

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6846401164,34.3273545081,35.4546380406,35.9876281554,35.8482034292,34.9562216446,33.2274778743,30.5631921676,26.8329378925,21.8559489880,15.4396797293,7.7919395198,1.6305929900,0.7176454359,0.8852545642,0.4109214164,0.3665856484,0.4927429709,0.6856341522,0.8167276478,0.9158824817,0.9995804184,1.0729497740,1.1404179064,1.2052237824,1.2665645023,1.0822247206,0.0000000000,-7.1302425677,-11.1898317765,-15.2179559928,-15.7585538868,-15.5582151572,-15.3463191479,-15.1232681356,-14.8896282810,-14.6461760827,-14.3938249242,-14.1335530698,-13.8663542304,-13.5932076170,-13.3150609403,-13.0328211533,-12.7473496888,-12.4594601097,-12.1699170278,-11.8794354809,-11.5886799510,-11.2982848661,-11.0089319430,-10.7211381770,-10.4353551885,-10.1520098360,-9.8715049240,-9.5942142163,-9.3204790948,-9.0506075161,-8.7848743553,-8.5235226924,-8.2667653407,-8.0147865738,-7.7677438721,-7.5257696253,-7.2889728366,-7.0574406936,-6.8312401454,-6.6104194023,-6.3950093430,-6.1850249019,-5.9804663551,-5.7813205901,-5.5875622472,-5.3991548656,-5.2160518710,-5.0381975349,-4.8655278082,-4.6979710661,-4.5354485856,-4.3778748977,-4.2251576052,-4.0771967274,-3.9338829216,-3.7950942243,-3.6606899203,-3.5304999701,-3.4043068774,-3.2818145290,-3.1625949454,-3.0459958962,-2.9309778553,-2.8406452655,-2.7485885079,-2.6564527976,-2.5653151500,-2.4758719867,-2.3885637989,-2.3036585782,11.1065398615,10.7079625598
"Atmospheric concentrations ppm",399.8546965454,415.8347436243,425.6351355278,436.9874094478,448.8438569963,460.8671821531,472.7690567277,484.2098167750,494.8034115468,504.1029808087,511.5759718480,516.5954166767,518.4321726541,516.5269627245,512.0609903990,508.3478788014,505.5224107959,502.8272869535,500.4431061364,498.3840841733,496.6230825258,495.0725742337,493.6881091646,492.4454088600,491.3273627221,490.3217554546,489.4195717710,488.6119616881,487.7352297748,486.2301068257,480.3025106064,472.5361259121,463.0310803192,454.1013195024,445.9681232469,438.4247861636,431.3489136787,424.6675333502,418.3368217934,412.3298293554,406.6290428993,401.2219394350,396.0983792372,391.2491158577,386.6649748627,382.3364282134,378.2534013071,374.4052173373,370.7806242386,367.3685673965,364.1607347140,361.1440349072,358.3044534493,355.6285836367,353.1036922312,350.7176370714,348.4588622587,346.3164544232,344.2802193805,342.3407535541,340.4894978237,338.7187692055,337.0217693805,335.3925711308,333.8260849248,332.3180086237,330.8647638541,329.4634227043,328.1116284618,326.8075138908,325.5496201139,324.3368187368,323.1682392334,322.0432031300,320.9611658815,319.9216669733,318.9242882563,317.9686202739,317.0542360507,316.1806717645,315.3474134908,314.5538894567,313.7994671182,313.0834548264,312.4051079928,311.7636405118,311.1582429456,310.5881106085,310.0524874381,309.5507359492,309.0824520881,308.6476595069,308.2311983045,307.8397705622,307.4744369618,307.1351755666,306.8214777858,306.5325549417,306.2674587272,314.5880376927
"Atmospheric Temperature rel. 1850-1900",0.9677702420,1.0601026365,1.2050590042,1.3069462766,1.3949189116,1.4853117134,1.5741726018,1.6601842584,1.7411511330,1.8119051279,1.8733864752,1.9236410571,1.9630195190,1.9892841101,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995771104,1.9967988618,1.9780700595,1.9472113685,1.9055097634,1.8613688246,1.8185376792,1.7776613227,1.7386068335,1.7011389377,1.6650840042,1.6303458788,1.5968866758,1.5647052024,1.5338205746,1.5042613524,1.4760588974,1.4492436399,1.4238432904,1.3991058798,1.3712908957,1.3439917519,1.3186359335,1.2952540695,1.2735721771,1.2533125779,1.2342542405,1.2162293007,1.1991084003,1.1827882284,1.1671831848,1.1522203231,1.1378364362,1.1239764139,1.1105922988,1.0976426937,1.0850923154,1.0729115847,1.0610761981,1.0495666599,1.0383677761,1.0274681181,1.0168594730,1.0065362978,0.9964951909,0.9867343972,0.9772533545,0.9680522898,0.9591318700,0.9504929063,0.9421361141,0.9340619236,0.9262703392,0.9187608430,0.9115323393,0.9045831372,0.8979109711,0.8915130633,0.8853862384,0.8795271092,0.8739323738,0.8685992919,0.8635264649,0.8587151491,0.8540864740,0.8496505470,0.8454175027,0.8413917188,0.8375730026,0.8339738960,0.8306405576
"Ocean Temperature rel. 1850-1900",0.1100095598,0.1269492447,0.1458657769,0.1666505417,0.1887887276,0.2121759026,0.2367904881,0.2625668054,0.2894063072,0.3171389198,0.3455687275,0.3744891810,0.4036865480,0.4329291994,0.4619460950,0.4905056894,0.5185349704,0.5460437854,0.5730417986,0.5995384950,0.6255431834,0.6510649996,0.6761129100,0.7006957144,0.7248220491,0.7485003902,0.7717390563,0.7945462116,0.8169298687,0.8388932553,0.8604151375,0.8813109362,0.9013379818,0.9203012789,0.9381113684,0.9547854695,0.9703760681,0.9849381240,0.9985219862,1.0111733759,1.0229347905,1.0338467917,1.0439488867,1.0532800498,1.0618789898,1.0697842580,1.0770342618,1.0836672309,1.0897126519,1.0951527384,1.0999809778,1.1042339593,1.1079587852,1.1111989127,1.1139918641,1.1163699298,1.1183612793,1.1199908639,1.1212810555,1.1222520861,1.1229223613,1.1233086975,1.1234265134,1.1232899969,1.1229122538,1.1223054448,1.1214809120,1.1204492959,1.1192206405,1.1178044886,1.1162099648,1.1144458475,1.1125206287,1.1104425635,1.1082197082,1.1058599505,1.1033710294,1.1007605494,1.0980359879,1.0952046973,1.0922739037,1.0892507022,1.0861420508,1.0829547620,1.0796954953,1.0763707484,1.0729868512,1.0695499596,1.0660660543,1.0625409428,1.0589802696,1.0553895383,1.0517741533,1.0481385638,1.0444866470,1.0408223965,1.0371498563,1.0334730269,1.0297959704,1.0261232749
"Output Net Net) ",104.9440898369,124.9248379086,147.1069344665,171.5487148417,198.2932589126,227.3664687362,258.8018006995,292.6267548818,328.8621155180,367.5199215453,408.5559858769,451.8457132879,497.2235489119,545.3663219886,598.0182526551,654.5022099350,714.2240208261,777.3772721693,843.8861338787,913.7060184878,986.7846394210,1063.1123361451,1142.6837763192,1225.4935660262,1311.5371766254,1400.8123451143,1493.3232172172,1589.0263997763,1687.7743599871,1788.0797206469,1891.7034167031,1998.3935779806,2109.1977866253,2223.6314653858,2341.2925694668,2461.9517442316,2585.4399915310,2711.6212316061,2840.3764151054,2971.5944505752,3105.1671476899,3240.9865204739,3378.9434511622,3518.9271057631,3660.8247649135,3804.5218298689,3949.9018586998,4096.8464706363,4245.2567446107,4395.1258374278,4546.2786733130,4698.5551397311,4851.8228636432,5005.9631140871,5160.8638601307,5316.4165356633,5472.5146295644,5629.0532131316,5785.9288291898,5943.0396460868,6100.2855947607,6257.5685495667,6414.7924906260,6571.8636325928,6728.6905739081,6885.1843640660,7041.2586119609,7196.8295700715,7351.8161752724,7506.1401227059,7659.7258846294,7812.5007744027,7964.3949148865,8115.3412770103,8265.2755628211,8414.1360920976,8561.8635303543,8708.4004792854,8853.6905394826,8997.6769704709,9140.2999637593,9281.4922305774,9421.1708851718,9559.2236114333,9695.4838057311,9829.6870987922,9961.3948030327,10089.8580050704,10213.7760543930,10330.8615228913,10437.0440779810,10617.7763887890,10781.3282318746,10932.1522875438,11073.3976971806,11207.3013092119,11335.4563000783,11458.9996867766,11579.0592987522,11695.6041855671
"Climate Damages fraction output",0.0022103270,0.0026522095,0.0034271146,0.0040311362,0.0045920851,0.0052065161,0.0058481257,0.0065046598,0.0071545932,0.0077478805,0.0082826014,0.0087329320,0.0090941317,0.0093391130,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094360083,0.0094098054,0.0092341163,0.0089482518,0.0085690832,0.0081766776,0.0078047071,0.0074577883,0.0071336988,0.0068295419,0.0065431112,0.0062729453,0.0060181111,0.0057779936,0.0055521491,0.0053402132,0.0051418497,0.0049567248,0.0047844981,0.0046196935,0.0044378354,0.0042629006,0.0041035697,0.0039593321,0.0038278872,0.0037070701,0.0035951851,0.0034909444,0.0033933519,0.0033016117,0.0032150671,0.0031331635,0.0030554253,0.0029814422,0.0029108600,0.0028433740,0.0027787238,0.0027166887,0.0026570832,0.0025997528,0.0025445700,0.0024914301,0.0024402475,0.0023909522,0.0023434863,0.0022978017,0.0022538569,0.0022116156,0.0021710441,0.0021321108,0.0020947843,0.0020590332,0.0020248251,0.0019921267,0.0019609032,0.0019311187,0.0019027361,0.0018757175,0.0018500247,0.0018256203,0.0018024684,0.0017805368,0.0017598000,0.0017402444,0.0017215343,0.0017036983,0.0016867646,0.0016707385,0.0016556073,0.0016414094,0.0016283144
"Consumption Per Capita ",10.4881749882,11.8247869356,13.2816530465,14.8647997179,16.5787571961,18.4267653861,20.4117134351,22.5357883876,24.8004712825,27.2070208582,29.7569388519,32.4560634219,35.3233124977,38.4015412445,41.7314164329,45.3050422386,49.1076201646,53.1362110016,57.3871973833,61.8576528765,66.5452906249,71.4489044733,76.5676122219,81.9003586205,87.4455341559,93.2004923248,99.1607850831,105.3187915411,111.6632445373,118.1841568337,124.9105413020,131.8591552930,139.0471372002,146.4659468770,154.0995626884,161.9334455551,169.9556995965,178.1564946174,186.5273017088,195.0603102382,203.7480497702,212.5831683854,221.5583161904,230.6660895318,239.8990178964,249.2495750964,258.7102152248,268.2734493961,277.9324700229,287.6827584837,297.5157270367,307.4219982346,317.3928548171,327.4202797438,337.4967384979,347.6150015816,357.7680298003,367.9489310518,378.1509257395,388.3673584121,398.5916971895,408.8175434121,419.0386430150,429.2488880508,439.4423353834,449.6132032736,459.7558793574,469.8649311963,479.9351030448,489.9613276573,499.9387200203,509.8625951525,519.7284560113,529.5320202467,539.2692171307,548.9362116339,558.5294220304,568.0456012091,577.4818880929,586.8360200114,596.1065738800,605.2935251482,614.3990916242,623.4293924630,632.3972252829,641.3269956787,650.2635290754,659.2875488518,668.5435114346,678.2897210125,673.1645045991,684.8212123278,695.3698309013,705.0975467195,714.2074709895,722.8438742217,731.1095116743,739.0777174788,746.8212332530,754.3380621853
"Carbon Price (per t CO2)",2.0125964256,39.8939526670,49.2739350470,60.5478231966,74.0617643178,90.2113402965,109.4702012689,132.4219909480,159.8406911998,192.8327352134,233.0140928892,282.2615977853,339.3837634984,382.1451722335,380.1123973882,369.4258754437,363.7768312328,355.0351147291,345.3252374689,335.4491829366,326.2565732786,317.5112449286,309.0865920384,300.9368535958,293.0251398272,285.3247481412,277.8333201359,271.8374783095,270.7022896028,301.9218888016,316.8550785345,331.8091072137,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
