

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8002011652,33.2088976314,34.0636136728,34.2845447330,33.7909987029,32.5015453018,30.3350028866,27.2067850372,23.0264931918,17.6923944300,11.0801707564,3.0234378102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.5498165141,-10.8156512564,-15.0739875378,-15.7589097109,-15.5584272578,-15.3463982210,-15.1231653905,-14.8892872335,-14.6455728657,-14.3929660904,-14.1324623738,-13.8650621784,-13.5917458991,-13.3134603399,-13.0311113392,-12.7455597867,-12.4576195852,-12.1680567735,-11.8775893402,-11.5868873118,-11.2965821633,-11.0072989540,-10.7195447424,-10.4337820111,-10.1504507209,-9.8699626692,-9.5926962612,-9.3189945276,-9.0491652893,-8.7834824082,-8.5221874976,-8.2654917858,-8.0135779926,-7.7666021591,-7.5246954075,-7.2879656333,-7.0564991180,-6.8303620826,-6.6096021652,-6.3942498402,-6.1843197683,-5.9798120848,-5.7807136209,-5.5869990611,-5.3986320294,-5.2155661016,-5.0377457334,-4.8651070908,-4.6975787510,-4.5350822312,-4.3775322638,-4.2248366831,-4.0768957000,-3.9336001918,-3.7948283436,-3.6604396007,-3.5302641005,-3.4040844780,-3.2816047805,-3.1623971513,-3.0458094796,-2.9308023944,-2.8404771215,-2.7484282816,-2.6563007203,-2.5651712354,-2.4757360948,-2.3884356917,-2.3035379612,11.1059726081,10.7074294669
"Atmospheric concentrations ppm",399.7547380425,415.8079554621,424.9491053853,435.3823782421,446.0311699592,456.5540191287,466.6513121740,475.9805984519,484.1641329260,490.7835860833,495.3740919839,497.4287394522,496.3818898002,491.5968846986,486.6455808620,482.8740196991,479.6814996014,476.8643604397,474.3329995663,472.0364057739,469.9395458261,468.0144330671,466.2379018127,464.5906746169,463.0565359955,461.6217316747,460.2745232060,459.0048426836,457.8040184529,456.6645547673,451.3718376766,444.2883840408,435.4932834921,427.3592366403,420.0348957962,413.2445845571,406.8736124714,400.8678583541,395.1958469266,389.8346573211,384.7648086610,379.9684453545,375.4287101019,371.1295392679,367.0556086413,363.1923333766,359.5258870770,356.0432259930,352.7321116978,349.5813102851,346.5811781340,343.7211272140,340.9914612611,338.3837406684,335.8905501618,333.5053249237,331.2222398470,329.0361263373,326.9423999188,324.9369928732,323.0162903374,321.1770697318,319.4164438632,317.7318081579,316.1207924378,314.5812175283,313.1110568593,311.7084030562,310.3714394090,309.0984159804,307.8876300396,306.7374104462,305.6461055713,304.6120743316,303.6336799140,302.7092857869,301.8372536236,301.0159428054,300.2437112185,299.5189171240,298.8399219520,298.2050939767,297.6128129678,297.0614761257,296.5495059554,296.0753612517,295.6375532708,295.2346706767,294.8654193912,294.5286880315,294.2236578675,293.9499919629,293.6922208258,293.4568620982,293.2447170839,293.0555672763,292.8887446593,292.7433342225,292.6182917868,301.0749608270
"Atmospheric Temperature rel. 1850-1900",1.0259960900,1.1708827212,1.3288867285,1.4239152065,1.5050794440,1.5891318016,1.6700944933,1.7460718161,1.8149358411,1.8727422409,1.9205089635,1.9559216076,1.9798803857,1.9911554769,1.9863215034,1.9784694463,1.9748053805,1.9732487890,1.9734076541,1.9761514314,1.9795923905,1.9827346910,1.9855528027,1.9881072246,1.9904325556,1.9925428268,1.9944377509,1.9961087231,1.9975477428,1.9988216652,2.0000000000,1.9845493583,1.9575032507,1.9198884414,1.8813412925,1.8448241988,1.8100164346,1.7764718053,1.7439477129,1.7123321013,1.6815714259,1.6516340849,1.6224950507,1.5941301283,1.5665141490,1.5396207005,1.5134224492,1.4878916947,1.4626909022,1.4363521981,1.4112502200,1.3879603469,1.3661683578,1.3455284398,1.3257913812,1.3067918020,1.2884208444,1.2706056611,1.2532962754,1.2364574972,1.2200639646,1.2040970563,1.1885429154,1.1733911371,1.1586338571,1.1442650871,1.1302802112,1.1166755888,1.1034482351,1.0905955606,1.0781151587,1.0660046328,1.0542614590,1.0428828776,1.0318658130,1.0212068151,1.0109020217,1.0009471378,0.9913374297,0.9820677314,0.9731324614,0.9645256491,0.9562409698,0.9482717879,0.9406112124,0.9332521657,0.9261874777,0.9194100162,0.9129128814,0.9066897065,0.9007351419,0.8950456551,0.8896208922,0.8843692517,0.8793107627,0.8744563263,0.8698086197,0.8653656760,0.8611372465,0.8571624332
"Ocean Temperature rel. 1850-1900",0.2610952087,0.2836239634,0.3095918529,0.3380081391,0.3679528096,0.3992945038,0.4319746480,0.4658455161,0.5007095176,0.5362884554,0.5722887645,0.6083968838,0.6442991552,0.6796790363,0.7141599723,0.7475554689,0.7799325733,0.8113944227,0.8420142540,0.8718736965,0.9010300000,0.9295037623,0.9573046813,0.9844429354,1.0109296048,1.0367760527,1.0619934784,1.0865926421,1.1105838038,1.1339779677,1.1567876531,1.1787550618,1.1995465897,1.2189044696,1.2367457389,1.2531342942,1.2681566626,1.2818865853,1.2943874353,1.3057166597,1.3159281971,1.3250735126,1.3332019902,1.3403610666,1.3465962747,1.3519512642,1.3564678233,1.3601859127,1.3631386375,1.3653308301,1.3667914229,1.3675817052,1.3677619494,1.3673820420,1.3664830235,1.3650996582,1.3632623613,1.3609984679,1.3583330471,1.3552894327,1.3518895771,1.3481542962,1.3441034447,1.3397560456,1.3351303877,1.3302441015,1.3251142176,1.3197572121,1.3141890416,1.3084251702,1.3024805892,1.2963698315,1.2901069819,1.2837056837,1.2771791425,1.2705401292,1.2638009800,1.2569735975,1.2500694501,1.2430995723,1.2360745647,1.2290045952,1.2218994007,1.2147682896,1.2076201461,1.2004634356,1.1933062123,1.1861561299,1.1790204562,1.1719060946,1.1648196152,1.1577673039,1.1507552398,1.1437878387,1.1368688135,1.1300021581,1.1231919132,1.1164420079,1.1097564078,1.1031397113
"Output Net Net) ",104.9152744401,124.7849259226,146.8609944663,171.2007978002,197.8360056125,226.7862852591,258.0836365987,291.7538415618,327.8149276563,366.2733293066,407.0837765957,450.1191812244,495.0504857629,543.9942279004,597.1934073848,653.8849085965,713.9317078372,777.2744657112,843.8778913791,913.7132953567,986.7797782330,1063.0816650201,1142.6189422454,1225.3889874804,1311.3873050344,1400.6092312127,1493.0540193546,1588.7331969126,1687.6867929106,1788.1713166786,1891.7597053880,1998.3584858035,2109.0424228964,2223.3691304195,2340.8862310491,2461.3686888128,2584.6643833045,2710.6486279645,2839.2083248534,2970.2353516526,3103.6233689223,3239.2661532977,3377.0567256234,3516.8869333970,3658.6473034314,3802.2270519358,3947.5141783895,4094.3955836164,4242.7662571443,4392.5581761585,4543.6055100862,4695.7657378243,4848.9199923854,5002.9576001535,5157.7708117689,5313.2530183089,5469.2982722602,5625.8013259048,5782.6578695796,5939.7648258624,6097.0206416473,6254.3255550175,6411.5818292494,6568.6939524597,6725.5688117443,6882.1158340611,7038.2471131723,7193.8775080575,7348.9247284003,7503.3093991102,7656.9551077066,7809.7884311810,7961.7389408502,8112.7391734130,8262.7245541881,8411.6332472973,8559.4058816705,8705.9850668625,8851.3145433704,8995.3377008046,9137.9949771843,9279.2193051833,9418.9281373137,9557.0093855025,9693.2967444604,9827.5262439746,9959.2595398648,10087.7482292586,10211.6921756838,10328.8046173640,10435.0162693204,10615.7565386929,10779.3225419488,10930.1658813556,11071.4340700358,11205.3630186505,11333.5453370153,11457.1176780777,11577.2076580629,11693.7844188327
"Climate Damages fraction output",0.0024842964,0.0032354806,0.0041676183,0.0047849815,0.0053460234,0.0059598021,0.0065825489,0.0071950896,0.0077738214,0.0082769059,0.0087045170,0.0090284852,0.0092510262,0.0093566923,0.0093113166,0.0092378456,0.0092036608,0.0091891574,0.0091906371,0.0092162118,0.0092483350,0.0092777190,0.0093041110,0.0093280660,0.0093498994,0.0093697355,0.0093875654,0.0094033021,0.0094168649,0.0094288798,0.0094400000,0.0092947093,0.0090430928,0.0086988930,0.0083530903,0.0080319681,0.0077317364,0.0074478109,0.0071775946,0.0069197117,0.0066733306,0.0064378326,0.0062126768,0.0059973520,0.0057913611,0.0055942193,0.0054054561,0.0052246192,0.0050491366,0.0048689340,0.0047002402,0.0045463841,0.0044047417,0.0042726544,0.0041482258,0.0040301834,0.0039176667,0.0038100754,0.0037069737,0.0036080321,0.0035129923,0.0034216453,0.0033338169,0.0032493584,0.0031681405,0.0030900485,0.0030149787,0.0029428359,0.0028735313,0.0028069809,0.0027431042,0.0026818235,0.0026230626,0.0025667471,0.0025128031,0.0024611575,0.0024117380,0.0023644726,0.0023192898,0.0022761186,0.0022348888,0.0021955310,0.0021579764,0.0021221577,0.0020880087,0.0020554647,0.0020244629,0.0019949429,0.0019668474,0.0019401235,0.0019147242,0.0018906119,0.0018677638,0.0018457772,0.0018247223,0.0018046303,0.0017854982,0.0017673043,0.0017500754,0.0017339568
"Consumption Per Capita ",10.4898271159,11.8181335124,13.2664560847,14.8410555227,16.5457153486,18.3829465997,20.3551847076,22.4643990861,24.7122763771,27.1010778274,29.6348745132,32.3241518890,35.1946574360,38.3035666359,41.6631516712,45.2583746668,49.0790876111,53.1197910723,57.3775097238,61.8504671839,66.5381638777,71.4405595561,76.5574433412,81.8881968524,87.4315815777,93.1854235961,99.1460660453,105.3073567976,111.6587404697,118.1842267919,124.9090058233,131.8524104350,139.0332178920,146.4439358635,154.0677858719,161.8902382583,169.9000119915,178.0878922397,186.4457781173,194.9661226568,203.6416274138,212.4650792499,221.4292652241,230.5269311561,239.7507658300,249.0934006856,258.5474205470,268.1053901150,277.7601077608,287.5051994127,297.3318422628,307.2312042675,317.1952200667,327.2163688815,337.2874280192,347.4013303793,357.5511015707,367.7298412848,377.9307273743,388.1470288087,398.3721214017,408.5995035537,418.8228109301,429.0358283822,439.2325020545,449.4069470701,459.5534568024,469.6665084705,479.7407693051,489.7711011907,499.7525650915,509.6804249212,519.5501526039,529.3574345527,539.0981812809,548.7685441728,558.3649445744,567.8841256753,577.3232437488,586.6800321292,595.9530896335,605.1423885991,614.2501837090,623.2825975111,632.2524259693,641.1841002668,650.1224310765,659.1481563057,668.4057198627,678.1533753749,673.0337157664,684.6909368218,695.2404687082,704.9694282947,714.0808217699,722.7188591606,730.9862591792,738.9563324774,746.7018069208,754.2206916510
"Carbon Price (per t CO2)",2.0125964256,47.0969309661,58.0840896372,71.2773484416,87.0563286708,105.8544485162,128.1803989373,154.6281485135,185.9014523387,222.8353429435,266.4500302495,318.0654742417,379.5410068045,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,298.7602540703,314.7905594678,331.0027943588,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
