

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3934245070,36.5495540601,38.2928361646,39.5630380975,40.2954202234,40.4231666232,39.8755838160,38.5722467354,36.4207641899,33.3084464721,29.0862415570,23.5084654594,16.0283340674,6.2615208090,4.7235576941,3.3036715591,2.5254395738,2.0272294298,1.7351085316,1.4773625172,1.2707593181,1.1150754398,1.0063400393,0.9408442108,0.9146352751,0.9204705202,0.9018391335,0.8523559096,-0.8944683002,-5.1811002646,-9.4765649892,-13.7798323632,-15.5610228788,-15.3467050760,-15.1220361411,-14.8874132689,-14.6433155028,-14.3905133917,-14.1299126133,-13.8624657689,-13.5891282365,-13.3108345861,-13.0284854271,-12.7429400798,-12.4550126691,-12.1654703293,-11.8750326441,-11.5843719229,-11.2941192373,-11.0048757342,-10.7171465301,-10.4314031957,-10.1480921858,-9.8676278958,-9.5903890200,-9.3167178936,-9.0469213834,-8.7812724430,-8.5200119561,-8.2633505992,-8.0114707125,-7.7645280982,-7.5226537468,-7.2859555096,-7.0545196813,-6.8284125351,-6.6076817982,-6.3923580405,-6.1824560275,-5.9779760043,-5.7789049019,-5.5852175001,-5.3968775033,-5.2138385579,-5.0360451826,-4.8634335785,-4.6959323586,-4.5334630654,-4.3759404350,-4.2232723059,-4.0753588889,-3.9320910450,-3.7933469520,-3.6589860638,-3.5288384998,-3.4026869573,-3.2802355910,-3.1610567061,-3.0444985770,-2.9295224573,-2.8392014994,-2.7471663530,-2.6550586042,-2.5639529052,-2.4745440512,-2.3872714325,-2.3024023019,11.1004390597,10.7020407906
"Atmospheric concentrations ppm",399.3872305271,415.4712702340,425.5058601119,436.5597020784,447.9646618066,459.4989530527,470.9494269689,482.0833423941,492.6447117930,502.3457334241,510.8600265245,517.8127389181,522.7608523684,525.1404843511,524.0952368199,518.6457413683,514.6826143217,510.9503429395,507.5815128512,504.5391414026,501.8145097291,499.3205072270,497.0238222571,494.9032327575,492.9430465856,491.1318597847,489.4611411091,487.9222142211,486.4744974137,485.0862729656,482.6613593257,477.8664998293,471.2395211743,462.9606076841,454.7592881698,447.5477700774,440.8996934238,434.6897877426,428.8570160947,423.3584338769,418.1594452411,413.2311200221,408.5489925873,404.0922656512,399.8431919838,395.7865708722,391.9093314583,388.2001853436,384.6493356411,381.2482416370,377.9894239356,374.8661517169,371.8724700331,369.0030666662,366.2531398386,363.6183010222,361.0944994914,358.6779616729,356.3651418296,354.1526819102,352.0373789343,350.0161586707,348.0860545346,346.2441908437,344.4877696917,342.8140608024,341.2203938436,339.7041527339,338.2627715574,336.8937317803,335.5945604747,334.3628293340,333.1961543000,332.0921956331,331.0486583175,330.0632926934,329.1338952501,328.2583095465,327.4344272098,326.6601890597,325.9335864229,325.2526627535,324.6155158410,324.0203010485,323.4652363293,322.9486103131,322.4687956653,322.0242712977,321.6136597984,321.2357908804,320.8898099363,320.5753669311,320.2770223086,320.0011298826,319.7485266047,319.5190163623,319.3119720396,319.1265332135,318.9617168343,327.3746655772
"Atmospheric Temperature rel. 1850-1900",0.9277727003,1.0184165363,1.1673081994,1.2559759922,1.3352586064,1.4195593566,1.5021320920,1.5838023233,1.6615179777,1.7320997054,1.7968646817,1.8542789923,1.9050106905,1.9484497658,1.9812957508,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954233192,1.9799292679,1.9546130940,1.9200132827,1.8834594835,1.8500545226,1.8187490322,1.7889418179,1.7603553203,1.7328227324,1.7062194696,1.6804441649,1.6554123682,1.6310533933,1.6073081022,1.5841271153,1.5614692975,1.5391325945,1.5165797486,1.4955390191,1.4761112628,1.4579434637,1.4407632353,1.4243941040,1.4087235448,1.3936785408,1.3792102659,1.3652847947,1.3518774737,1.3389694853,1.3265457246,1.3145934676,1.3031015212,1.2920596707,1.2814583137,1.2712882144,1.2615403358,1.2522057261,1.2432754411,1.2347404941,1.2265918238,1.2188202774,1.2114166040,1.2043714562,1.1976753978,1.1913189159,1.1852924369,1.1795863449,1.1741910018,1.1690967696,1.1642940347,1.1597732345,1.1555248887,1.1515396376,1.1478082923,1.1443219065,1.1410718848,1.1380501516,1.1352494256,1.1326636757,1.1302888882,1.1281243921,1.1260744941,1.1241676558,1.1224143193,1.1208160197,1.1193703373,1.1180923896,1.1170365599
"Ocean Temperature rel. 1850-1900",0.1135640566,0.1261142739,0.1403367544,0.1559238632,0.1724717779,0.1899680976,0.2084074853,0.2277593854,0.2479688747,0.2689367832,0.2905622194,0.3127377005,0.3353560775,0.3583092504,0.3814564731,0.4046092748,0.4275213420,0.4501043594,0.4723630528,0.4943020799,0.5159260315,0.5372394326,0.5582467431,0.5789523589,0.5993606128,0.6194757753,0.6393020556,0.6588436025,0.6781045052,0.6970887940,0.7158004416,0.7342000914,0.7521665457,0.7695595926,0.7862514986,0.8021883082,0.8174010505,0.8319354240,0.8458256384,0.8590998377,0.8717828228,0.8838970421,0.8954630518,0.9064998173,0.9170249487,0.9270548973,0.9366051211,0.9456902250,0.9543224917,0.9625079567,0.9702662729,0.9776262447,0.9846134195,0.9912486708,0.9975495669,1.0035314944,1.0092083760,1.0145931150,1.0196978689,1.0245342208,1.0291132889,1.0334457965,1.0375421185,1.0414123123,1.0450661397,1.0485130812,1.0517623468,1.0548228833,1.0577033804,1.0604122740,1.0629577506,1.0653477487,1.0675899624,1.0696918425,1.0716605992,1.0735032042,1.0752263925,1.0768366655,1.0783402931,1.0797433171,1.0810515539,1.0822705983,1.0834058270,1.0844624033,1.0854452808,1.0863592097,1.0872087420,1.0879982391,1.0887318815,1.0894136810,1.0900474991,1.0906370742,1.0911860652,1.0916971702,1.0921728482,1.0926157613,1.0930285989,1.0934139968,1.0937746836,1.0941139375
"Output Net Net) ",104.9629090497,125.0701796938,147.3667880397,171.9511421951,198.8657536410,228.1447367123,259.8339846442,293.9702275102,330.5924831410,369.7397909625,411.4322788910,455.6724693033,502.3954867206,551.3515659185,602.0299513740,657.5077737349,716.5407222416,779.1440707578,845.2043284554,914.6708297712,987.4706473444,1063.5800491649,1142.9802230969,1225.6546721873,1311.5876667211,1400.7636090578,1493.1676339748,1588.7771047829,1687.5912531413,1789.2005808501,1893.1925757876,1999.9891369440,2109.6861028063,2223.0241144276,2340.1101898220,2460.3378329236,2583.4348026365,2709.2478209582,2837.6483378401,2968.5189732887,3101.7485104998,3237.2287395464,3374.8524514083,3514.5122545012,3656.0999461396,3799.5062426435,3944.6207516278,4091.3320795949,4239.5332503672,4389.1300205038,4539.9631440822,4691.9021589262,4844.8331672018,4998.6465728768,5153.2341685858,5308.4883724368,5464.3021678462,5620.5693149144,5777.1846412687,5934.0443641493,6091.0463667917,6248.0904631909,6405.0786185929,6561.9151352713,6718.5068197986,6874.7631072329,7030.5961757069,7185.9210465897,7340.6556411646,7494.7208461708,7648.0405560728,7800.5416785304,7952.1541427438,8102.8108520690,8252.4476105202,8401.0029710612,8548.4179257473,8694.6354610125,8839.5996902103,8983.2543445472,9125.5402140610,9266.3905875377,9405.7232578430,9543.4265299055,9679.3345967206,9813.1840341929,9944.5374748203,10072.6480297908,10196.2179657879,10312.9649459858,10418.8273308753,10599.0348592212,10762.1131264877,10912.5022331489,11053.3401007667,11186.8561330140,11314.6383932777,11437.8203144722,11557.5265471691,11673.7232650239
"Climate Damages fraction output",0.0020313988,0.0024477265,0.0032157559,0.0037228426,0.0042076807,0.0047557511,0.0053251059,0.0059198943,0.0065151151,0.0070803998,0.0076197855,0.0081145074,0.0085645951,0.0089596373,0.0092642575,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093968456,0.0092514830,0.0090164091,0.0087000244,0.0083719103,0.0080775761,0.0078065214,0.0075527383,0.0073132880,0.0070863121,0.0068703963,0.0066643865,0.0064673207,0.0062783910,0.0060969168,0.0059223226,0.0057541198,0.0055906728,0.0054280334,0.0052784632,0.0051422145,0.0050164140,0.0048988849,0.0047882006,0.0046834248,0.0045839221,0.0044892415,0.0043990461,0.0043130716,0.0042311007,0.0041529476,0.0040784481,0.0040074536,0.0039398269,0.0038754396,0.0038141700,0.0037559023,0.0037005253,0.0036479318,0.0035980184,0.0035506849,0.0035058340,0.0034633712,0.0034232050,0.0033852462,0.0033494082,0.0033156069,0.0032837605,0.0032537898,0.0032256179,0.0031991702,0.0031743745,0.0031511611,0.0031294627,0.0031092147,0.0030903554,0.0030728263,0.0030565732,0.0030415474,0.0030277077,0.0030150250,0.0030034886,0.0029925833,0.0029824569,0.0029731608,0.0029646994,0.0029570563,0.0029503082,0.0029447388
"Consumption Per Capita ",10.4785166266,11.8245992391,13.2906260679,14.8845996195,16.6121206008,18.4777355924,20.4859598188,22.6406106965,24.9449226172,27.4013822164,30.0111667939,32.7747004724,35.6923733318,38.7682736093,42.0251169159,45.5315380789,49.2804862681,53.2665288624,57.4837790649,61.9277874681,66.5948765484,71.4827568083,76.5897230634,81.9141996218,87.4544132443,93.2080727011,99.1719554425,105.3412652040,111.7088997267,118.2635039443,125.0006504009,131.9323033446,139.0733009033,146.4401940671,154.0326751445,161.8339391682,169.8279625624,178.0028740202,186.3491040999,194.8582788507,203.5226539284,212.3348043009,221.2874457994,230.3733324837,239.5852006793,248.9157396999,258.3575844392,267.9033152559,277.5455913072,287.2772730506,297.0895413262,306.9739545815,316.9227376269,326.9284978319,336.9840353382,347.0822532076,357.2161261498,367.3787011353,377.5631057042,387.7625683583,397.9704315382,408.1801689123,418.3853995003,428.5798977570,438.7576067316,448.9126442631,459.0393092167,469.1320917691,479.1856736677,489.1949335439,499.1549536520,509.0610189042,518.9086254465,528.6934829720,538.4115251064,548.0589317823,557.6321449008,567.1279305342,576.5434714688,585.8765190426,595.1256904801,604.2909792348,613.3746486061,622.3828213295,631.3283052305,640.2354795309,649.1490938835,658.1497784935,667.3817006584,677.1026902502,671.9895677636,683.6124284422,694.1305026574,703.8301654406,712.9138043480,721.5252097222,729.7668070427,737.7116992776,745.4324230157,752.9267959574
"Carbon Price (per t CO2)",2.0125964256,27.3158075109,33.4386917338,40.7319270946,49.3965111154,59.6863411443,71.9122601579,86.4696044554,103.8737997015,124.7864196604,150.0842335555,180.9888895085,219.5385070583,270.2113533537,336.9819593161,340.6326002270,342.7628689869,339.8865979444,334.9228311182,328.5694577950,322.0601484774,315.3231913368,308.3947954467,301.3272132708,294.1640447715,286.9443661159,279.7201718704,272.8014016577,266.2104676118,268.5963345939,284.3213136616,300.2907656579,316.5772412277,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
