

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0353519733,27.0859192339,26.3192061660,24.6209279716,21.8723844772,17.9494906988,12.7140940693,5.9896407922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.9373091554,-16.1161994102,-15.9427604210,-15.7572623941,-15.5592479907,-15.3487286161,-15.1262904504,-14.8928092220,-14.6492865999,-14.3967681376,-14.1363011992,-13.8689124016,-13.5955950556,-13.3173020247,-13.0349416654,-12.7493756026,-12.4614176238,-12.1718332759,-11.8813399096,-11.5906068086,-11.3002663608,-11.0109498628,-10.7231596443,-10.4373610841,-10.1539967998,-9.8734787867,-9.5961842293,-9.3224545344,-9.0525960140,-8.7868813170,-8.5255511647,-8.2688161757,-8.0168586940,-7.7698345668,-7.5278748755,-7.2910875871,-7.0595591541,-6.8333560454,-6.6125262108,-6.3971004841,-6.1870939243,-5.9825070909,-5.7833272610,-5.5895295722,-5.4010781096,-5.2179269109,-5.0400208980,-4.8672967070,-4.6996833937,-2.6000123472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104513485,10.7116527550
"Atmospheric concentrations ppm",399.2150876055,415.0819425636,421.1282414673,428.7334016210,436.0465185622,442.5254789332,447.6772684873,450.9575097371,451.7657751452,449.4207579879,444.7154078276,441.4989417873,438.8796110369,436.6083898034,434.5897842029,432.7727775089,431.1233612681,429.6156617249,428.2282292254,426.9441300800,425.7493620565,424.6322431438,423.5829423243,422.5932337011,421.6561642585,420.7658187184,419.9171376714,419.1057722468,418.3279672787,417.5804672119,407.2635167193,398.2916088423,390.5395317265,383.4826419614,376.9174150347,370.7587310186,364.9650307257,359.5105578597,354.3751922555,349.5407906148,344.9899081325,340.7053900516,336.6702894335,332.8679167911,329.2819496538,325.8965714569,322.6966225579,319.6677505753,316.7965491411,314.0708500917,311.4803154835,309.0142502723,306.6633715492,304.4199234888,302.2774523200,300.2306470966,298.2751977212,296.4076521459,294.6252721468,292.9258914230,291.3077804318,289.7695218927,288.3098999642,286.9278050115,285.6221547910,284.3918319376,283.2356368585,282.1522546003,281.1402339175,280.1979766179,279.3237352559,278.5156173648,277.7715945882,277.0895153102,276.4671195983,275.9020555243,275.3918961231,274.9341564489,274.5263103479,275.4103498780,277.4193206048,278.6431790471,279.6440473191,280.5017311692,281.2616808713,281.9520391989,282.5903141506,283.1874845381,283.7505399064,284.2840405957,284.7910702416,285.2738144921,285.7339111553,286.1726612561,286.5911558108,286.9903517226,287.3711170772,287.7342580803,288.0805351753,295.5489216069
"Atmospheric Temperature rel. 1850-1900",1.0540914164,1.1622467299,1.3266927836,1.4074469666,1.4826119331,1.5626418189,1.6369373158,1.7035780425,1.7581615371,1.7948641722,1.8128178351,1.8144695084,1.8208713591,1.8311324048,1.8433300243,1.8581213964,1.8746992909,1.8887527442,1.9024860304,1.9155905063,1.9277624817,1.9386157344,1.9484790096,1.9574691774,1.9656506110,1.9730694280,1.9797570074,1.9857352618,1.9910263466,1.9957450865,2.0000000000,1.9541466804,1.9070707863,1.8638067713,1.8225290943,1.7822155201,1.7424944327,1.7032691794,1.6645422487,1.6263457231,1.5887151990,1.5516803981,1.5152621137,1.4794716425,1.4443112959,1.4097754674,1.3758520326,1.3425239542,1.3093430849,1.2744048712,1.2407268401,1.2087017408,1.1779603483,1.1482152434,1.1192855793,1.0910613122,1.0634769831,1.0364955287,1.0100983528,0.9842790907,0.9590395411,0.9343868870,0.9103317033,0.8868864686,0.8640644194,0.8418786562,0.8203414471,0.7994636950,0.7792545412,0.7597210887,0.7408682235,0.7226985219,0.7052122258,0.6884072740,0.6722793781,0.6568221314,0.6420271422,0.6278841852,0.6143813644,0.6015052815,0.5989008803,0.6064613661,0.6096450615,0.6111249200,0.6117385313,0.6118824016,0.6117829262,0.6115731801,0.6113305650,0.6110989483,0.6109020963,0.6107518299,0.6106529580,0.6106062459,0.6106101926,0.6106620876,0.6107586338,0.6108963110,0.6110797238,0.6113295332
"Ocean Temperature rel. 1850-1900",0.3664624090,0.4125921464,0.4647931942,0.5203638278,0.5772318557,0.6354089079,0.6946754590,0.7545389536,0.8143183776,0.8730487509,0.9296739511,0.9832853429,1.0339415011,1.0820730164,1.1279880048,1.1719652401,1.2142463224,1.2548654307,1.2938607629,1.3312986847,1.3672230287,1.4016531698,1.4346132425,1.4661371516,1.4962616768,1.5250245215,1.5524632941,1.5786148367,1.6035150964,1.6272029879,1.6497217698,1.6690762421,1.6844270832,1.6961495740,1.7046198631,1.7101135909,1.7128544182,1.7130412026,1.7108589555,1.7064828369,1.7000794766,1.6918073189,1.6818166373,1.6702494652,1.6572395409,1.6429123094,1.6273850028,1.6107668086,1.5931415643,1.5745010665,1.5549241964,1.5345602504,1.5135420052,1.4919751600,1.4699459548,1.4475273434,1.4247830146,1.4017699931,1.3785403572,1.3551424025,1.3316214457,1.3080203862,1.2843800970,1.2607396925,1.2371367033,1.2136071816,1.1901857536,1.1669056343,1.1437986134,1.1208950237,1.0982236990,1.0758119259,1.0536853974,1.0318681686,1.0103826201,0.9892494282,0.9684875463,0.9481141940,0.9281448589,0.9085933065,0.8898681414,0.8725376325,0.8565365521,0.8416286693,0.8276787883,0.8145925850,0.8022985101,0.7907392473,0.7798667381,0.7696391538,0.7600190359,0.7509721478,0.7424667574,0.7344731818,0.7269634914,0.7199113090,0.7132916683,0.7070809077,0.7012569201,0.6957998771
"Output Net Net) ",104.9007683553,124.3464339699,146.0551123985,169.9913232015,196.1341386514,224.4553067656,254.9136285737,287.3922413405,321.6237273850,358.1206496984,399.3269124546,443.9097439543,491.7201476573,542.6931671380,596.8029976691,654.0351824250,714.3918934807,777.9079011302,844.5913654528,914.4585113415,987.5248659208,1063.8053335914,1143.3063787108,1226.0316827123,1311.9835333448,1401.1664647682,1493.5947464636,1589.3068265984,1688.3928221639,1786.5027027564,1890.1125649144,1998.2014171086,2109.8063209424,2224.6154626545,2342.4611544416,2463.2130806655,2586.7565028136,2712.9840460513,2841.7914543087,2973.0752055187,3106.7311823789,3242.6539804410,3380.7366071886,3520.8704175018,3662.9451865732,3806.8492508071,3952.4696685218,4099.6923624674,4248.4134368166,4398.5711417331,4549.9918671777,4702.5384900760,4856.0942458543,5010.5472260578,5165.7872426065,5321.7049765243,5478.1918271434,5635.1400456313,5792.4429832169,5949.9953726429,6107.6936044502,6265.4359869819,6423.1229762106,6580.6573873888,6737.9445688970,6894.8925609737,7051.4122279568,7207.4173655529,7362.8247877546,7517.5543950506,7671.5292181876,7824.6754468586,7976.9224221219,8128.2026108449,8278.4515232869,8427.6075699333,8575.6117946424,8722.4074043204,8868.1257678794,9012.6252262191,9155.3896338219,9296.3957664365,9435.8774829977,9573.7326028250,9709.8039411087,9843.8307553919,9975.3741533161,10103.6831238061,10227.4534394578,10344.3924850031,10450.4208026587,10631.2583996331,10794.8400226241,10945.6396197595,11086.8237332163,11220.6418000217,11348.6959732250,11472.1296474085,11591.9565012308,11708.3807292418
"Climate Damages fraction output",0.0026222166,0.0031879292,0.0041538684,0.0046749404,0.0051876060,0.0057627647,0.0063237705,0.0068491404,0.0072950715,0.0076028283,0.0077556881,0.0077698270,0.0078247511,0.0079131883,0.0080189628,0.0081481717,0.0082942139,0.0084190332,0.0085419093,0.0086599893,0.0087703929,0.0088694251,0.0089599063,0.0090427780,0.0091185263,0.0091874870,0.0092498732,0.0093058211,0.0093554788,0.0093998763,0.0094400000,0.0090121066,0.0085831288,0.0081981106,0.0078390050,0.0074960495,0.0071656370,0.0068466571,0.0065388541,0.0062422010,0.0059566777,0.0056822005,0.0054186055,0.0051656538,0.0049230429,0.0046904218,0.0044674064,0.0042535945,0.0040459352,0.0038328944,0.0036329913,0.0034478654,0.0032747138,0.0031114199,0.0029566085,0.0028093789,0.0026691206,0.0025354022,0.0024079049,0.0022863806,0.0021706261,0.0020604661,0.0019557410,0.0018562996,0.0017619933,0.0016726728,0.0015881858,0.0015083756,0.0014330808,0.0013621357,0.0012953703,0.0012326118,0.0011736853,0.0011184148,0.0010666246,0.0010181401,0.0009727893,0.0009304030,0.0008908161,0.0008538683,0.0008464901,0.0008679971,0.0008771344,0.0008813979,0.0008831687,0.0008835842,0.0008832969,0.0008826913,0.0008819911,0.0008813229,0.0008807552,0.0008803220,0.0008800370,0.0008799024,0.0008799137,0.0008800633,0.0008803416,0.0008807386,0.0008812675,0.0008819882
"Consumption Per Capita ",10.5104261973,11.8027196740,13.2128735349,14.7429423700,16.3915497814,18.1572479423,20.0408981975,22.0482113379,24.1974918488,26.5362058991,29.1167028240,31.9230975159,34.9441850271,38.1740629242,41.6102830325,45.2521328466,49.1001436219,53.1561891254,57.4216319223,61.8978231757,66.5859344052,71.4868390158,76.6007723393,81.9272704292,87.4649358992,93.2109765626,99.1603279927,105.3039796166,111.6257946848,118.1104539197,124.8409226109,131.8328311297,139.0620558652,146.5086690656,154.1589849396,162.0027670555,170.0315147111,178.2375787359,186.6137047880,195.1527916127,203.8477621451,212.6914969434,221.6768036514,230.7964076493,240.0429560607,249.4090299502,258.8871621022,268.4698705591,278.1499900208,287.9213181835,297.7748765696,307.7019306424,317.6944836269,327.7449672767,337.8460341271,347.9904588294,358.1711010371,368.3808989886,378.6128777277,388.8601634595,399.1159987963,409.3737591009,419.6269653657,429.8692990695,440.0946116593,450.2969347490,460.4704887437,470.6096894615,480.7091533996,490.7637029860,500.7683692566,510.7183973272,520.6092477326,530.4366036433,540.1963774827,549.8847269388,559.4980822889,569.0331997240,578.4874775383,587.8584390101,597.1347370784,606.3138815057,615.4064972560,624.4221021445,633.3750373467,642.2904374564,651.2134380686,660.2249767824,669.4697248844,679.2065648758,674.0272715065,685.6907698201,696.2413090203,705.9674472301,715.0734179648,723.7043036681,731.9634385664,739.9245681289,747.6530715235,755.1621182190
"Carbon Price (per t CO2)",2.0125964256,93.2539152584,115.7722568186,143.0535290413,175.8746098590,215.1297117477,261.8893490107,317.5092120703,383.9253889674,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.6309742457,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,90.8071636746,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
