

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5510905859,32.8575154952,33.5761903945,33.6132640628,32.8725637433,31.2565679247,28.6636556645,24.9815144789,20.0776567907,13.7757883804,5.8036836709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1961201505,0.8866525331,1.1954097156,1.4138189202,1.5799595639,1.7158030175,1.8333059640,1.9408942969,2.0441692584,2.1444529228,0.8656022671,0.0000000000,-7.1754112768,-11.1314957301,-15.0439861300,-15.7586222559,-15.5584430561,-15.3467608831,-15.1239251746,-14.8904701399,-14.6471713648,-14.3949507713,-14.1347945292,-13.8677014955,-13.5946538875,-13.3166013346,-13.0344524849,-12.7490707840,-12.4612725808,-12.1718265509,-11.8814539204,-11.5908291924,-11.3005849590,-11.0113115186,-10.7235184848,-10.4376827041,-10.1542548351,-9.8736536938,-9.5962624510,-9.3224276137,-9.0524597185,-8.7866348601,-8.5251965418,-8.2683576126,-8.0163021760,-7.7691874385,-7.5271454822,-7.2902849645,-7.0586927485,-6.8324354659,-6.6115610153,-6.3960999979,-6.1860670884,-5.9814623437,-5.7822724421,-5.5884718599,-5.4000239723,-5.2168820799,-5.0389903514,-4.8662846593,-4.6986932940,-4.5361374905,-4.3785317162,-4.2257835507,-4.0777929739,-3.9344506378,-3.7956345247,-3.6612038869,-3.5309886766,-3.4047713506,-3.2822557686,-3.1630138770,-3.0463933479,-2.9313544979,-2.8410040353,-2.7489294454,-2.6567762299,-2.5656215928,-2.4761620617,-2.3888381870,-2.3039179905,11.1077656489,10.7091206576
"Atmospheric concentrations ppm",399.3664195879,414.9301636482,423.7347043366,434.0734984630,444.7768546132,455.4516620864,465.7285704566,475.2002406023,483.4125106326,489.8492205661,493.9219060439,494.9484523020,492.1026925529,487.0779531927,483.4585519637,480.5135502840,477.9632421265,475.6840433561,473.7378282733,472.3817406679,471.2773197648,470.3580164963,469.5885043946,468.9479007386,468.4219048215,468.0007004901,467.6773991149,467.4455616339,466.4146731502,464.9898040125,459.1458338093,451.6166873441,442.4720526142,433.8157596975,425.9622964629,418.6842880743,411.8584638788,405.4164065188,399.3188747220,393.5419917837,388.0697504399,382.8899545936,377.9920428741,373.3659416048,369.0014793176,364.8881078685,361.0147929388,357.3700011338,353.9417454297,350.7177004547,347.6852827306,344.8313755195,342.1430004352,339.6075157999,337.2126920359,334.9468092283,332.7987704155,330.7582108290,328.8155903456,326.9622623889,325.1905160761,323.4935906835,321.8656632610,320.3018116752,318.7979565348,317.3507862866,315.9576702368,314.6165643510,313.3259144471,312.0845608912,310.8916482127,309.7465422592,308.6487566982,307.5978898954,306.5935725225,305.6354256861,304.7230289415,303.8558972762,303.0334659679,302.2550821860,301.5200022283,300.8273934352,300.1763400081,299.5658522966,298.9948795275,298.4623266158,297.9670766661,297.5080223701,297.0841121091,296.6944211169,296.3382662755,296.0153987425,295.7103870483,295.4299524952,295.1748656469,294.9448848845,294.7392898277,294.5570911414,294.3971568733,302.8221186007
"Atmospheric Temperature rel. 1850-1900",1.1031476870,1.1753751021,1.2978429737,1.3866111948,1.4687316546,1.5502640113,1.6279800585,1.7043205908,1.7753850013,1.8380071998,1.8912177023,1.9339981476,1.9643972935,1.9795957380,1.9829169605,1.9868664287,1.9935045893,1.9972547684,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966626611,1.9907259502,1.9665952381,1.9303496306,1.8835148777,1.8348239730,1.7880401678,1.7433642388,1.7004304773,1.6589279800,1.6186715231,1.5795681090,1.5415788087,1.5046922350,1.4689083624,1.4342291799,1.4006534666,1.3681739790,1.3367760525,1.3063051681,1.2766684228,1.2494511394,1.2247147427,1.2020317128,1.1810026109,1.1613298026,1.1427988629,1.1252515072,1.1085657277,1.0926433443,1.0774026895,1.0627744454,1.0486992998,1.0351265927,1.0220134617,1.0093242050,0.9970297049,0.9851068395,0.9735378532,0.9623096848,0.9514132702,0.9408428385,0.9305952256,0.9206692252,0.9110649945,0.9017835257,0.8928261916,0.8841943665,0.8758891231,0.8679109995,0.8602598316,0.8529346435,0.8459335878,0.8392539294,0.8328920661,0.8268435828,0.8211033375,0.8156655833,0.8105241373,0.8056726183,0.8011047959,0.7968151257,0.7927996048,0.7890571950,0.7854947506,0.7821293054,0.7789711119,0.7760224192,0.7732803630,0.7707555747,0.7684930925
"Ocean Temperature rel. 1850-1900",0.1422810722,0.1572209381,0.1734667882,0.1909873748,0.2095072286,0.2289674288,0.2493160653,0.2705052499,0.2924667697,0.3150820692,0.3382071377,0.3616852489,0.3853384316,0.4089544996,0.4323380344,0.4554289466,0.4782595556,0.5008232946,0.5230982139,0.5450579330,0.5666911381,0.5880026838,0.6089973531,0.6296798573,0.6500548380,0.6701268678,0.6899004511,0.7093800254,0.7285699623,0.7474443979,0.7659650725,0.7839576167,0.8012143174,0.8175797753,0.8329887435,0.8474618658,0.8610432286,0.8737741265,0.8856902983,0.8968234645,0.9072029538,0.9168567650,0.9258121504,0.9340958909,0.9417343867,0.9487536462,0.9551792184,0.9610360977,0.9663474244,0.9711342544,0.9754311207,0.9792818381,0.9827260632,0.9857967601,0.9885213838,0.9909233080,0.9930228780,0.9948381113,0.9963851585,0.9976786197,0.9987317752,0.9995567677,1.0001647557,1.0005660487,1.0007702309,1.0007862720,1.0006226303,1.0002873424,0.9997881044,0.9991323394,0.9983272555,0.9973798912,0.9962971511,0.9950858315,0.9937526374,0.9923041925,0.9907470423,0.9890876528,0.9873324048,0.9854875861,0.9835593811,0.9815538597,0.9794769664,0.9773345086,0.9751321465,0.9728753838,0.9705695606,0.9682198482,0.9658312471,0.9634085902,0.9609565518,0.9584796685,0.9559823766,0.9534681982,0.9509402143,0.9484016520,0.9458557705,0.9433057678,0.9407548736,0.9382067389
"Output Net Net) ",104.8745003353,124.7451757583,146.8332243551,171.1725872118,197.7936556428,226.7219061089,257.9840387025,291.5882161924,327.5323071344,365.7777634420,406.1940003759,448.4439771566,493.5426479438,543.4208672826,596.8196517006,653.5816670618,713.6128048168,776.9613239856,843.7217604745,913.6761002660,986.8491773684,1063.2431318341,1142.8612094336,1225.7054175585,1311.7774663414,1401.0814774389,1493.6302177282,1589.0887747539,1687.8227628704,1788.1268090690,1891.8131213299,1998.6431644575,2109.5371862071,2224.1074430356,2341.9091503650,2462.7056058920,2586.3315101092,2712.6548180386,2841.5590826597,2972.9346684996,3106.6742568832,3242.6705826644,3380.8153748419,3520.9989578672,3663.1102158383,3807.0367607571,3952.6652148203,4099.8815669859,4248.5750542648,4398.6349033603,4549.9068990744,4702.2614354936,4855.5844993552,5009.7678439965,5164.7053166485,5320.2916207899,5476.4220700954,5632.9927314289,5789.9007014856,5947.0443993471,6104.3238368923,6261.6408480445,6418.8992830694,6576.0051687163,6732.8668430379,6889.3950709629,7045.5031433747,7201.1069638986,7356.1251253969,7510.4789746835,7664.0926669181,7816.8932018301,7968.8104439075,8119.7771083543,8269.7287021517,8418.6033951540,8566.3417576404,8712.8862989976,8858.1806201377,9002.1679564181,9144.7885690969,9285.9752205501,9425.6451636071,9563.6861121339,9699.9315315075,9834.1171661354,9965.8042959107,10094.2439467073,10218.1351100151,10335.1896354214,10441.3357525558,10622.0585375716,10785.5916015417,10936.3902847071,11077.6051996960,11211.4744117231,11339.5920521197,11463.0958747833,11583.1143358440,11699.6169784758
"Climate Damages fraction output",0.0028719662,0.0032603556,0.0039751755,0.0045375498,0.0050909275,0.0056718317,0.0062547530,0.0068551125,0.0074387009,0.0079727183,0.0084410224,0.0088272233,0.0091069019,0.0092483663,0.0092794248,0.0093164262,0.0093787829,0.0094141028,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094085218,0.0093526559,0.0091272925,0.0087939493,0.0083724028,0.0079451265,0.0075451268,0.0071727925,0.0068238546,0.0064948192,0.0061834301,0.0058882836,0.0056084579,0.0053432730,0.0050921526,0.0048545515,0.0046299191,0.0044176841,0.0042172497,0.0040271823,0.0038465221,0.0036842624,0.0035398258,0.0034099174,0.0032916505,0.0031829011,0.0030821346,0.0029882107,0.0029002464,0.0028175320,0.0027394799,0.0026655953,0.0025954577,0.0025287095,0.0024650472,0.0024042154,0.0023460010,0.0022902277,0.0022367512,0.0021854542,0.0021362418,0.0020890372,0.0020437776,0.0020004111,0.0019588930,0.0019191839,0.0018812471,0.0018450472,0.0018105489,0.0017777160,0.0017465109,0.0017168941,0.0016888246,0.0016622593,0.0016371537,0.0016134619,0.0015911372,0.0015701324,0.0015504005,0.0015318957,0.0015145746,0.0014983979,0.0014833337,0.0014693626,0.0014561247,0.0014436740,0.0014320385,0.0014212175,0.0014111915,0.0014019914,0.0013937727
"Consumption Per Capita ",10.4891430528,11.8169611433,13.2656925223,14.8399337280,16.5427479063,18.3763345534,20.3423664225,22.4415469100,24.6745467775,27.0432889652,29.5542351735,32.2269597509,35.1129444128,38.2531433107,41.6315147714,45.2370480778,49.0636632082,53.1102692821,57.3759561663,61.8566951985,66.5514676227,71.4599612913,76.5819033516,81.9166211771,87.4626528868,93.2172119589,99.1752826418,105.3277185481,111.6701508759,118.1920616022,124.9222536566,131.8773409219,139.0726126198,146.5000799583,154.1429757972,161.9863073371,170.0181647801,178.2288543652,186.6099826347,195.1538329451,203.8529939873,212.7001542479,221.6879960655,230.8091473536,240.0561647725,249.4215345039,258.8976807177,268.4769781715,278.1518338850,287.9145536797,297.7562847742,307.6686119282,317.6437876358,327.6744962215,337.7536536807,347.8742995610,358.0295539986,368.2126091487,378.4167379169,388.6353076290,398.8617957080,409.0898031845,419.3130671977,429.5254712379,439.7210537636,449.8940158390,460.0387275585,470.1497336480,480.2217588035,490.2497121944,500.2286926764,510.1539928742,520.0211055808,529.8257309105,539.5637864898,549.2314268412,558.8250713017,568.3414602390,577.7777428077,587.1316471066,596.4017623656,605.5880586053,614.6927835497,623.7220596330,632.6886877393,641.6171104697,650.5521682391,659.5746459929,668.8290698453,678.5738695847,673.4413073957,685.0974006946,695.6448080266,705.3708873503,714.4788447641,723.1130292577,731.3762576768,739.3419116812,747.0827733077,754.5968775811
"Carbon Price (per t CO2)",2.0125964256,49.1696298832,60.9433605274,75.2093143247,92.4462787770,113.2218026416,138.2016714403,168.1820492469,204.1430741451,247.3447278043,299.5584970341,363.6170988490,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.2429624028,342.6380317533,332.0952739395,322.4576725002,313.4157842491,304.7961095675,296.5040665712,288.4755861349,280.6687554418,273.0687301466,272.9962786066,270.7022896028,302.1683618064,316.5334625161,330.8379407396,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
