

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5882789079,26.4908458711,25.5310624397,23.5713180259,20.4630401766,16.0376266839,10.0857893230,2.3133998899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2364140183,0.5477502823,0.7567665102,0.9407938146,1.1109746065,1.2739018031,1.2023219899,0.0000000000,0.0000000000,0.0000000000,-14.7443651099,-16.1148052113,-15.9417526521,-15.7564971122,-15.5589902459,-15.3492073981,-15.1275885836,-14.8948999837,-14.6520828616,-14.4001567829,-14.1401635928,-13.8731355198,-13.6000769399,-13.3219539254,-13.0396883269,-12.7541545577,-12.4661780246,-12.1765345743,-11.8859505468,-11.5951029911,-11.3046292354,-11.0151537186,-10.7271935922,-10.4412186418,-10.1576709831,-9.8769629559,-9.5994734047,-9.3255459871,-9.0554892759,-8.7895779117,-8.5280542564,-8.2711302361,-8.0189892152,-7.7717878303,-7.5296577592,-7.2927074151,-7.0610235675,-6.8346728921,-6.6137034528,-6.3981461174,-6.1880159101,-5.9833132989,-5.7840254209,-5.5901272414,-5.4015826457,-5.2183454562,-5.0403603652,-4.8675637687,-0.9465192355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085379177,10.7097447007
"Atmospheric concentrations ppm",399.2068969165,415.1646202814,420.5937561732,427.5230617494,434.0409944091,439.5776093321,443.6035416865,445.5317941495,444.6901908439,440.2733291151,436.2331249571,433.2341877342,430.7120376040,428.5115463916,426.5603566867,424.8104958338,423.2257765059,421.7779538749,420.4438982748,419.2053971082,418.1994795884,417.4220866945,416.7721396751,416.2324857835,415.7911641991,415.4397899886,415.0238602928,413.8517962933,412.8934439641,412.0156431891,401.7110940703,392.9972794632,385.5219888998,378.7062147925,372.3734635700,366.4525323865,360.9015723964,355.6883031431,350.7847417018,346.1656820508,341.8081656790,337.6912400124,333.7958184358,330.1045843617,326.6019150852,323.2738115995,320.1078254640,317.0929772213,314.2196636232,311.4796302242,308.8660518214,306.3725032636,303.9934635597,301.7243279611,299.5612392431,297.5009224792,295.5405432707,293.6775887908,291.9097689555,290.2349353092,288.6510156161,287.1559623965,285.7477137663,284.4241649930,283.1831492295,282.0224259515,280.9396757171,279.9324999859,278.9984248729,278.1349078580,277.3393466210,276.6090893105,275.9414456852,275.3336986832,274.7831160720,274.2869619201,273.8425077035,273.4470429209,275.5093495467,277.1778008192,278.3815846769,279.3905769692,280.2694643569,281.0572918582,281.7786251402,282.4490085197,283.0783812919,283.6732115554,284.2378209768,284.7752036426,285.2875304932,285.7764592225,286.2433242350,286.6892528694,287.1152364151,287.5221734784,287.9108964792,288.2821878799,288.6367901819,296.1124319943
"Atmospheric Temperature rel. 1850-1900",1.2981345575,1.3897369115,1.5471232281,1.6430516105,1.7204458291,1.7924557673,1.8551515687,1.9089361666,1.9487014073,1.9680713615,1.9637751145,1.9529714712,1.9467414290,1.9476444548,1.9541551830,1.9643669554,1.9780802555,1.9877137504,1.9955377040,1.9990699381,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992695796,1.9941738683,1.9883706216,1.9825870603,1.9293311532,1.8664341001,1.8055308098,1.7478665763,1.6930851754,1.6407961565,1.5907349501,1.5427185197,1.4966042299,1.4522690118,1.4096005547,1.3684940419,1.3288512416,1.2905805648,1.2535974899,1.2178250745,1.1831944063,1.1492423436,1.1142729694,1.0807795860,1.0495216598,1.0203099656,0.9928095966,0.9667418668,0.9419103297,0.9181845460,0.8954796350,0.8737403108,0.8529299264,0.8330232993,0.8140020762,0.7958517354,0.7785596332,0.7621137214,0.7465017051,0.7317104962,0.7177258720,0.7045322787,0.6921127401,0.6804488438,0.6695207836,0.6593074437,0.6497865121,0.6409346148,0.6327274632,0.6251400086,0.6181466000,0.6117211424,0.6237880893,0.6392648990,0.6525017996,0.6635639406,0.6729532682,0.6811294523,0.6884299840,0.6950838196,0.7012415046,0.7070012847,0.7124278032,0.7175645100,0.7224415985,0.7270809823,0.7314993822,0.7357102279,0.7397248254,0.7435530723,0.7472038966,0.7507034441,0.7541178067
"Ocean Temperature rel. 1850-1900",0.1787654275,0.1962247200,0.2153633534,0.2360210859,0.2576366197,0.2800350425,0.3030901701,0.3266571559,0.3505510478,0.3745025309,0.3981786073,0.4213814501,0.4441182948,0.4664865465,0.4885844799,0.5104828697,0.5322380130,0.5538377625,0.5752435987,0.5964097448,0.6172906974,0.6378666194,0.6581363536,0.6781044565,0.6977754167,0.7171536557,0.7362435296,0.7550429337,0.7735134930,0.7916271701,0.8093851149,0.8263770571,0.8422392286,0.8569468522,0.8705576817,0.8831331191,0.8947280520,0.9053918435,0.9151698988,0.9241045775,0.9322356576,0.9396005881,0.9462346550,0.9521711172,0.9574413350,0.9620749009,0.9660997758,0.9695424298,0.9724244617,0.9747494621,0.9765324139,0.9778099975,0.9786213419,0.9790009021,0.9789781294,0.9785786095,0.9778252022,0.9767388850,0.9753393193,0.9736452143,0.9716745560,0.9694447477,0.9669726943,0.9642748493,0.9613672385,0.9582654679,0.9549847211,0.9515397514,0.9479448690,0.9442139272,0.9403603082,0.9363969087,0.9323361274,0.9281898535,0.9239694583,0.9196857880,0.9153491591,0.9109693568,0.9065556349,0.9022739025,0.8982653108,0.8945270654,0.8910223821,0.8877198181,0.8845954978,0.8816316714,0.8788149248,0.8761347644,0.8735826346,0.8711512751,0.8688343101,0.8666259888,0.8645210232,0.8625144845,0.8606017370,0.8587783955,0.8570402958,0.8553834747,0.8538043114,0.8522999778
"Output Net Net) ",104.7582797380,124.1000164874,145.6986481674,169.4914610065,195.4681636864,223.5892847974,253.7749191971,285.8188500807,319.2525642386,356.7002533335,398.0852059015,442.7752129332,490.6589323677,541.6717420506,595.7874772757,653.0025451335,713.3163975944,776.7838705791,843.4177789021,913.3335168862,986.5204432050,1062.9315291102,1142.5748192562,1225.4541492168,1311.5764564448,1400.8917529062,1493.1499248398,1588.9064652196,1688.1230824669,1786.4773021495,1890.2634312624,1998.5365071838,2110.4782888598,2225.7163546864,2344.0265869906,2465.2466940401,2589.2439167735,2715.9006977134,2845.1073046708,2976.7576778428,3110.7470109578,3246.9703531700,3385.3218373894,3525.6942981637,3667.9791307852,3812.0662959682,3957.8444046317,4105.2008257262,4254.0310334176,4404.2618458213,4555.7369222364,4708.3164435344,4861.8791289843,5016.3119987201,5171.5056367067,5327.3521873671,5483.7446737664,5640.5769319245,5797.7438096718,5955.1414585727,6112.6676385704,6270.2220007781,6427.7063360054,6585.0247869829,6742.0840263588,6898.7934041759,7055.0650685022,7210.8140627124,7365.9584021706,7520.4191323456,7674.1203695092,7826.9893234969,7978.9562995670,8129.9546719377,8279.9208134054,8428.7939525545,8576.5159116983,8723.3833054702,8868.8639502307,9012.5411437863,9154.6229436870,9295.2038716270,9434.2572981487,9571.6964957535,9707.3650308287,9841.0011279505,9972.1650625933,10100.1053783359,10223.5179365743,10340.1109722603,10445.8071881201,10626.2675024537,10789.4921457534,10939.9516524907,11080.8101106854,11214.3151769372,11342.0677006924,11465.2101117587,11584.7548671127,11700.9039694324
"Climate Damages fraction output",0.0039769619,0.0045580301,0.0056488731,0.0063710999,0.0069854439,0.0075824385,0.0081221461,0.0085999280,0.0089619517,0.0091409995,0.0091011340,0.0090012703,0.0089439332,0.0089522327,0.0090121851,0.0091066206,0.0092342115,0.0093243741,0.0093979229,0.0094312223,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094331061,0.0093850814,0.0093305378,0.0092763374,0.0087846721,0.0082212399,0.0076934620,0.0072098887,0.0067650283,0.0063536204,0.0059718329,0.0056167538,0.0052859852,0.0049774413,0.0046892580,0.0044197512,0.0041673957,0.0039308117,0.0037087557,0.0035001111,0.0033038796,0.0031169888,0.0029301860,0.0027566795,0.0025995299,0.0024568365,0.0023261833,0.0022056320,0.0020937804,0.0019896284,0.0018924457,0.0018016762,0.0017168751,0.0016376696,0.0015637345,0.0014947768,0.0014305260,0.0013707289,0.0013151449,0.0012635446,0.0012157078,0.0011714231,0.0011304873,0.0010927051,0.0010578891,0.0010258597,0.0009964451,0.0009694813,0.0009448119,0.0009222881,0.0009017683,0.0008831185,0.0009183033,0.0009644367,0.0010047903,0.0010391484,0.0010687640,0.0010948921,0.0011184886,0.0011402140,0.0011605056,0.0011796479,0.0011978260,0.0012151612,0.0012317356,0.0012476063,0.0012628156,0.0012773961,0.0012913750,0.0013047760,0.0013176202,0.0013299914,0.0013421171
"Consumption Per Capita ",10.4975197467,11.7800859828,13.1794711850,14.6962331003,16.3288369372,18.0755531391,19.9374653746,21.9231985733,24.0619183312,26.4249132914,29.0218598615,31.8388277053,34.8668188923,38.1008309325,41.5389031205,45.1810577544,49.0283118037,53.0837744812,57.3500224697,61.8304447117,66.5256880272,71.4349585928,76.5575953596,81.8924004869,87.4370467511,93.1871481825,99.1367317022,105.2846012193,111.6156710403,118.1136531374,124.8586951861,131.8664160635,139.1171534339,146.5901968337,154.2695834408,162.1431567130,170.2011180971,178.4350187355,186.8371471117,195.4001690049,204.1169175671,212.9802725302,221.9830931596,231.1181841975,240.3782824846,249.7560571393,259.2441205124,268.8350583394,278.5216964204,288.2975629810,298.1540852301,308.0825760380,318.0749280044,328.1235209098,338.2210350287,348.3603221787,358.5343407783,368.7361336249,378.9588290737,389.1956531607,399.4399456199,409.6851762217,419.9249597838,430.1530692838,440.3634469368,450.5502133906,460.7076752011,470.8303308398,480.9128754603,490.9502046617,500.9374176010,510.8698199029,520.7429271147,530.5524700081,540.2944036973,549.9649232723,559.5604869015,569.0786102440,578.5125824890,587.8475662197,597.0858227781,606.2337181791,615.2976086326,624.2859068495,633.2125595633,642.1025069026,651.0007652405,659.9881655306,669.2092603396,678.9227521115,673.7297043484,685.3688688748,695.8963837797,705.6005870125,714.6855538009,723.2962517549,731.5359310214,739.4782748439,747.1885835945,754.6798853718
"Carbon Price (per t CO2)",2.0125964256,98.1191072023,122.0775146608,151.3027468184,186.8137382331,229.8451553617,281.9738829375,345.3854546912,423.4826769534,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.4132320472,327.9721886534,318.4947478227,309.4392666249,300.7143248296,292.2646130772,285.3412867409,284.7624348221,277.6433739516,270.7022896028,344.5339795930,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,83.3983446872,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
