

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2133723744,26.7795212951,20.4664440983,19.1501487208,18.7849569270,18.3053669465,17.7070785580,16.9862699045,16.1489052649,15.1889899648,14.1118555720,12.9238539940,11.6228688683,10.2189892248,8.7104932923,7.1068684732,5.4131580233,3.6343511234,1.7726826827,-0.1649159525,-2.1751010063,-4.2449676779,-6.3748198295,-8.5618321139,-10.7768671141,-13.0190433152,-15.3064543540,-17.6068840629,-18.8654147144,-19.0377390424,-19.2040422643,-19.3431035057,-19.4905172949,-19.6235041884,-19.7432079462,-19.8484991924,-19.9394414249,-20.0102571926,-20.0772068905,-20.1298943605,-20.1860733394,-20.2210136389,-20.2070893166,-20.2368151919,-20.2462909198,-20.2170296687,-20.1696277574,-20.1168988237,-20.0558475231,-19.9771600010,-19.9007929247,-19.7931636600,-19.6756847082,-19.5640202038,-19.4196725547,-19.2703052877,-19.1474032607,-18.9803920248,-18.8220410190,-18.6847492105,-18.4947082166,-18.3289570161,-18.1256118651,-17.9119269320,-17.7396552285,-17.5306967553,-17.3041170877,-16.7942612083,-14.4349940657,-12.0479553863,-9.5989435147,-6.9701602098,-4.0645518165,-0.7154477947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5454325954,13.3035135364
"Atmospheric concentrations ppm",418.3443438732,425.4188114981,430.8513508960,434.6067636079,436.5661583611,438.5504296955,440.6489184038,442.7116100265,444.6663701985,446.4562573935,448.0388027804,449.3761758555,450.4340973498,451.1814213701,451.5888492946,451.6313706251,451.2818448861,450.5195563521,449.3264609551,447.6872145870,445.5875486825,443.0162277457,439.9639906067,436.4270688253,432.4017114990,427.8859247998,422.8887574060,417.4189343684,411.4795232753,405.0895097344,398.6391196352,392.4735997095,386.5434297134,380.8952782915,375.6433302109,370.9174367617,366.6822799440,362.7520748066,358.9727014727,355.2761214776,351.6352548773,348.0440286683,344.4953926921,340.9928403349,337.5481757292,334.1416033250,330.7789262439,327.4698548482,324.2158034011,321.0147671775,317.8666961507,314.7747000216,311.7351982746,308.7563349757,305.8378805697,302.9755510377,300.1782874774,297.4444973896,294.7640344952,292.1508718462,289.5992204874,287.1017787538,284.6752224423,282.3087218481,280.0137227955,277.7904764155,275.6244521306,273.5279970103,271.5040152970,269.6343896911,268.4469356577,267.8189583815,267.7089254346,268.1242918588,269.1025415073,270.7281169279,272.1740953603,273.3663618596,274.3922212292,275.2962133686,276.1088274087,276.8515113969,277.5394956958,278.1836530266,278.7917948195,279.3695795508,279.9211494607,280.4495769985,280.9571780075,281.4457315723,281.9166344644,282.3710097435,282.8097832017,283.2337372422,283.6435489129,284.0398168061,284.4230801322,284.7938322881,285.1525305477,285.4996030234,285.8354536994,286.1604661053,286.4750060272,286.7794235364,287.0740545327,287.3592219423,287.6352366678,287.9023983584,288.1609960518,288.4113087192,288.6536057410,288.8881473281,289.1151849029,289.3349614481,289.5477118303,289.7536631021,289.9530347871,290.1460391501,290.3328814533,290.5137602021,290.6888673791,290.8583886692,291.0225036755,291.1813861264,291.3352040758,291.4841200947,291.6282914562,291.7678703142,291.9030038748,292.0338345621,292.1605001779,292.2831340559,292.4018652103,292.5168184792,292.6281146632,292.7358706586,292.8401995871,292.9412109197,293.0390105972,293.1337011464,293.2253817919,293.3141485650,293.4000944078,293.4833092745,293.5638802291,293.6418915395,293.7174247690,293.7905588643,293.8613702406,293.9299328639,293.9963183304,294.0605959439,294.1228327895,294.1830938060,294.2414418548,294.2979377876,294.3526405113,294.4056070503,294.4568926080,298.4911384301
"Atmospheric Temperature rel. 1850-1900",1.3146846744,1.3582986410,1.4068179141,1.4695670554,1.5266099453,1.5649547739,1.5967825789,1.6257076812,1.6487487117,1.6679503666,1.6856766306,1.7017134355,1.7154755212,1.7280114782,1.7390275621,1.7462355855,1.7508609672,1.7532299185,1.7538463522,1.7524471504,1.7486604113,1.7426590544,1.7349677892,1.7254826302,1.7142459945,1.7026618199,1.6893646792,1.6737815875,1.6520506889,1.6249330927,1.5940239628,1.5609048738,1.5272635651,1.4934139273,1.4598202863,1.4272275286,1.3965212239,1.3679475748,1.3409597545,1.3148945542,1.2893359627,1.2640402697,1.2388769338,1.2137380562,1.1885837184,1.1634620450,1.1382812493,1.1130429145,1.0877867404,1.0625278172,1.0372648931,1.0120039521,0.9867683057,0.9615526064,0.9364055046,0.9113455659,0.8863666294,0.8615251212,0.8368366289,0.8122667184,0.7878962773,0.7637227433,0.7397202040,0.7159857922,0.6924916986,0.6693113802,0.6464755221,0.6239250500,0.6017316698,0.5799379665,0.5590465813,0.5422959260,0.5298117715,0.5216692619,0.5181072538,0.5195009604,0.5264844781,0.5344540442,0.5413522688,0.5474167274,0.5530302638,0.5582527718,0.5631216689,0.5676742729,0.5719462152,0.5759697263,0.5797729842,0.5833801073,0.5868114732,0.5900841757,0.5932125148,0.5962084640,0.5990820878,0.6018419013,0.6044951695,0.6070481538,0.6095063105,0.6118744493,0.6141568590,0.6163574066,0.6184796151,0.6205267236,0.6225017352,0.6244074538,0.6262465130,0.6280213990,0.6297344684,0.6313879628,0.6329840200,0.6345246833,0.6360119094,0.6374475744,0.6388334795,0.6401713556,0.6414628670,0.6427096150,0.6439131414,0.6450749308,0.6461964138,0.6472789689,0.6483239247,0.6493325626,0.6503061178,0.6512457820,0.6521527046,0.6530279946,0.6538727220,0.6546879194,0.6554745833,0.6562336758,0.6569661254,0.6576728285,0.6583546507,0.6590124278,0.6596469668,0.6602590471,0.6608494215,0.6614188171,0.6619679364,0.6624974577,0.6630080365,0.6635003063,0.6639748789,0.6644323456,0.6648732778,0.6652982277,0.6657077288,0.6661022970,0.6664824308,0.6668486120,0.6672013063,0.6675409640,0.6678680203,0.6681828960,0.6684859980,0.6687777194,0.6690584406,0.6693285292,0.6695883408,0.6698382190
"Mid-ocean Temperature rel. 1850-1900",0.7863434541,0.8368311861,0.8811930758,0.9248365571,0.9681864645,1.0077749441,1.0426948530,1.0738973840,1.1016773238,1.1263388147,1.1486133551,1.1690638886,1.1879028344,1.2053924027,1.2217093415,1.2365335807,1.2497162794,1.2613081820,1.2714460232,1.2801974248,1.2875142975,1.2933665376,1.2978358923,1.3009871008,1.3028551074,1.3037061189,1.3035601854,1.3022277891,1.2988748494,1.2928481979,1.2840818936,1.2729202895,1.2599730020,1.2457785491,1.2307617389,1.2153408774,1.1999769610,1.1850566461,1.1707382776,1.1569658972,1.1435894851,1.1304499797,1.1174144814,1.1043773599,1.0912624113,1.0780310757,1.0646490791,1.0510907493,1.0373488819,1.0234257499,1.0093246489,0.9950495555,0.9806084013,0.9660077346,0.9512606465,0.9363828260,0.9213850457,0.9062843047,0.8910987641,0.8758356081,0.8605119916,0.8451448410,0.8297408442,0.8143203845,0.7988991590,0.7834987493,0.7681441707,0.7528437502,0.7376121833,0.7224723884,0.7075306769,0.6934559182,0.6809105105,0.6703209364,0.6619986209,0.6562226950,0.6533089544,0.6526981900,0.6533698592,0.6546087548,0.6560717257,0.6575914416,0.6590780427,0.6604861564,0.6617966360,0.6630052978,0.6641159849,0.6651363892,0.6660756143,0.6669428213,0.6677465329,0.6684943311,0.6691927762,0.6698474477,0.6704630414,0.6710434889,0.6715920775,0.6721115615,0.6726042597,0.6730721379,0.6735168775,0.6739399311,0.6743425674,0.6747259070,0.6750909504,0.6754386006,0.6757696801,0.6760849450,0.6763850952,0.6766707833,0.6769426208,0.6772011836,0.6774470162,0.6776806348,0.6779025300,0.6781131694,0.6783129992,0.6785024456,0.6786819166,0.6788518028,0.6790124783,0.6791643020,0.6793076183,0.6794427576,0.6795700372,0.6796897618,0.6798022243,0.6799077059,0.6800064771,0.6800987979,0.6801849185,0.6802650792,0.6803395114,0.6804084375,0.6804720719,0.6805306204,0.6805842815,0.6806332461,0.6806776980,0.6807178141,0.6807537649,0.6807857144,0.6808138208,0.6808382361,0.6808591072,0.6808765752,0.6808907763,0.6809018417,0.6809098975,0.6809150658,0.6809174638,0.6809172046,0.6809143973,0.6809091469,0.6809015546,0.6808917183,0.6808797319,0.6808656863,0.6808496688,0.6808317638
"Deep-ocean temperature rel. 1850-1900",0.2028679957,0.2183165432,0.2345651650,0.2515071742,0.2691250382,0.2873544625,0.3060646136,0.3251359258,0.3444710015,0.3639793871,0.3835863168,0.4032367245,0.4228865972,0.4424980898,0.4620406128,0.4814832181,0.5007878140,0.5199168122,0.5388359372,0.5575147687,0.5759238421,0.5940331310,0.6118139305,0.6292404891,0.6462888462,0.6629388757,0.6791760303,0.6949832586,0.7103322967,0.7251740941,0.7394518740,0.7531142917,0.7661236163,0.7784583867,0.7901096661,0.8010792404,0.8113799477,0.8210353499,0.8300755516,0.8385310239,0.8464285986,0.8537903964,0.8606342387,0.8669744911,0.8728228429,0.8781892216,0.8830824719,0.8875104075,0.8914802242,0.8949988995,0.8980733154,0.9007102685,0.9029165274,0.9046988889,0.9060642003,0.9070195215,0.9075720785,0.9077292342,0.9074986368,0.9068880808,0.9059054108,0.9045587561,0.9028563421,0.9008064678,0.8984177509,0.8956990072,0.8926594492,0.8893085158,0.8856556242,0.8817104566,0.8774838946,0.8729952936,0.8682823038,0.8633951803,0.8583920207,0.8533368094,0.8482993255,0.8433467695,0.8385225350,0.8338458503,0.8293223783,0.8249515705,0.8207297351,0.8166516114,0.8127112848,0.8089027142,0.8052200184,0.8016576184,0.7982102929,0.7948731865,0.7916417914,0.7885119189,0.7854796651,0.7825413787,0.7796936310,0.7769331891,0.7742569930,0.7716621368,0.7691458522,0.7667054951,0.7643385346,0.7620425434,0.7598151900,0.7576542325,0.7555575123,0.7535229497,0.7515485395,0.7496323474,0.7477725064,0.7459672139,0.7442147291,0.7425133704,0.7408615126,0.7392575857,0.7377000718,0.7361875037,0.7347184630,0.7332915783,0.7319055235,0.7305590162,0.7292508162,0.7279797240,0.7267445793,0.7255442600,0.7243776804,0.7232437904,0.7221415738,0.7210700476,0.7200282608,0.7190152930,0.7180302537,0.7170722812,0.7161405416,0.7152342277,0.7143525586,0.7134947783,0.7126601551,0.7118479808,0.7110575698,0.7102882588,0.7095394052,0.7088103873,0.7081006030,0.7074094695,0.7067364226,0.7060809160,0.7054424206,0.7048204244,0.7042144314,0.7036239614,0.7030485493,0.7024877449,0.7019411120,0.7014082284,0.7008886850,0.7003820856,0.6998880467,0.6994061965,0.6989361753,0.6984776343
"Output Net Net ",132.4695372412,147.5580183120,162.3917430752,176.8908904435,192.9372772381,210.1074627174,228.3521499196,247.6869162269,268.0920552252,289.7246929649,312.4711803029,336.3852764438,361.6599910675,388.0707284072,416.0058955163,445.1472794084,475.7616405749,507.8524318292,541.6034716175,577.1006676963,614.1905432418,653.1402449244,693.6447162055,736.2358702964,780.8730362455,826.8068851416,874.7766716038,925.4219542843,977.6385501390,1032.0530206661,1089.1336213050,1148.7446947675,1209.6334486478,1274.0334219154,1340.5953854999,1409.4069857117,1480.3941620607,1553.5621163786,1628.4439927947,1706.3582606459,1786.4883090276,1870.4640637086,1956.0863373189,2040.4532730482,2132.8203977271,2226.8920786175,2320.4176628649,2415.4399453795,2513.4144998125,2613.9950320774,2715.9064900620,2821.7993085468,2926.8710315894,3033.9570418179,3145.4872497968,3255.2289917650,3367.4266170269,3487.7857891182,3603.5983581177,3724.3510081617,3852.8804491787,3973.9482000306,4103.4715879044,4227.7376264736,4352.3361919059,4490.0730065728,4621.6719363532,4751.2193930523,4875.1050061606,5008.2895243234,5141.4880092968,5278.3535969739,5410.9306256964,5544.0443677083,5671.4378935604,5809.5968943823,5932.5964737795,6049.3906810484,6198.8637958192,6325.8356979129,6449.1803702430,6566.3008455615,6709.7453217090,6850.6296675895,7009.2217549733,7126.1619130274,7257.8699148580,7393.1140181288,7525.5291658211,7628.9344139887,7765.9546889832,7877.9752722578,8030.4884114435,8197.1528337202,8353.0459604061,8496.0126297059,8622.3642944338,8782.2687393170,8932.3759267710,9070.2988348668,9210.6391814237,9355.1825566922,9498.9452692980,9657.2794673981,9805.1893936054,9939.6136777259,10109.1345618397,10282.2148849163,10454.6685459520,10624.3346163551,10812.6753518538,11004.6262162694,11202.7719810386,11395.3328558177,11600.2017887458,11774.4238597808,11949.2168778599,12145.6752378275,12347.3415208293,12536.7149398285,12730.2092536126,12907.4586772444,13113.1200770607,13320.8953479379,13517.5441546689,13733.5043613867,13903.6542645750,14099.1223904228,14298.1317600721,14499.5855404356,14708.8760369612,14951.8593830835,15157.0186451706,15388.8032458848,15613.0443235915,15837.7841755597,16063.4420815323,16299.1647609305,16569.5198838597,16828.1204145623,17071.0044060280,17325.1118997608,17582.1109639431,17841.2166136994,18099.6912671368,18357.0494108956,18605.1954888667,18836.9026523117,19034.0525872543,19144.3506756275,19070.2297501071,19512.2847616436,19932.3690715357,20335.7209528416,20725.5527018108,21107.0519930794,21481.0716986154,21850.6866170852,22217.7597012772,22582.5939632957
"Climate Damages fraction output",0.0040790141,0.0043541415,0.0046707625,0.0050967205,0.0055000695,0.0057798369,0.0060173265,0.0062373041,0.0064153587,0.0065656579,0.0067059535,0.0068341555,0.0069451408,0.0070470159,0.0071371518,0.0071964394,0.0072346133,0.0072542037,0.0072593058,0.0072477276,0.0072164392,0.0071669910,0.0071038672,0.0070264051,0.0069351888,0.0068417752,0.0067353291,0.0066116457,0.0064410807,0.0062313618,0.0059965533,0.0057499607,0.0055047802,0.0052634730,0.0050293376,0.0048072691,0.0046026408,0.0044162221,0.0042436884,0.0040803165,0.0039232339,0.0037708028,0.0036221659,0.0034766578,0.0033340458,0.0031945997,0.0030578147,0.0029237203,0.0027925408,0.0026643583,0.0025391676,0.0024169987,0.0022979596,0.0021820169,0.0020693784,0.0019600997,0.0018541241,0.0017516523,0.0016526975,0.0015570742,0.0014650421,0.0013765229,0.0012913589,0.0012098201,0.0011317256,0.0010572274,0.0009863162,0.0009187066,0.0008545112,0.0007937342,0.0007375781,0.0006940403,0.0006624532,0.0006422476,0.0006335069,0.0006369197,0.0006541587,0.0006741131,0.0006916270,0.0007072096,0.0007217882,0.0007354849,0.0007483702,0.0007605196,0.0007720090,0.0007829091,0.0007932826,0.0008031843,0.0008126606,0.0008217504,0.0008304866,0.0008388963,0.0008470025,0.0008548243,0.0008623780,0.0008696776,0.0008767351,0.0008835612,0.0008901652,0.0008965556,0.0009027402,0.0009087261,0.0009145198,0.0009201278,0.0009255559,0.0009308097,0.0009358946,0.0009408158,0.0009455783,0.0009501869,0.0009546463,0.0009589610,0.0009631354,0.0009671737,0.0009710801,0.0009748585,0.0009785130,0.0009820471,0.0009854647,0.0009887693,0.0009919644,0.0009950534,0.0009980394,0.0010009257,0.0010037154,0.0010064115,0.0010090169,0.0010115344,0.0010139668,0.0010163166,0.0010185866,0.0010207792,0.0010228968,0.0010249418,0.0010269165,0.0010288231,0.0010306638,0.0010324406,0.0010341557,0.0010358108,0.0010374080,0.0010389491,0.0010404358,0.0010418700,0.0010432533,0.0010445873,0.0010458736,0.0010471138,0.0010483092,0.0010494615,0.0010505719,0.0010516418,0.0010526726,0.0010536654,0.0010546215,0.0010555422,0.0010564285,0.0010572816,0.0010581026,0.0010588924
"Consumption Per Capita ",10.4266398517,11.4441815011,12.3895906676,13.3021502470,14.2380330954,15.2164242168,16.2460838369,17.3323608980,18.4769502525,19.6871884676,20.9630397065,22.3054817661,23.7229416713,25.2109737414,26.7818318214,28.4308490472,30.1631884199,31.9805800974,33.8897200390,35.8986882068,38.0067493390,40.2236089595,42.5429448018,44.9798475511,47.5474071876,50.2255538369,53.0237358045,55.9783024170,59.0817847960,62.3391001390,65.7591948745,69.3514866224,73.0715468393,76.9693974711,81.0365038327,85.2742854304,89.6853524989,94.2735967811,99.0186452319,103.9518576460,109.0638897770,114.4202202793,120.0019955741,125.6551614327,131.6201886231,137.8754999443,144.3244542713,150.9583369576,157.8209740438,164.9379508384,172.2785394064,179.9403412868,187.8117196497,195.9041498867,204.3396232750,212.9538591739,221.7559710357,231.0190613013,240.4308820310,250.1145775638,260.3468357501,270.7051729608,281.5499357735,292.5814787609,303.7374148156,315.5865813288,327.8138565074,340.3593857637,352.9373970791,365.9569011906,379.3484324202,393.2789032879,407.5447105339,422.2238058691,437.0377324061,452.6365474397,468.2827596262,483.5924953673,500.3294224389,517.2770065373,534.3113045253,550.9490019569,568.4885063651,586.5755356109,606.3518729248,625.5116999827,645.0939322309,665.3950590497,686.4311409220,706.4168909343,727.3888647248,747.3165162618,768.3293689327,790.9829061927,814.5626720608,838.4121975548,861.4320232645,885.8653422003,911.0433318701,936.2197881376,961.5853636010,987.3511873764,1013.2813918412,1040.3120155356,1067.5854120436,1093.7956318989,1121.1030109077,1149.2773369724,1177.9194112438,1206.4140925552,1235.7749539682,1265.8778970667,1296.9907773573,1328.5808780231,1361.8077374968,1394.4101701745,1426.4345507652,1459.4161918528,1493.6212299023,1528.0193975641,1563.0188249840,1597.0814205407,1632.3388683759,1668.7542045919,1705.3217786534,1743.9592989134,1780.8118103377,1818.0353893959,1855.5559458517,1893.0969661956,1930.7100803574,1971.0073133506,2010.2512497549,2050.6953253046,2091.3920628798,2132.1341914559,2172.5406003521,2212.8033831433,2255.5149524976,2299.3195729614,2342.7473844380,2386.8506676190,2431.9286387930,2478.5138958937,2527.4600233435,2580.6984587484,2641.5451051886,2716.9340061925,2821.1162632798,2983.6822265379,2689.3479601078,2755.8738221214,2819.1138899561,2879.7734023996,2938.4710002693,2995.5249348396,3051.4263947956,3106.3912619977,3160.6621472054,3214.4726106440
