

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0338917987,26.6040247563,20.3594245855,13.3314008687,7.0606676700,5.8170191321,4.4159419249,2.8612544335,1.1545071215,-0.7002170473,-2.6972781393,-4.8385080350,-7.1118313797,-9.5263282735,-12.0667030991,-14.7392468027,-15.7475422887,-16.0655305571,-16.3796277699,-16.6817744695,-16.9767555343,-17.2546037926,-17.5271055161,-17.7911545914,-18.0288019326,-18.2560045096,-18.4844356145,-18.6899654843,-18.8765733164,-19.0511863480,-19.2176221799,-19.3553759442,-19.5005053758,-19.6306147790,-19.7473422694,-19.8499678281,-19.9386992315,-20.0077191213,-20.0731343184,-20.1244842694,-20.1794532046,-20.2132814572,-20.1983331967,-20.2270687679,-20.2356075690,-20.2054597699,-20.1571984762,-20.1036068193,-20.0416552484,-19.9619488721,-19.8843068566,-14.1202857409,-4.4248827610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5256604746,13.2840629724
"Atmospheric concentrations ppm",416.6839434614,422.4775949669,426.6104971978,429.1145491736,429.9025551863,428.8835023783,426.4600474626,424.3036654236,422.1149018438,419.7917833554,417.2640093954,414.4743036727,411.3752886761,407.9253650840,404.0922826378,399.8446281771,395.1597517353,390.0150031009,384.9524043312,380.0897490461,375.3507162266,370.7010366686,366.1151945692,361.5777970390,357.0742241875,352.5951770388,348.1396822705,343.7027737697,339.2782962983,334.8703875924,330.4838216429,326.1282271584,321.8297772705,317.6597266267,313.7338692879,310.1764723972,306.9628858760,303.9371145304,300.9739398078,298.0244424180,295.0754172549,292.1320075681,289.1970398362,286.2813175827,283.4012856178,280.5427369711,277.7143025555,274.9267647947,272.1826176983,269.4807956025,266.8216618055,264.2082369796,261.6370658462,260.7854486097,262.4520518742,264.7023596835,266.3802093692,267.7566871107,268.9202474170,269.9269760814,270.8161878129,271.6159046222,272.3462634579,273.0218380577,273.6532510448,274.2483039713,274.8127750013,275.3509850800,275.8662015665,276.3609270523,276.8371066770,277.2962773600,277.7396755002,278.1683148978,278.5830432744,278.9845833770,279.3735629584,279.7505367122,280.1160023828,280.4704138183,280.8141881658,281.1477122552,281.4713480409,281.7854363974,282.0902999970,282.3862455323,282.6735654566,282.9525393657,283.2234351131,283.4865097249,283.7420101631,283.9901739736,284.2312298448,284.4653980970,284.6928911175,284.9139137513,285.1286636564,285.3373316298,285.5401019088,285.7371524512,285.9286551974,286.1147763166,286.2956764387,286.4715108738,286.6424298199,286.8085785598,286.9700976494,287.1271230955,287.2797865265,287.4282153544,287.5725329304,287.7128586923,287.8493083068,287.9819938049,288.1110237114,288.2365031696,288.3585340597,288.4772151138,288.5926420244,288.7049075500,288.8141016158,288.9203114099,289.0236214770,289.1241138067,289.2218679199,289.3169609507,289.4094677260,289.4994608416,289.5870107353,289.6721857574,289.7550522391,289.8356745572,289.9141151975,289.9904348151,290.0646922932,290.1369447993,290.2072478391,290.2756553093,290.3422195481,290.4069913835,290.4700201807,290.5313538870,290.5910390761,290.6491209900,290.7056435799,290.7606495455,290.8141803735,290.8662763737,290.9169767153,290.9663194606,291.0143415988,291.0610790777,291.1065668350,291.1508388281,291.1939280635,291.2358666248,291.2766856997,291.3164156066,291.3550858200,295.4825997937
"Atmospheric Temperature rel. 1850-1900",1.4068249611,1.4857292827,1.5711165134,1.6669914830,1.7589650918,1.8318859755,1.8908413900,1.9384038165,1.9764682292,2.0071792540,2.0331383385,2.0538661663,2.0681142473,2.0780294460,2.0838530919,2.0849605330,2.0816299214,2.0738834372,2.0627037481,2.0496740255,2.0352873389,2.0194879513,2.0022958856,1.9845873029,1.9664801352,1.9478277317,1.9286591642,1.9089724427,1.8866141166,1.8619601741,1.8359131946,1.8086082090,1.7801333617,1.7506377881,1.7204858114,1.6903268370,1.6609973376,1.6328234451,1.6054369245,1.5783231810,1.5511386060,1.5236721636,1.4958140793,1.4674800756,1.4386493425,1.4093710571,1.3795786540,1.3492894643,1.3185546451,1.2874050187,1.2558560062,1.2239272350,1.1916526301,1.1590384359,1.1347438428,1.1257535336,1.1254325107,1.1272669456,1.1306065182,1.1349414729,1.1399016184,1.1452349316,1.1507741920,1.1564107642,1.1620759816,1.1677281638,1.1733436281,1.1789105043,1.1844245122,1.1898861026,1.1952985445,1.2006666632,1.2059960233,1.2112924147,1.2165615403,1.2218088394,1.2270393968,1.2322579096,1.2363793278,1.2396940742,1.2427294872,1.2455817689,1.2482994353,1.2509155048,1.2534532310,1.2559290460,1.2583545708,1.2607380332,1.2630852689,1.2654004289,1.2676864793,1.2699455535,1.2721792001,1.2743885581,1.2765744797,1.2787376165,1.2808784800,1.2829974838,1.2850949734,1.2871712465,1.2892265673,1.2912611766,1.2932752981,1.2952691439,1.2972429168,1.2991968129,1.3011310234,1.3030457349,1.3049411305,1.3068173904,1.3086746916,1.3105132087,1.3123331140,1.3141345772,1.3159177659,1.3176828455,1.3194299792,1.3211593282,1.3228710519,1.3245653075,1.3262422505,1.3279020346,1.3295448117,1.3311707320,1.3327799442,1.3343725952,1.3359488306,1.3375087945,1.3390526295,1.3405804771,1.3420924770,1.3435887682,1.3450694882,1.3465347732,1.3479847585,1.3494195783,1.3508393656,1.3522442523,1.3536343697,1.3550098476,1.3563708152,1.3577174007,1.3590497313,1.3603679335,1.3616721328,1.3629624540,1.3642390208,1.3655019564,1.3667513830,1.3679874222,1.3692101946,1.3704198202,1.3716164181,1.3728001069,1.3739710041,1.3751292269,1.3762748914,1.3774081132,1.3785290070,1.3796376869
"Mid-ocean Temperature rel. 1850-1900",0.9633473820,1.0398768913,1.1129625983,1.1872995690,1.2626185614,1.3340348127,1.3985665533,1.4555446479,1.5052114132,1.5483174400,1.5860292692,1.6190979382,1.6475943001,1.6719086670,1.6924890585,1.7094505441,1.7228490999,1.7327323091,1.7393380572,1.7432352571,1.7449891143,1.7449432013,1.7432865419,1.7403233520,1.7363298292,1.7314394510,1.7257222926,1.7192221007,1.7114783938,1.7021237759,1.6911890413,1.6788019813,1.6650653327,1.6500779416,1.6339912114,1.6170707011,1.5997152936,1.5823018805,1.5649935294,1.5477383229,1.5303889618,1.5127892353,1.4948118366,1.4763597364,1.4573688795,1.4378148002,1.4176751112,1.3969369042,1.3756076805,1.3537047928,1.3312458059,1.3082479863,1.2847320716,1.2607158114,1.2381707155,1.2205755304,1.2090365288,1.2021322275,1.1983558109,1.1967062088,1.1965037724,1.1972841151,1.1987305060,1.2006279664,1.2028316016,1.2052446725,1.2078033987,1.2104664345,1.2132075938,1.2160108364,1.2188668279,1.2217705923,1.2247199223,1.2277143124,1.2307542531,1.2338407704,1.2369751326,1.2401586699,1.2431461780,1.2457659196,1.2480645171,1.2501350091,1.2520471924,1.2538504803,1.2555795871,1.2572588046,1.2589050525,1.2605300431,1.2621418148,1.2637458188,1.2653456876,1.2669437787,1.2685415587,1.2701398737,1.2717391412,1.2733394840,1.2749408247,1.2765429526,1.2781455691,1.2797483210,1.2813508222,1.2829526696,1.2845534534,1.2861527648,1.2877502003,1.2893453650,1.2909378749,1.2925273578,1.2941134541,1.2956958172,1.2972741133,1.2988480216,1.3004172340,1.3019814547,1.3035404000,1.3050937980,1.3066413881,1.3081829211,1.3097181581,1.3112468709,1.3127688413,1.3142838609,1.3157917308,1.3172922612,1.3187852712,1.3202705886,1.3217480497,1.3232174986,1.3246787874,1.3261317761,1.3275763316,1.3290123284,1.3304396477,1.3318581776,1.3332678126,1.3346684537,1.3360600079,1.3374423882,1.3388155134,1.3401793079,1.3415337014,1.3428786291,1.3442140309,1.3455398520,1.3468560422,1.3481625559,1.3494593519,1.3507463935,1.3520236480,1.3532910870,1.3545486855,1.3557964229,1.3570342818,1.3582622486,1.3594803128,1.3606884674,1.3618867086,1.3630750355,1.3642534504,1.3654219582
"Deep-ocean temperature rel. 1850-1900",0.2879702242,0.3177810634,0.3494518579,0.3828638719,0.4180101806,0.4547679048,0.4928316486,0.5318410065,0.5714445720,0.6113270320,0.6512264501,0.6909351189,0.7302707292,0.7690642221,0.8071737955,0.8444757744,0.8808538454,0.9161990359,0.9504119596,0.9834140779,1.0151552548,1.0456066691,1.0747513721,1.1025824784,1.1291064679,1.1543381493,1.1782955815,1.2009984302,1.2224587223,1.2426674610,1.2616091350,1.2792734434,1.2956553311,1.3107540648,1.3245739766,1.3371277637,1.3484414740,1.3585568945,1.3675258209,1.3753999489,1.3822242279,1.3880352055,1.3928619175,1.3967275420,1.3996509156,1.4016482327,1.4027341986,1.4029220749,1.4022244548,1.4006539734,1.3982234884,1.3949460412,1.3908349095,1.3859036513,1.3801990536,1.3738850821,1.3672280353,1.3604709837,1.3537776084,1.3472533674,1.3409647762,1.3349520235,1.3292375361,1.3238318576,1.3187376842,1.3139526277,1.3094710985,1.3052855803,1.3013874841,1.2977677139,1.2944170343,1.2913263039,1.2884866176,1.2858893882,1.2835263887,1.2813897681,1.2794720516,1.2777661310,1.2762610759,1.2749359939,1.2737683963,1.2727403327,1.2718380116,1.2710506796,1.2703697676,1.2697882811,1.2693003672,1.2689010075,1.2685858000,1.2683508045,1.2681924320,1.2681073664,1.2680925086,1.2681449363,1.2682618746,1.2684406754,1.2686788016,1.2689738158,1.2693233716,1.2697252066,1.2701771375,1.2706770553,1.2712229224,1.2718127688,1.2724446897,1.2731168434,1.2738274484,1.2745747822,1.2753571784,1.2761730258,1.2770207660,1.2778988921,1.2788059467,1.2797405209,1.2807012524,1.2816868241,1.2826959627,1.2837274375,1.2847800590,1.2858526774,1.2869441816,1.2880534981,1.2891795897,1.2903214541,1.2914781234,1.2926486625,1.2938321684,1.2950277690,1.2962346225,1.2974519160,1.2986788649,1.2999147117,1.3011587259,1.3024102022,1.3036684605,1.3049328446,1.3062027218,1.3074774819,1.3087565369,1.3100393198,1.3113252844,1.3126139043,1.3139046726,1.3151971011,1.3164907198,1.3177850763,1.3190797352,1.3203742777,1.3216683010,1.3229614179,1.3242532562,1.3255434582,1.3268316805,1.3281175932,1.3294008798,1.3306812365,1.3319583721,1.3332320073,1.3345018747,1.3357677180
"Output Net Net ",132.3907731027,146.6093916596,161.1386245791,175.7026564988,190.0971055934,204.6900249345,222.1176691338,240.7433512108,260.4943649879,281.4955340473,303.6217389361,326.9193475539,351.5744025005,377.3627206399,404.6503238942,433.1075227999,462.9590288007,495.2172102356,529.6613877669,565.9930853441,604.0058232531,643.9313449335,685.4495850485,729.0670064298,774.7355346905,821.7103446843,870.7121170952,922.3807581249,975.6139774740,1030.5993159585,1087.7191848700,1147.2431486269,1207.9628025148,1272.1276751482,1338.4099202161,1406.9269161834,1477.6331668036,1550.5464119760,1625.2006689990,1702.9026448468,1782.8343689169,1866.6189151170,1952.0597899243,2036.2599719549,2128.4551779279,2222.3627274123,2315.7353333208,2410.6100291264,2508.4364219857,2608.8636699062,2710.6059792535,2816.2882628076,2922.4002745938,3031.3587445195,3143.7448224337,3253.3006237732,3364.9951135876,3484.6794845644,3599.7050965167,3719.5838756982,3847.1681847645,3967.2543722825,4095.7459837786,4218.9609481727,4342.4866727818,4479.1026176521,4609.5807103752,4738.0057798887,4860.7488982574,4992.4874923285,5124.2227395671,5259.6526551145,5390.8549954894,5522.6362093654,5648.7538341422,5785.9344553088,5908.2093918207,6024.3659618286,6173.1166122330,6299.4945693975,6422.2768657673,6538.8691906115,6681.6787254457,6821.9388858477,6979.8307457897,7096.2424582273,7227.3566758074,7361.9883197199,7493.7989049579,7596.7180661367,7733.1064116423,7844.5969286259,7996.4044767429,8162.2988813740,8317.4634175454,8459.7524264287,8585.4934949513,8744.6399395855,8894.0269529753,9031.2780884067,9170.9323405767,9314.7678279063,9457.8221445983,9615.3809098172,9762.5566604241,9896.3016757030,10064.9865242636,10237.2106192601,10408.8069425432,10577.6238712261,10765.0288720837,10956.0233173226,11153.1806644882,11344.7749001814,11548.6160820017,11721.9426086577,11895.8308386125,12091.2892776472,12291.9231194909,12480.3165333146,12672.8080036113,12849.1236538589,13053.7186713853,13260.4134725446,13456.0279557025,13670.8615644623,13840.0896905372,14034.5165346796,14232.4643994132,14432.8432406379,14641.0159797908,14882.7205441893,15086.7742769483,15317.3251605209,15540.3630231188,15763.8930140906,15988.3325240270,16222.7854390992,16491.7038379607,16748.9179430708,16990.4849457580,17243.2180916312,17498.8245675487,17756.5228494570,18013.5886230166,18269.5382720320,18516.3145214687,18746.7241210061,18942.7361984830,19052.3001839618,18978.3097592265,19418.0972079195,19836.0039071909,20237.2451806734,20625.0196354249,21004.4912577918,21376.5099295696,21744.1364260075,22109.2255755384,22472.0790734903
"Climate Damages fraction output",0.0046708093,0.0052094439,0.0058254408,0.0065581110,0.0073017413,0.0079197027,0.0084376635,0.0088674861,0.0092191669,0.0095078938,0.0097554175,0.0099553443,0.0100939478,0.0101909671,0.0102481672,0.0102590626,0.0102263122,0.0101503423,0.0100412023,0.0099147461,0.0097760511,0.0096248625,0.0094616856,0.0092950648,0.0091262241,0.0089539176,0.0087785538,0.0086002549,0.0083999783,0.0081818738,0.0079545623,0.0077197102,0.0074785445,0.0072327691,0.0069857686,0.0067430034,0.0065110327,0.0062920253,0.0060827294,0.0058790056,0.0056782331,0.0054789214,0.0052804050,0.0050822547,0.0048845202,0.0046877312,0.0044916399,0.0042965737,0.0041030638,0.0039114916,0.0037221314,0.0035352750,0.0033512849,0.0031703534,0.0030388389,0.0029908776,0.0029891721,0.0029989246,0.0030167198,0.0030398975,0.0030665267,0.0030952888,0.0031253037,0.0031559946,0.0031869926,0.0032180702,0.0032490952,0.0032799987,0.0033107530,0.0033413563,0.0033718231,0.0034021770,0.0034324463,0.0034626612,0.0034928519,0.0035230477,0.0035532766,0.0035835646,0.0036075759,0.0036269457,0.0036447287,0.0036614785,0.0036774735,0.0036929035,0.0037079022,0.0037225643,0.0037369567,0.0037511265,0.0037651072,0.0037789223,0.0037925885,0.0038061176,0.0038195182,0.0038327962,0.0038459561,0.0038590009,0.0038719332,0.0038847548,0.0038974671,0.0039100712,0.0039225681,0.0039349588,0.0039472440,0.0039594243,0.0039715005,0.0039834732,0.0039953430,0.0040071105,0.0040187764,0.0040303412,0.0040418055,0.0040531699,0.0040644350,0.0040756013,0.0040866694,0.0040976399,0.0041085133,0.0041192903,0.0041299713,0.0041405569,0.0041510477,0.0041614442,0.0041717470,0.0041819566,0.0041920736,0.0042020985,0.0042120319,0.0042218743,0.0042316262,0.0042412882,0.0042508608,0.0042603446,0.0042697401,0.0042790479,0.0042882685,0.0042974023,0.0043064501,0.0043154123,0.0043242894,0.0043330820,0.0043417906,0.0043504158,0.0043589582,0.0043674182,0.0043757964,0.0043840933,0.0043923095,0.0044004456,0.0044085020,0.0044164794,0.0044243783,0.0044321991,0.0044399426,0.0044476091,0.0044551993,0.0044627137,0.0044701529,0.0044775173,0.0044848076,0.0044920243
"Consumption Per Capita ",10.7217878969,11.5076344819,12.3034804164,13.1039398312,13.9159264308,14.7590813481,15.6895493029,16.6962883363,17.7716195593,18.9176023017,20.1315254883,21.4132041518,22.7713059500,24.2023231756,25.7207631408,27.3270025652,29.0359293029,30.8675178673,32.8216549772,34.8940449433,37.0765841666,39.3744806019,41.7789279863,44.3028388873,46.9576621953,49.7223835816,52.6045356420,55.6369592567,58.8071239768,62.1105592371,65.5564516853,69.1639715412,72.8936703425,76.7957648397,80.8586050484,85.0840791143,89.4796269560,94.0530324969,98.7867924895,103.7105042345,108.8150583737,114.1653891589,119.7424315955,125.3922724377,131.3548627289,137.6089789371,144.0582845994,150.6945580941,157.5622055431,164.6892186258,172.0471641355,179.7402495339,187.6700250295,195.8356157899,204.3236986304,212.9496044600,221.7333914673,230.9583646088,240.3188491664,249.9418395101,260.1058966416,270.3908053696,281.1572044396,292.1063679795,303.1769418014,314.9357495231,327.0680252120,339.5128026150,351.9826705929,364.8818981439,378.1459348458,391.9461992152,406.0828938687,420.6362944555,435.3323748649,450.8250061032,466.3789828863,481.6064094099,498.2610469104,515.1296752363,532.0871602206,548.6511308476,566.1138397493,584.1220624592,603.8124934831,622.8888034161,642.3854345495,662.5975599935,683.5410932083,703.4382870703,724.3170264030,744.1554019420,765.0738818160,787.6255681707,811.0990089874,834.8405155307,857.7553181123,882.0770138280,907.1396140470,932.2001806776,957.4483232880,983.0944973606,1008.9037314492,1035.8079961157,1062.9533740916,1089.0395564603,1116.2177170035,1144.2579641026,1172.7633984044,1201.1216207077,1230.3415874959,1260.2995712530,1291.2613829252,1322.6996252311,1355.7653419464,1388.2104340914,1420.0743071496,1452.8967014767,1486.9324794948,1521.1607990330,1555.9869366279,1589.8797024523,1624.9611560285,1661.1944858820,1697.5785892209,1736.0224342895,1772.6886105404,1809.7233377436,1847.0517574276,1884.4026683630,1921.8235644799,1961.9128671850,2000.9551919626,2041.1909986736,2081.6774564082,2122.2082824492,2162.4041769153,2202.4563163655,2244.9449833722,2288.5207627404,2331.7207163897,2375.5921809802,2420.4330747240,2466.7731104738,2515.4622845961,2568.4227365450,2628.9549523321,2703.9585423354,2807.6211549130,2969.3905190147,2676.3850937340,2742.5709712842,2805.4845831568,2865.8280935449,2924.2174117453,2980.9694564151,3036.5732000188,3091.2436106525,3145.2222600379,3198.7415973280
