

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2007947997,26.7706745248,20.4645925882,17.9411226356,17.4939513220,16.9272627331,16.2363805033,15.4175490535,14.4759253897,13.4061519260,12.2126869267,10.9001619476,9.4673643278,7.9218510444,6.2638519617,4.5014682439,2.6400383594,0.6838836496,-1.3649218566,-3.4984071773,-5.7152050637,-8.0010016796,-10.3599171692,-12.7911412937,-15.2638697099,-17.7849921791,-18.4825420652,-18.6847301236,-18.8700523138,-19.0446192180,-19.2118238655,-19.3509839723,-19.4980448998,-19.6304244422,-19.7494105496,-19.8539706547,-19.9442166692,-20.0143852596,-20.0807407506,-20.1328822739,-20.1885628120,-20.2230468064,-20.2087039216,-20.2380512453,-20.2471816817,-20.2176053608,-20.1699160034,-20.1169242981,-20.0556323602,-19.9767243767,-19.9001544018,-19.7923396257,-19.6746900254,-19.5628673637,-19.4183753933,-19.2688744845,-19.1458456564,-18.9787192252,-18.8202585669,-18.6828593240,-18.4927176973,-18.3268600501,-18.1234011376,-17.9095780853,-17.7371113973,-16.5712449852,-11.6451418358,-6.1556368953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5449645385,13.3030558590
"Atmospheric concentrations ppm",417.8491811867,424.5303263542,429.5228278527,432.8606109853,434.4255651410,435.6143347155,436.9716752774,438.3119178713,439.5558911139,440.6466442475,441.5392242308,442.1924447156,442.5694973050,442.6369894375,442.3643461385,441.7254052438,440.6950717679,439.2524731079,437.3794458184,435.0604120122,432.2810891420,429.0306757490,425.2994176037,421.0833921645,416.3775665227,411.1782933777,405.4935952942,399.3284765662,393.3225893564,387.5434179528,381.9330985349,376.4737652112,371.1754884574,366.1012073702,361.3647586851,357.0909912343,353.2451900961,349.6502554144,346.1615654453,342.7171498539,339.2943163885,335.8912826417,332.5056678055,329.1453698752,325.8259094435,322.5315820018,319.2713820133,316.0573071548,312.8928907737,309.7780521894,306.7142774657,303.7058131848,300.7501030066,297.8558818873,295.0234200562,292.2489168106,289.5413842444,286.8993006716,284.3127013621,281.7952371466,279.3409230394,276.9423233374,274.6155420553,272.3494156904,270.1548726525,268.0316543848,265.9649272083,264.2501614979,263.9343496302,264.9121493909,267.2308737496,268.9418838690,270.3528591415,271.5519772903,272.5947648421,273.5204653702,274.3571378405,275.1249132203,275.8382854666,276.5078444029,277.1412685966,277.7441360056,278.3205612714,278.8736179572,279.4056347981,279.9184059635,280.4133407196,280.8915700933,281.3540229622,281.8014803829,282.2346144188,282.6540159221,283.0602144421,283.4536925186,283.8348959708,284.2042413278,284.5621212194,284.9089083105,285.2449581933,285.5706115350,285.8861956927,286.1920259440,286.4884064441,286.7756309829,287.0539835993,287.3237390904,287.5851634445,287.8385142164,288.0840408615,288.3219850365,288.5525808761,288.7760552499,288.9926280032,289.2025121857,289.4059142683,289.6030343515,289.7940663645,289.9791982575,290.1586121872,290.3324846957,290.5009868832,290.6642845762,290.8225384890,290.9759043813,291.1245332098,291.2685712767,291.4081603714,291.5434379102,291.6745370701,291.8015869192,291.9247125430,292.0440351666,292.1596722739,292.2717377221,292.3803418539,292.4855916051,292.5875906097,292.6864393016,292.7822350132,292.8750720708,292.9650418873,293.0522330520,293.1367314176,293.2186201847,293.2979799832,293.3748889521,293.4494228162,293.5216549601,293.5916565013,293.6594963593,293.7252413239,293.7889561211,293.8507034762,293.9105441764,293.9685371298,294.0247394242,294.0792063828,294.1319916190,294.1831470890,298.2341567019
"Atmospheric Temperature rel. 1850-1900",1.2139415526,1.1865782643,1.2135023584,1.2694164596,1.3275995807,1.3679456522,1.4009295018,1.4322427077,1.4587547281,1.4822213531,1.5051576999,1.5262407118,1.5431683422,1.5585978845,1.5727762663,1.5850054119,1.5953928907,1.6038994443,1.6119992220,1.6192280451,1.6246615050,1.6275707616,1.6273760058,1.6250495782,1.6205008318,1.6130793357,1.6028736539,1.5898248513,1.5710028271,1.5492086166,1.5266114715,1.5035511538,1.4801274776,1.4564547138,1.4328467036,1.4098870290,1.3883108123,1.3682763263,1.3492048117,1.3304122756,1.3114725462,1.2921591383,1.2723807189,1.2520832521,1.2312820502,1.2100801418,1.1884425553,1.1664092271,1.1440519340,1.1214156662,1.0985246657,1.0754054201,1.0520979514,1.0286135663,1.0050116895,0.9813233471,0.9575537421,0.9337649914,0.9099814956,0.8861783362,0.8624367833,0.8387619771,0.8151336264,0.7916469024,0.7682819956,0.7451107500,0.7221669427,0.6993969246,0.6784394688,0.6655878189,0.6620539608,0.6687141745,0.6753334661,0.6811473921,0.6861035296,0.6903088790,0.6939163827,0.6970767827,0.6983936098,0.6984278928,0.6980919335,0.6976084810,0.6970644118,0.6965028947,0.6959466754,0.6954076871,0.6948919661,0.6944023138,0.6939397598,0.6935043695,0.6930956915,0.6927130060,0.6923554619,0.6920221530,0.6917121597,0.6914245710,0.6911584967,0.6909130731,0.6906874648,0.6904808661,0.6902925001,0.6901216179,0.6899674980,0.6898294447,0.6897067873,0.6895988790,0.6895050958,0.6894248356,0.6893575176,0.6893025810,0.6892594849,0.6892277070,0.6892067432,0.6891961070,0.6891953290,0.6892039560,0.6892215506,0.6892476911,0.6892819704,0.6893239957,0.6893733883,0.6894297829,0.6894928273,0.6895621818,0.6896375191,0.6897185236,0.6898048913,0.6898963293,0.6899925554,0.6900932977,0.6901982946,0.6903072942,0.6904200540,0.6905363406,0.6906559296,0.6907786051,0.6909041593,0.6910323929,0.6911631137,0.6912961377,0.6914312876,0.6915683933,0.6917072918,0.6918478261,0.6919898460,0.6921332072,0.6922777715,0.6924234062,0.6925699844,0.6927173844,0.6928654896,0.6930141886,0.6931633747,0.6933129458,0.6934628043,0.6936128572,0.6937630152,0.6939131936,0.6940633112,0.6942132906
"Mid-ocean Temperature rel. 1850-1900",0.7244047454,0.7524574270,0.7758615337,0.8049153857,0.8388527098,0.8727565154,0.9046619817,0.9351076073,0.9641629175,0.9918657825,1.0186725731,1.0447218353,1.0696243287,1.0934232788,1.1163166958,1.1382866769,1.1592796330,1.1792550712,1.1983967264,1.2168032161,1.2343462123,1.2507907910,1.2658814685,1.2795889187,1.2919268148,1.3027791079,1.3120442929,1.3196510769,1.3251010731,1.3283654904,1.3299014059,1.3300898815,1.3291394945,1.3271748409,1.3243169896,1.3207417407,1.3166942660,1.3123807065,1.3078466102,1.3030006312,1.2977155206,1.2918876266,1.2854519025,1.2783717338,1.2706342162,1.2622538334,1.2532424286,1.2436130982,1.2333891047,1.2225967032,1.2112591267,1.1993975534,1.1870346050,1.1741903333,1.1608891381,1.1471564420,1.1330127032,1.1184830988,1.1035931257,1.0883588216,1.0728046094,1.0569542080,1.0408224673,1.0244357489,1.0078159389,0.9909893758,0.9739847328,0.9568164355,0.9397407954,0.9239385500,0.9105812945,0.9004966486,0.8926857331,0.8859917088,0.8798510264,0.8740169402,0.8683951284,0.8629608873,0.8574891478,0.8518532060,0.8461461605,0.8404848930,0.8349384076,0.8295423233,0.8243133014,0.8192576469,0.8143760796,0.8096663449,0.8051246403,0.8007463949,0.7965266948,0.7924605149,0.7885428447,0.7847687550,0.7811334328,0.7776321984,0.7742605127,0.7710139789,0.7678883413,0.7648794828,0.7619834214,0.7591963061,0.7565144130,0.7539341411,0.7514520085,0.7490646484,0.7467688051,0.7445613307,0.7424391812,0.7403994132,0.7384391808,0.7365557318,0.7347464053,0.7330086283,0.7313399129,0.7297378535,0.7282001243,0.7267244763,0.7253087352,0.7239507987,0.7226486343,0.7214002768,0.7202038265,0.7190574467,0.7179593617,0.7169078552,0.7159012677,0.7149379952,0.7140164872,0.7131352449,0.7122928198,0.7114878114,0.7107188665,0.7099846772,0.7092839791,0.7086155508,0.7079782115,0.7073708203,0.7067922748,0.7062415097,0.7057174957,0.7052192381,0.7047457762,0.7042961817,0.7038695577,0.7034650379,0.7030817854,0.7027189918,0.7023758765,0.7020516853,0.7017456899,0.7014571869,0.7011854973,0.7009299653,0.7006899574,0.7004648625,0.7002540901,0.7000570706,0.6998732538,0.6997021088
"Deep-ocean temperature rel. 1850-1900",0.4945613074,0.5197828881,0.5448875273,0.5700789106,0.5959466191,0.6226814789,0.6500502137,0.6778012721,0.7057580306,0.7337551728,0.7616708818,0.7894332331,0.8169632284,0.8441633588,0.8709655249,0.8973184806,0.9231703138,0.9484700711,0.9731773222,0.9972743255,1.0207430383,1.0435473964,1.0656294239,1.0869204173,1.1073608381,1.1268923904,1.1454499103,1.1629666544,1.1793573797,1.1945080938,1.2083436130,1.2208432186,1.2320177395,1.2418932595,1.2505052398,1.2579004491,1.2641425552,1.2693129134,1.2734980175,1.2767723910,1.2791908505,1.2807904885,1.2815959390,1.2816242428,1.2808881758,1.2793992810,1.2771695861,1.2742109893,1.2705360307,1.2661585882,1.2610936793,1.2553570353,1.2489649962,1.2419344639,1.2342827998,1.2260282148,1.2171894294,1.2077854790,1.1978361386,1.1873613340,1.1763808249,1.1649149937,1.1529841055,1.1406082641,1.1278082329,1.1146049264,1.1010200447,1.0870753788,1.0728020172,1.0582969508,1.0437799557,1.0295487695,1.0158753269,1.0028690434,0.9905429367,0.9788692771,0.9678067772,0.9573128208,0.9473386552,0.9378184638,0.9286922523,0.9199187748,0.9114704788,0.9033278329,0.8954758824,0.8879023243,0.8805964449,0.8735485333,0.8667495544,0.8601909655,0.8538646112,0.8477626618,0.8418775756,0.8362020746,0.8307291280,0.8254519395,0.8203639376,0.8154587668,0.8107302804,0.8061725328,0.8017797735,0.7975464405,0.7934671542,0.7895367112,0.7857500794,0.7821023915,0.7785889405,0.7752051737,0.7719466884,0.7688092268,0.7657886709,0.7628810385,0.7600824783,0.7573892662,0.7547978004,0.7523045981,0.7499062912,0.7475996226,0.7453814428,0.7432487061,0.7411984674,0.7392278789,0.7373341869,0.7355147286,0.7337669292,0.7320882993,0.7304764317,0.7289289989,0.7274437506,0.7260185111,0.7246511768,0.7233397138,0.7220821558,0.7208766020,0.7197212146,0.7186142169,0.7175538916,0.7165385783,0.7155666721,0.7146366217,0.7137469276,0.7128961403,0.7120828589,0.7113057293,0.7105634429,0.7098547350,0.7091783831,0.7085332061,0.7079180625,0.7073318493,0.7067735005,0.7062419864,0.7057363119,0.7052555155,0.7047986685,0.7043648734,0.7039532636,0.7035630014,0.7031932782,0.7028433127
"Output Net Net ",132.5495518221,147.6537230501,162.5348947939,177.1091632708,192.8719198929,210.0184242753,228.2527813633,247.5825272731,267.9831978599,289.6098640241,312.3473730114,336.2505427985,361.5163364295,387.9174732527,415.8398341423,444.9583292496,475.5410199592,507.5918470103,541.2899051094,576.7195334111,613.7279167090,652.5848704278,692.9912271595,735.4711423422,779.9782104305,825.7666182922,873.5456916293,924.7898342790,977.9239465408,1032.9068161218,1090.0807502749,1149.6972794447,1210.5394156678,1274.8597342882,1341.3195635177,1410.0162441626,1480.8834311452,1553.9308264233,1628.6934698116,1706.4910647528,1786.5076613974,1870.3736588201,1955.8902408300,2040.1561762017,2132.4254102230,2226.4030860381,2319.8389694357,2414.7752797939,2512.6670087019,2613.1677900593,2715.0028810346,2820.8217266777,2925.8235352120,3032.8426075165,3144.3078713086,3253.9889690521,3366.1285229135,3486.4298562683,3602.1896644785,3722.8906805441,3851.3681580690,3972.3889527729,4101.8630279968,4226.0805424576,4350.6251886439,4488.2901990510,4619.9546461358,4750.1393435129,4874.7061855971,5008.2484567874,5140.9480462723,5277.0925681222,5408.9144788651,5541.2872377110,5667.9728812209,5805.7675617386,5928.6193682904,6045.3465827237,6194.7883700824,6321.7843352983,6445.1760441740,6562.3578712641,6705.8531029444,6846.7922804046,7005.4303537960,7122.4387834097,7254.2060192481,7389.5065016140,7521.9783466462,7625.4524714908,7762.5248475709,7874.6074719254,8027.1644211089,8193.8667360586,8349.8020573746,8492.8155811469,8619.2196116844,8779.1635955322,8929.3135127458,9067.2827577780,9207.6679178935,9352.2540773377,9496.0591519999,9654.4307004031,9802.3804882135,9936.8476752531,10106.4009890547,10279.5123829016,10451.9968452388,10621.6939133719,10810.0605425113,11002.0360812541,11200.2047203350,11392.7893622637,11597.6789079571,11771.9277198128,11946.7465900379,12143.2256467043,12344.9110201616,12534.3053256334,12727.8190291391,12905.0901164931,13110.7672026426,13318.5571383106,13515.2218573312,13731.1939491780,13901.3626414163,14096.8444638114,14295.8661442513,14497.3310382031,14706.6306350111,14949.6172433578,15154.7847326690,15386.5728609436,15610.8178325598,15835.5607450876,16061.2208124180,16296.9435023260,16567.2932335832,16825.8893082685,17068.7702135898,17322.8724162313,17579.8650997957,17838.9633884623,18097.4300572435,18354.7796616311,18602.9176758411,18834.6181791413,19031.7651657841,19142.0705630951,19067.9795579385,19509.9945978750,19930.0420953045,20333.3594406108,20723.1583450072,21104.6257169165,21478.6141994804,21848.1981340241,22215.2401831106,22580.0432476257
"Climate Damages fraction output",0.0034778237,0.0033228044,0.0034753076,0.0038029468,0.0041595487,0.0044162097,0.0046317442,0.0048411133,0.0050219982,0.0051848731,0.0053465793,0.0054974093,0.0056200297,0.0057329766,0.0058377554,0.0059288915,0.0060068572,0.0060710845,0.0061325579,0.0061876827,0.0062292790,0.0062516083,0.0062501123,0.0062322553,0.0061974142,0.0061407789,0.0060633213,0.0059650016,0.0058245977,0.0056641117,0.0055000805,0.0053351719,0.0051702345,0.0050061744,0.0048451972,0.0046911642,0.0045486803,0.0044183450,0.0042960346,0.0041771925,0.0040591062,0.0039404336,0.0038207284,0.0036998014,0.0035778909,0.0034557337,0.0033332539,0.0032108047,0.0030888974,0.0029678725,0.0028479452,0.0027293325,0.0026123078,0.0024969883,0.0023837145,0.0022726694,0.0021639056,0.0020577243,0.0019542365,0.0018533364,0.0017553614,0.0016603111,0.0015680851,0.0014790234,0.0013930071,0.0013102485,0.0012307992,0.0011544083,0.0010862611,0.0010454969,0.0010344245,0.0010553416,0.0010763377,0.0010949498,0.0011109418,0.0011246022,0.0011363871,0.0011467619,0.0011510986,0.0011512116,0.0011501043,0.0011485119,0.0011467212,0.0011448744,0.0011430466,0.0011412768,0.0011395846,0.0011379792,0.0011364636,0.0011350380,0.0011337007,0.0011324491,0.0011312804,0.0011301914,0.0011291791,0.0011282403,0.0011273722,0.0011265717,0.0011258361,0.0011251626,0.0011245488,0.0011239921,0.0011234901,0.0011230406,0.0011226413,0.0011222900,0.0011219848,0.0011217236,0.0011215045,0.0011213258,0.0011211856,0.0011210822,0.0011210140,0.0011209794,0.0011209769,0.0011210049,0.0011210622,0.0011211472,0.0011212587,0.0011213955,0.0011215562,0.0011217397,0.0011219448,0.0011221706,0.0011224158,0.0011226795,0.0011229607,0.0011232584,0.0011235718,0.0011238999,0.0011242419,0.0011245970,0.0011249644,0.0011253434,0.0011257332,0.0011261332,0.0011265426,0.0011269608,0.0011273872,0.0011278212,0.0011282623,0.0011287097,0.0011291632,0.0011296221,0.0011300859,0.0011305542,0.0011310265,0.0011315024,0.0011319815,0.0011324634,0.0011329477,0.0011334341,0.0011339221,0.0011344115,0.0011349020,0.0011353932,0.0011358848,0.0011363766,0.0011368684,0.0011373597
"Consumption Per Capita ",10.4581605459,11.4606449010,12.3982789239,13.3063239839,14.2323353543,15.2047454607,16.2305870481,17.3140897194,18.4562525903,19.6640309904,20.9371486310,22.2765349957,23.6908099004,25.1754777613,26.7426770298,28.3873615747,30.1146319174,31.9262479404,33.8287284087,35.8300563322,37.9295703214,40.1373229940,42.4477866866,44.8767725424,47.4388552646,50.1175690681,52.9279693332,55.9164389501,59.0626398124,62.3529380493,65.7904721199,69.3906293824,73.1128245270,77.0091062748,81.0718161506,85.3031489604,89.7066964861,94.2870820007,99.0242777594,103.9497908878,109.0543447681,114.4034584578,119.9782978996,125.6248422597,131.5835390053,137.8328051384,144.2760044829,150.9044160696,157.7618500744,164.8738809620,172.2097890056,179.8671452192,187.7343524625,195.8228874903,204.2547077840,212.8656000585,221.6646875951,230.9249942435,240.3344169672,250.0161048301,260.2467414630,270.6041760652,281.4489612716,292.4821983474,303.6427163967,315.5014612327,327.7478315741,340.3257942880,352.9349983950,365.9656424276,379.3347584095,393.2176924541,407.4246118151,422.0427863719,436.8012879387,452.3584623343,467.9778253087,483.2707595975,499.9969259878,516.9387075504,533.9704554017,550.6079073048,568.1478956842,586.2358855212,606.0127670418,625.1738289149,644.7573284724,665.0595678876,686.0965954074,706.0839485159,727.0572298047,746.9867893111,768.0012249568,790.6558279146,814.2364661822,838.0869397710,861.1081883928,885.5425775478,910.7215413158,935.8991315373,961.2659269520,987.0329820360,1012.9644971758,1039.9962253542,1067.2707768833,1093.4825583706,1120.7912866848,1148.9668191762,1177.6100642412,1206.1060295485,1235.4680304833,1265.5720007344,1296.6857358895,1328.2766433636,1361.5040061763,1394.1071308064,1426.1323638446,1459.1146905631,1493.3201970384,1527.7188195193,1562.7186046647,1596.7817411937,1632.0395122230,1668.4549642547,1705.0226235082,1743.6598687224,1780.5123933534,1817.7359001366,1855.2563083644,1892.7971429009,1930.4100198899,1970.7065673802,2009.9499334085,2050.3932148564,2091.0890722353,2131.8302600164,2172.2357157805,2212.4975006915,2255.2076738414,2299.0106872351,2342.4368738672,2386.5383725576,2431.6143586471,2478.1973581038,2527.1408489504,2580.3760165100,2641.2183465765,2716.6010080944,2820.7733102372,2983.3218614490,2689.0306304376,2755.5503642355,2818.7847764929,2879.4389849414,2938.1315281147,2995.1805963338,3051.0773024490,3106.0374881245,3160.3037246729,3214.1095342998
