

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7221410781,33.0646732550,33.8302717404,33.9304306848,33.2784741104,31.7880891853,29.3731176382,25.9432047527,21.4001246311,15.6316208523,8.4965064037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.9043304362,-10.0972837263,-14.2739271001,-15.7593422763,-15.5584699540,-15.3460846097,-15.1226490571,-14.8887046129,-14.6450108054,-14.3924696390,-14.1320492015,-13.8647341015,-13.5914964200,-13.3132791194,-13.0309866260,-12.7454795381,-12.4575717348,-12.1680288572,-11.8775674916,-11.5868543570,-11.2965228799,-11.0072354146,-10.7195108468,-10.4338051550,-10.1505468126,-9.8701381376,-9.5929513179,-9.3193257487,-9.0495672876,-8.7839488242,-8.5227115681,-8.2660666684,-8.0141969550,-7.7672586941,-7.5253833076,-7.2886790371,-7.0572325455,-6.8311104529,-6.6103608067,-6.3950144960,-6.1850865899,-5.9805776218,-5.7814748100,-5.5877531996,-5.3993767646,-5.2162994060,-5.0384658796,-4.8658126221,-4.6982684656,-4.5357551551,-4.3781876275,-4.2254739010,-4.0775143489,-3.9341999836,-3.7954091095,-3.6610012672,-3.5308066576,-3.4046079512,-3.2821091881,-3.1628824465,-3.0462758432,-2.9312506201,-2.8409141455,-2.7488519419,-2.6567097692,-2.5655650107,-2.4761143467,-2.3887984513,-2.3038854465,11.1076353586,10.7090196654
"Atmospheric concentrations ppm",399.2538523062,415.9046470784,425.1343278622,435.4921316904,445.9466533780,456.1399181019,465.7618544420,474.4607198642,481.8581612451,487.5284290848,490.9942115770,491.7390598116,489.1873262669,482.8117235752,478.4447644957,474.8723664310,471.7721404376,469.0258373561,466.5620479317,464.3332378146,462.3003890335,460.4335152011,458.7086145265,457.1059771870,455.6091672591,454.2043498782,452.8798155456,451.6256152580,450.4332696297,449.2955351267,444.4128346797,437.8041046389,429.5564408764,421.4809549497,414.3160860345,407.7047333949,401.5212371189,395.7086275281,390.2310532578,385.0600916177,380.1708993771,375.5411160221,371.1505022402,366.9807635421,363.0154160191,359.2396593909,355.6402500680,352.2053737794,348.9245190105,345.7889887584,342.7939129153,339.9309136312,337.1918466652,334.5698938211,332.0593596735,329.6553930194,327.3537770745,325.1507789044,323.0430390674,321.0274884569,319.1012841964,317.2617594277,315.5063836135,313.8327310619,312.2384560500,310.7212733400,309.2789431484,307.9092598140,306.6100435356,305.3791346405,304.2143899369,303.1136807495,302.0748923034,301.0959241755,300.1746915496,299.3091270972,298.4971833061,297.7368351332,297.0260828848,296.3629553010,295.7455128483,295.1718513223,294.6401059850,294.1484566493,293.6951344467,293.2784315345,292.8967158769,292.5484547275,292.2322529956,291.9469172157,291.6915638528,291.4658069074,291.2541389459,291.0630753020,290.8934003641,290.7448950141,290.6168993602,290.5085153395,290.4187244397,298.9101861839
"Atmospheric Temperature rel. 1850-1900",0.9704967316,1.0247666472,1.1532471878,1.2521108873,1.3406177603,1.4288996530,1.5139900089,1.5971179836,1.6751152632,1.7433825954,1.8021237135,1.8502233308,1.8876213927,1.9134921153,1.9243029480,1.9364877180,1.9524819357,1.9647226542,1.9754382991,1.9821352361,1.9866049058,1.9898666509,1.9924338166,1.9945406516,1.9962774307,1.9976758343,1.9987418246,1.9994699353,1.9998561882,1.9999956612,2.0000000000,1.9867489366,1.9621818321,1.9269522309,1.8875426337,1.8490413112,1.8121034600,1.7766026208,1.7423680886,1.7092807997,1.6772594960,1.6462428000,1.6161796925,1.5870255915,1.5587410334,1.5312913670,1.5046467672,1.4787823005,1.4530803392,1.4246276881,1.3962843290,1.3692587131,1.3436110907,1.3191407818,1.2956433691,1.2729656541,1.2510038437,1.2296904268,1.2089821403,1.1888512862,1.1692799726,1.1502564184,1.1317726052,1.1138227782,1.0964024776,1.0795079015,1.0631354811,1.0472815915,1.0319423545,1.0171135057,1.0027903050,0.9889674821,0.9756392065,0.9627990772,0.9504401274,0.9385548415,0.9271351809,0.9161726175,0.9056581722,0.8955824583,0.8859357275,0.8767079196,0.8678887151,0.8594675918,0.8514338886,0.8437768812,0.8364858765,0.8295503428,0.8229600982,0.8167056004,0.8107784108,0.8051719602,0.7998828502,0.7948283237,0.7900134456,0.7854443294,0.7811221591,0.7770439919,0.7732098438,0.7696304740
"Ocean Temperature rel. 1850-1900",0.2800970661,0.3104860298,0.3437144784,0.3802182444,0.4190896275,0.4600437652,0.5029102206,0.5475046479,0.5935934512,0.6407841841,0.6886261534,0.7366635890,0.7844390618,0.8314929300,0.8772832265,0.9216357984,0.9647291550,1.0065895686,1.0471660860,1.0863869089,1.1241842868,1.1605496021,1.1955049765,1.2290862989,1.2613342443,1.2922901258,1.3219942154,1.3504850590,1.3777993876,1.4039746685,1.4290512023,1.4527451533,1.4746049433,1.4942477985,1.5114786578,1.5263489355,1.5390123611,1.5496244370,1.5583277090,1.5652528200,1.5705208417,1.5742448247,1.5765307371,1.5774781009,1.5771805022,1.5757260478,1.5731977993,1.5696741897,1.5652146495,1.5597933693,1.5534057910,1.5461270448,1.5380515562,1.5292658613,1.5198443201,1.5098508296,1.4993413746,1.4883661145,1.4769708574,1.4651980488,1.4530874253,1.4406764503,1.4280006081,1.4150936088,1.4019875339,1.3887129441,1.3752989599,1.3617733250,1.3481624574,1.3344914905,1.3207843093,1.3070635813,1.2933507848,1.2796662349,1.2660291087,1.2524574700,1.2389682931,1.2255774881,1.2122999256,1.1991494629,1.1861389702,1.1732803585,1.1605846078,1.1480617972,1.1357211356,1.1235709940,1.1116189412,1.0998717814,1.0883355981,1.0770158065,1.0659172194,1.0550441386,1.0444004867,1.0339879166,1.0238067006,1.0138573390,1.0041404461,0.9946565583,0.9854061387,0.9763898971
"Output Net Net) ",104.9427780842,124.8686627135,147.0085298254,171.3965757300,198.0708918623,227.0574957804,258.3847234975,292.0678077249,328.1141486893,366.5126779729,407.1894266154,449.9530706754,494.4346443791,544.1945235802,597.5176962452,654.2243901258,714.2108642678,777.4684693245,843.9712370377,913.7335258810,986.7513365342,1063.0203004828,1142.5355995816,1225.2915086813,1311.2814718802,1400.4992528432,1492.9424494955,1588.6201129524,1687.5677769174,1788.2246737895,1891.9095549491,1998.5640019369,2109.0076809578,2223.2306563941,2340.7075764860,2461.1930441650,2584.5165933684,2710.5415937388,2839.1476811596,2970.2224289842,3103.6570169701,3239.3438401562,3377.1751644907,3517.0423872538,3658.8356536882,3802.4436727354,3947.7536113440,4094.6509493060,4243.0365856838,4392.8849930531,4544.0324799552,4696.3255480221,4849.6340163853,5003.8394838366,5158.8293242087,5314.4938029799,5470.7248407779,5627.4156095126,5784.4605287551,5941.7554375862,6099.1978267025,6256.6870779628,6414.1246883382,6571.4144668569,6728.4627052681,6885.1783227998,7041.4729863773,7197.2612069783,7352.4604253305,7506.9910648237,7660.7765752406,7813.7434572799,7965.8212453158,8116.9424962213,8267.0426910795,8416.0600785747,8563.9353895708,8710.6113677969,8856.0318988018,9000.1405257097,9142.8778479577,9284.1769587203,9423.9554469554,9562.1013487185,9698.4484362708,9832.7327216842,9964.5157140714,10093.0486227400,10217.0305198866,10334.1744375439,10440.4117717288,10621.2260984616,10784.8490191104,10935.7354471972,11077.0363774256,11210.9900352348,11339.1906113528,11462.7758775816,11582.8747406364,11699.4582747114
"Climate Damages fraction output",0.0022227988,0.0024783462,0.0031387506,0.0036999648,0.0042415241,0.0048185400,0.0054095112,0.0060198546,0.0066221863,0.0071729436,0.0076644537,0.0080790502,0.0084089503,0.0086410269,0.0087389427,0.0088499638,0.0089967583,0.0091099189,0.0092095613,0.0092721098,0.0093139738,0.0093445835,0.0093687103,0.0093885341,0.0094048916,0.0094180726,0.0094281266,0.0094349969,0.0094386425,0.0094399590,0.0094400000,0.0093153244,0.0090863718,0.0087630220,0.0084082486,0.0080687309,0.0077495767,0.0074489078,0.0071645979,0.0068950724,0.0066391506,0.0063958722,0.0061644068,0.0059440145,0.0057340297,0.0055338537,0.0053429501,0.0051608411,0.0049830042,0.0047897712,0.0046010794,0.0044246918,0.0042604862,0.0041067125,0.0039617125,0.0038242421,0.0036934251,0.0035686470,0.0034494652,0.0033355470,0.0032266289,0.0031224920,0.0030229458,0.0029278188,0.0028369522,0.0027501961,0.0026674066,0.0025884450,0.0025131759,0.0024414669,0.0023731886,0.0023082138,0.0022464176,0.0021876777,0.0021318740,0.0020788890,0.0020286080,0.0019809185,0.0019357115,0.0018928803,0.0018523218,0.0018139356,0.0017776247,0.0017432955,0.0017108576,0.0016802242,0.0016513123,0.0016240429,0.0015983414,0.0015741390,0.0015513735,0.0015299924,0.0015099577,0.0014909349,0.0014729261,0.0014559378,0.0014399583,0.0014249618,0.0014109342,0.0013979013
"Consumption Per Capita ",10.4950033212,11.8272373177,13.2801597498,14.8583808030,16.5654614472,18.4039540267,20.3759249489,22.4826439478,24.7252192452,27.1056981240,29.6290116084,32.3087290966,35.1793598096,38.3086832489,41.6790061836,45.2774621530,49.0962238254,53.1324939224,57.3847220234,61.8529949024,66.5372552296,71.4372807509,76.5526232035,81.8824879530,87.4255441680,93.1796153445,99.1411503193,105.3042627516,111.6589352280,118.1897092285,124.9177970907,131.8601088476,139.0344731134,146.4397567166,154.0608194845,161.8829195341,169.8940393142,178.0842830402,186.4450577532,194.9684971132,203.6471094199,212.4735725992,221.4406185936,230.5409720048,239.7673227825,249.1123230441,258.5686047009,268.1288308845,277.7861883092,287.5356681426,297.3688854755,307.2767387391,317.2506637321,327.2826893144,337.3652584222,347.4910709004,357.6529894643,367.8439953510,378.0571745790,388.2857208888,398.5229459458,408.7622920305,418.9973453101,429.2218476638,439.4297072338,449.6150076063,459.7720158150,469.8951871307,479.9791728160,490.0188228505,500.0091897082,509.9455351683,519.8233279773,529.6382569710,539.3862375842,549.0634290730,558.6662587731,568.1914802079,577.6362606215,586.9983444863,596.2763432289,605.4702454885,614.5823195636,623.6187069377,632.5922297203,641.5273490914,650.4689223985,659.4977574433,668.7581912353,678.5083289765,673.3817128313,685.0437103606,695.5969132396,705.3286519048,714.4421570982,723.0817881437,731.3503657184,739.3212726370,747.0673199981,754.5866415738
"Carbon Price (per t CO2)",2.0125964256,47.7432976076,59.2863427054,73.2191096697,89.9735579569,110.0409099921,133.9890374344,162.4736201202,196.2703312269,236.3118513453,283.7514647523,340.1232047747,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,295.2587271950,310.8431588214,326.5454209654,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
