

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6177220340,27.8558236973,27.3197417629,25.9011399498,23.4888501397,19.9676809747,15.2129751782,9.0731499261,1.3392947204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.0241173853,-16.1163428086,-15.9428723136,-15.7571520109,-15.5590660312,-15.3486002410,-15.1262684012,-14.8928956090,-14.6494561885,-14.3969845999,-14.1365271060,-13.8691146909,-13.5957475149,-13.3173859428,-13.0349454556,-12.7492939147,-12.4612502831,-12.1715842605,-11.8810164952,-11.5902190383,-11.2998236005,-11.0104419645,-10.7225851187,-10.4367232191,-10.1532994635,-9.8727258210,-9.5953795116,-9.3216019904,-9.0516995589,-8.7859447876,-8.5245782742,-8.2678104988,-8.0158236715,-7.7687735260,-7.5267910467,-7.2899841243,-7.0584391467,-6.8322225201,-6.6113821287,-6.3959487337,-6.1859373071,-5.9813483072,-5.7821688911,-5.5883740629,-5.3999277575,-5.2167838525,-5.0388871021,-4.8661739766,-4.6985733875,-4.5360072498,-4.3783908246,-4.2256326961,-4.0776342195,-0.5133621396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068372542,10.7081413806
"Atmospheric concentrations ppm",399.4869570921,415.4075400110,420.9432138282,428.1564893767,435.1247499975,441.3690743186,446.4437815874,449.8729477922,451.1368948460,449.6548761993,444.7562514119,440.9675374136,438.0739355913,435.6287508700,433.5000942655,431.6162532983,429.9270462587,428.3947366128,426.9902929021,425.6911746354,424.4797589890,423.3420991160,422.2670968104,421.2458817254,420.2713202201,419.3376388094,418.4401352125,417.5749549729,416.7389177653,415.9293817364,406.1339149144,397.5130652602,390.1971702317,383.5389405991,377.3657304212,371.6067418588,366.2165227388,361.1586098044,356.4016256121,351.9180324135,347.6835293673,343.6766606482,339.8785223594,336.2725252695,332.8441896962,329.5809575674,326.4720123783,323.5081019992,320.6813624664,317.9851603386,315.4139555703,312.9629165266,310.6279631379,308.4056343377,306.2929307753,304.2871828600,302.3859423096,300.5868938270,298.8877844114,297.2863682507,295.7803653060,294.3674317667,293.0451406099,291.8109705806,290.6623020308,289.5964182051,288.6105107274,287.7016882249,286.8669871890,286.1033843411,285.4078099088,284.7771613450,284.2083171266,283.6981503541,283.2435419460,282.8413932753,282.4886381443,282.1822540310,281.9192725762,281.6967893230,281.5119727568,281.3620727820,281.2444288391,283.3543566454,284.8211009993,285.9331646280,286.8819415143,287.7236665133,288.4899511799,289.1989469220,289.8613325782,290.4836518505,291.0701600259,291.6238399913,292.1469587053,292.6413708713,293.1086841947,293.5503491752,293.9677079298,301.4979482926
"Atmospheric Temperature rel. 1850-1900",1.1854678903,1.3307439997,1.4982511814,1.5850581790,1.6561396973,1.7287428545,1.7964756261,1.8558972790,1.9039187302,1.9345201658,1.9470759162,1.9366494045,1.9253349551,1.9181619177,1.9141247183,1.9146365204,1.9183840118,1.9234387101,1.9295823031,1.9376418763,1.9459780585,1.9536925365,1.9607856855,1.9673259017,1.9733535718,1.9788939486,1.9839613558,1.9885631138,1.9927077955,1.9964875124,2.0000000000,1.9590561513,1.9111317783,1.8664317196,1.8244905121,1.7844889601,1.7459981704,1.7087929686,1.6727286045,1.6376935528,1.6035936803,1.5703469805,1.5378817128,1.5061356850,1.4750559455,1.4445986032,1.4147286448,1.3854196766,1.3563735477,1.3265299082,1.2978968631,1.2708614072,1.2451700741,1.2205584576,1.1968445633,1.1739166256,1.1517097006,1.1301877924,1.1093321585,1.0891339846,1.0695898380,1.0506988397,1.0324608949,1.0148755845,0.9979414769,0.9816557120,0.9660137672,0.9510093473,0.9366343608,0.9228789569,0.9097316057,0.8971792085,0.8852072296,0.8737998418,0.8629400805,0.8526100019,0.8427908422,0.8334631752,0.8246070660,0.8162022198,0.8082281242,0.8006641858,0.7934898596,0.7866847746,0.7959215850,0.8046970553,0.8110316389,0.8157750469,0.8195175071,0.8226151423,0.8252743585,0.8276139512,0.8297032418,0.8315840340,0.8332829046,0.8348179868,0.8362026854,0.8374477007,0.8385832654,0.8396846666
"Ocean Temperature rel. 1850-1900",0.2610502646,0.2915736754,0.3259638745,0.3628667765,0.4009808233,0.4401156294,0.4801678513,0.5208994870,0.5619826230,0.6029519170,0.6432747316,0.6823357612,0.7198903937,0.7560504273,0.7909639074,0.8247889582,0.8576709773,0.8897000469,0.9209371592,0.9514542652,0.9813003557,1.0104873183,1.0390162868,1.0668896322,1.0941111944,1.1206856335,1.1466180268,1.1719136004,1.1965776668,1.2206171841,1.2440417784,1.2660432347,1.2860202380,1.3040126367,1.3201686346,1.3346114064,1.3474429850,1.3587531931,1.3686238593,1.3771306064,1.3843437444,1.3903288573,1.3951472758,1.3988565007,1.4015106007,1.4031605899,1.4038547900,1.4036391728,1.4025524970,1.4006092566,1.3978484332,1.3943382601,1.3901447017,1.3853239027,1.3799238835,1.3739870404,1.3675519960,1.3606547909,1.3533296163,1.3456092540,1.3375253331,1.3291084740,1.3203883638,1.3113937866,1.3021526285,1.2926918667,1.2830375490,1.2732147701,1.2632476463,1.2531592916,1.2429717966,1.2327062102,1.2223825270,1.2120196778,1.2016355259,1.1912468679,1.1808694394,1.1705179246,1.1602059719,1.1499462114,1.1397502782,1.1296288379,1.1195916159,1.1096474294,1.1000949586,1.0910996390,1.0825941316,1.0745059430,1.0667855373,1.0593983034,1.0523186202,1.0455262293,1.0390041424,1.0327374598,1.0267127068,1.0209174584,1.0153401219,1.0099698069,1.0047966353,0.9998127710
"Output Net Net) ",104.8277361031,124.2731605427,145.9691063885,169.8970054827,196.0534136120,224.4199741516,254.9737380263,287.6439133074,322.2539119852,358.4006071880,399.0351328137,443.4313612436,491.1456129829,542.0816303892,596.1963904426,653.4606014908,713.8704187612,777.4391230910,844.1786398858,914.0924817509,987.1987989749,1063.5144663605,1143.0483848649,1225.8049746470,1311.7865950774,1400.9972754515,1493.4500057777,1589.1807225264,1688.2748696347,1786.6871497491,1890.1293827281,1998.1234533972,2109.7132288193,2224.5373479393,2342.4015175162,2463.1617925774,2586.6960561602,2712.8935090315,2841.6491409825,2972.8604053872,3106.4251990068,3242.2406791481,3380.2026198778,3520.2051120671,3662.1404790188,3805.8993261081,3951.3706670826,4098.4420858878,4247.0075136103,4396.9843149948,4548.2161301925,4700.5683627441,4853.9232074387,5008.1687382949,5163.1951505971,5318.8935349654,5475.1556308620,5631.8739709693,5788.9421684353,5946.2552377916,6103.7099008947,6261.2048618569,6418.6410443074,6575.9217934854,6732.9530449107,6889.6434661034,7045.9045699305,7201.6508076513,7356.7996414242,7511.2715965475,7664.9902959455,7817.8824758603,7969.8779778652,8120.9097124332,8270.9135813967,8419.8283335588,8567.5953117132,8714.1580199111,8859.4613618565,9003.4503405860,9146.0677390796,9287.2501085281,9427.2010372840,9565.4136227287,9701.2801646498,9834.9508411532,9966.1144744776,10094.0515061692,10217.4701480703,10334.0830948502,10439.8149385646,10620.2913791032,10783.5461438683,10934.0466774946,11074.9548494371,11208.5167015812,11336.3318868439,11459.5419292203,11579.1583193816,11695.3818460242
"Climate Damages fraction output",0.0033165885,0.0041792758,0.0052976256,0.0059292863,0.0064730049,0.0070529824,0.0076164862,0.0081286771,0.0085547794,0.0088319891,0.0089470069,0.0088514418,0.0087483187,0.0086832545,0.0086467413,0.0086513659,0.0086852654,0.0087310949,0.0087869594,0.0088605163,0.0089369202,0.0090079183,0.0090734460,0.0091340760,0.0091901334,0.0092418102,0.0092892023,0.0093323445,0.0093712871,0.0094068712,0.0094400000,0.0090574464,0.0086197222,0.0082212190,0.0078558869,0.0075151860,0.0071944827,0.0068911372,0.0066033295,0.0063296148,0.0060687700,0.0058197355,0.0055815892,0.0053535295,0.0051348645,0.0049250017,0.0047234388,0.0045297549,0.0043418081,0.0041528486,0.0039755056,0.0038116094,0.0036590585,0.0035158406,0.0033805511,0.0032522694,0.0031303872,0.0030144857,0.0029042581,0.0027994623,0.0026998929,0.0026053646,0.0025157022,0.0024307350,0.0023502938,0.0022742091,0.0022023109,0.0021344283,0.0020703901,0.0020100251,0.0019531634,0.0018996361,0.0018492767,0.0018019217,0.0017574108,0.0017155874,0.0016762995,0.0016393996,0.0016047453,0.0015721991,0.0015416292,0.0015129090,0.0014859177,0.0014605401,0.0014950392,0.0015281881,0.0015523427,0.0015705539,0.0015849971,0.0015970018,0.0016073435,0.0016164699,0.0016246416,0.0016320155,0.0016386905,0.0016447337,0.0016501944,0.0016551120,0.0016596037,0.0016639660
"Consumption Per Capita ",10.5008748375,11.7938451507,13.2050785895,14.7375814284,16.3910800224,18.1644657116,20.0580086328,22.0751646015,24.2276363919,26.5473712893,29.1037341763,31.8949960939,34.9078180407,38.1341708357,41.5700925817,45.2137207863,49.0648636856,53.1244106485,57.3934770935,61.8729382402,66.5639244230,71.4673883461,76.5836926657,81.9124657849,87.4523853974,93.2007452902,99.1526165010,105.2992382218,111.6249543506,118.1136724032,124.8417654881,131.8295377821,139.0565798015,146.5025094435,154.1525579394,161.9956458501,170.0227405460,178.2259131435,186.5978125102,195.1313640601,203.8195943574,212.6555300612,221.6321422892,230.7423195067,239.9788581642,249.3344653348,258.8017695215,268.3733447184,278.0419261368,287.8007404998,297.6411410298,307.5545863463,317.5331225376,327.5692034278,337.6555080018,347.7848391592,357.9500830232,368.1442020824,378.3602445369,388.5913603310,398.8308182770,409.0720226627,419.3085278251,429.5340509447,439.7424823837,449.9278950590,460.0845513111,470.2069088508,480.2896257519,490.3275641714,500.3157934831,510.2495935016,520.1244577404,529.9360980030,539.6804523583,549.3536988391,558.9522792421,568.4729451876,577.9128344859,587.2696206251,596.5417608284,605.7289556139,614.8336085492,623.8598718754,632.8061856807,641.7042433510,650.6053914974,659.5936983201,668.8151788318,678.5290510457,673.3432185126,684.9834231950,695.5128809091,705.2197303181,714.3079035582,722.9222640950,731.1659849027,739.1126908027,746.8276198434,754.3237218248
"Carbon Price (per t CO2)",2.0125964256,86.9553080518,107.6316642617,132.6206371605,162.6331623689,198.4766882254,241.1054991384,291.6944413097,351.8347313121,423.9481092743,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,340.4072552929,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,71.8857034556,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
