

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7622862857,29.2256249405,28.9081941719,27.6708058584,25.3559545246,21.7797940990,16.7337197281,10.1349026492,4.3911889089,1.2620416919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3191353701,0.8623613257,1.3077642472,1.6590508742,1.9547275673,2.2221299673,2.4722681583,2.7112200315,2.9426493594,0.0922169586,0.0000000000,0.0000000000,-11.3521901506,-14.9584331443,-15.9432142622,-15.7571800269,-15.5591368262,-15.3491227908,-15.1274498261,-14.8947908197,-14.6520340058,-14.4001738330,-14.1402434504,-13.8732746528,-13.6002746360,-13.3222128407,-13.0400138012,-12.7545535572,-12.4666581752,-12.1771035262,-11.8866158078,-11.5958724393,-11.3055083058,-11.0161240207,-10.7282310439,-10.4423021215,-10.1587839722,-9.8780930674,-9.6006114464,-9.3266851013,-9.0566242854,-8.7907048637,-8.5291701215,-8.2722327112,-8.0200765924,-7.7728589048,-7.5307117578,-7.2937439358,-7.0620425242,-6.8356744621,-6.6146880257,-6.3991142460,-6.1889682617,-5.9842506086,-5.7849484451,-5.5910367114,-5.4024792211,-5.2192296779,-5.0412326098,-4.8684242034,-4.7007330118,-4.5380804873,-4.3803812617,-4.2275430386,-4.0794658713,-3.9360404480,-3.7971447430,-3.6626379608,-3.5323499523,-3.4060630159,-3.2834807709,-3.1641747950,-3.0474921948,-2.9323923210,-2.8420259676,-2.7499252656,-0.7986481792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115442499,10.7126314454
"Atmospheric concentrations ppm",398.8876971831,415.4234756061,421.7993368107,429.5096407760,436.8551517788,443.3747114520,448.6214918879,452.0803585701,453.1631646696,451.2882888357,447.4609849314,443.3352764531,439.6322044243,436.7176594446,434.2268753516,432.0454457674,430.1014940731,428.3429341383,426.9346173652,425.9244187422,425.1644033690,424.5775794223,424.1271229032,423.7945689013,423.5672867730,423.4365949422,423.3964152326,421.4656835692,420.0518719500,418.7983822050,410.3392525953,401.9764720087,394.3812142258,387.7000547264,381.5816102299,375.9141849697,370.6267116031,365.6649146657,360.9862685492,356.5573816776,352.3520406629,348.3496564027,344.5340215400,340.8923185710,337.4143309897,334.0918189695,330.9180281487,327.8873057515,324.9948029090,322.2363264876,319.6082521733,317.1063581248,314.7266985811,312.4657235597,310.3201305853,308.2867311875,306.3623651096,304.5438538894,302.8279805323,301.2114848198,299.6910673404,298.2633980362,296.9251268172,295.6728948685,294.5033459027,293.4131369608,292.3989485637,291.4574941223,290.5855285698,289.7798562120,289.0373378038,288.3548968732,287.7295253148,287.1582882837,286.6383284203,286.1668694448,285.7412191644,285.3587719459,285.0170107219,284.7135086201,284.4459303455,284.2120335041,284.0096701666,283.8367891409,283.6914397195,283.5717781625,283.4760790134,283.4027547762,283.3503899447,283.3177997367,283.3041318676,283.3090450329,283.3170461643,283.3354578849,284.5595032542,285.7775382572,286.6696116724,287.4384805564,288.1235870897,295.8870422029
"Atmospheric Temperature rel. 1850-1900",1.1391708299,1.2228641533,1.4063167944,1.5255653150,1.6229894010,1.7164424147,1.8010940252,1.8779355419,1.9406122453,1.9817720335,2.0000000000,2.0000000000,1.9930812737,1.9877469536,1.9871404358,1.9899807780,1.9960216736,1.9985261287,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9900093250,1.9788318687,1.9678531484,1.9195602686,1.8576492922,1.7939612048,1.7336276593,1.6767150337,1.6227583926,1.5712993660,1.5219530272,1.4744095884,1.4284249749,1.3838099076,1.3404197602,1.2981457317,1.2569073721,1.2166463467,1.1773212868,1.1389035740,1.1011489063,1.0634765156,1.0280544570,0.9953465176,0.9650103068,0.9366274382,0.9098731820,0.8845251148,0.8604368504,0.8375118195,0.8156841611,0.7949062331,0.7751408564,0.7563566320,0.7385251699,0.7216194778,0.7056130493,0.6904793693,0.6761916691,0.6627228298,0.6500453748,0.6381315133,0.6269532137,0.6164822935,0.6066905154,0.5975496865,0.5890317551,0.5811089038,0.5737536371,0.5669388631,0.5606379680,0.5548248840,0.5494741515,0.5445609750,0.5400612759,0.5359517442,0.5322098935,0.5288141270,0.5257438265,0.5229794843,0.5205029125,0.5182975862,0.5163492185,0.5146467420,0.5131840087,0.5118422672,0.5106354111,0.5185624691,0.5296169901,0.5393363686,0.5477046743,0.5550362946
"Ocean Temperature rel. 1850-1900",0.1652945688,0.1829474130,0.2027517078,0.2247284142,0.2481621246,0.2728322291,0.2985998764,0.3253043197,0.3527301731,0.3805460016,0.4083594574,0.4358226168,0.4627417269,0.4890930499,0.5149456074,0.5403765879,0.5654502416,0.5901596189,0.6144754045,0.6383821107,0.6618763156,0.6849651369,0.7076555693,0.7299544867,0.7518686447,0.7734046822,0.7945691234,0.8153683802,0.8357074093,0.8555110722,0.8747821835,0.8931528349,0.9102350917,0.9259363231,0.9403017497,0.9534129751,0.9653459504,0.9761673606,0.9859355762,0.9947020807,1.0025127909,1.0094091755,1.0154291748,1.0206079424,1.0249784355,1.0285718790,1.0314181244,1.0335459238,1.0349808515,1.0357404121,1.0358596709,1.0353932093,1.0343944917,1.0329093812,1.0309766804,1.0286299572,1.0258991337,1.0228115953,1.0193929001,1.0156672135,1.0116575681,1.0073860161,1.0028737182,0.9981409939,0.9932073517,0.9880915058,0.9828113875,0.9773841532,0.9718261917,0.9661531318,0.9603798506,0.9545204835,0.9485884349,0.9425963913,0.9365563352,0.9304795607,0.9243766904,0.9182576931,0.9121319031,0.9060080401,0.8998942296,0.8937980241,0.8877264257,0.8816859075,0.8756824376,0.8697215017,0.8638081283,0.8579469146,0.8521420555,0.8463973761,0.8407163735,0.8351022704,0.8295580929,0.8240855665,0.8186856836,0.8134508030,0.8084747514,0.8037617578,0.7992840842,0.7950175471
"Output Net Net) ",104.8544503791,124.4702595360,146.2838486807,170.3022195477,196.5361131562,224.9660677705,255.5524919557,288.1730223224,322.6156343485,359.4571269446,399.6667788810,443.5067484929,491.0016824176,541.7727137525,595.7412014039,652.8711025595,713.1388357681,776.6855313459,843.5166136655,913.5648064575,986.8165863439,1063.2796003781,1142.9638294329,1225.8781453728,1312.0345570116,1401.4558485404,1493.3421521154,1588.9413534494,1688.0818473467,1787.4757965216,1891.0071286689,1998.8998122491,2110.7349919828,2225.9589033145,2344.2911872314,2465.5485973353,2589.5883750616,2716.2893342483,2845.5418034069,2977.2415963643,3111.2863899098,3247.5736207895,3385.9993474673,3526.4577220258,3668.8408453517,3813.0388603875,3958.9401911066,4106.4318668678,4255.4048641204,4405.7590644053,4557.3384747386,4710.0073944141,4863.6478185133,5018.1492246922,5173.4039619736,5329.3054183547,5485.7475098225,5642.6247544460,5799.8325742178,5957.2676555031,6114.8282938763,6272.4146964861,6429.9292357378,6587.2766579150,6744.3642523593,6901.1019878161,7057.4026211639,7213.1817831172,7368.3580437826,7522.8529598029,7676.5911040911,7829.5000763253,7981.5104911373,8132.5559353005,8282.5728794961,8431.5005167890,8579.2804791078,8725.8563442144,8871.1727792488,9015.1740488504,9157.8014084238,9298.9885383620,9438.6535338396,9576.6848328642,9712.9164720056,9847.0845189476,9978.7502214355,10107.1639849109,10231.0231819818,10348.0363449404,10454.1251371585,10635.0131193459,10798.6603581185,10949.6552991704,11090.9729152435,11224.6397736648,11352.4143628775,11475.5599157856,11595.1077818601,11711.2665164470
"Climate Damages fraction output",0.0030625960,0.0035291363,0.0046674355,0.0054925449,0.0062164632,0.0069529720,0.0076556977,0.0083228749,0.0088877031,0.0092687121,0.0094400000,0.0094400000,0.0093748002,0.0093246856,0.0093189960,0.0093456555,0.0094024820,0.0094260918,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093459236,0.0092412303,0.0091389726,0.0086959194,0.0081440317,0.0075951805,0.0070928971,0.0066348410,0.0062146937,0.0058267968,0.0054665648,0.0051303654,0.0048153391,0.0045192345,0.0042402713,0.0039770303,0.0037283661,0.0034933389,0.0032711616,0.0030611592,0.0028615682,0.0026691182,0.0024942745,0.0023380867,0.0021977379,0.0020703595,0.0019537713,0.0018464278,0.0017472297,0.0016553655,0.0015702039,0.0014912272,0.0014179903,0.0013500978,0.0012871898,0.0012289338,0.0011750199,0.0011251578,0.0010790750,0.0010365157,0.0009972392,0.0009610199,0.0009276460,0.0008969190,0.0008686532,0.0008426749,0.0008188218,0.0007969426,0.0007768960,0.0007585504,0.0007417832,0.0007264803,0.0007125355,0.0006998501,0.0006883322,0.0006778965,0.0006684638,0.0006599607,0.0006523195,0.0006454778,0.0006393789,0.0006339724,0.0006292150,0.0006250726,0.0006215245,0.0006182787,0.0006153665,0.0006346206,0.0006619662,0.0006864856,0.0007079538,0.0007270341
"Consumption Per Capita ",10.4999545179,11.8057438750,13.2282591634,14.7702252110,16.4318966905,18.2119259982,20.1095546051,22.1269577138,24.2776056275,26.6018389227,29.1396694150,31.9066038447,34.9021248173,38.1160705628,41.5426375994,45.1795318091,49.0267570363,53.0875328173,57.3623768536,61.8503110625,66.5507925489,71.4637395418,76.5888623252,81.9250909142,87.4699619112,93.2186191043,99.1613627420,105.3080648630,111.6477854301,118.1613798487,124.9034451963,131.9006746040,139.1446083454,146.6152498564,154.2949823748,162.1703618648,170.2308181898,178.4675320972,186.8726842090,195.4389793099,204.1593538804,213.0268023274,222.0342791895,231.1746494093,240.4406687091,249.8249824525,259.3201358631,268.9185952740,278.6128864962,288.3956422731,298.2580204408,308.1913907257,318.1877851299,328.2397212863,338.3399921425,348.4815346226,358.6573705938,368.8605915781,379.0843659335,389.3219554370,399.5667341228,409.8122062289,420.0520218191,430.2799899576,440.4900894565,450.6764776032,460.8334971117,470.9556817040,481.0377606030,491.0746621216,501.0615168782,510.9936608475,520.8666391785,530.6762116394,540.4183617670,550.0893128426,559.6855565485,569.2039042517,578.6415786416,587.9963768553,597.2669598550,606.4533643136,615.5579068811,624.5867791924,633.5528613026,642.4806853393,651.4152106024,660.4373949019,669.6920288620,679.4380177022,674.2661922660,685.9329402719,696.4877115034,706.2264489002,715.3410302085,723.9621633149,732.2032657044,740.1458121286,747.8563214789,755.3482444844
"Carbon Price (per t CO2)",2.0125964256,75.1264087043,93.8866512600,116.9383755267,145.2719663287,180.1490248037,223.2117327166,276.5156129436,341.0686035963,392.7252421689,414.5622401373,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.3693624508,342.8020714046,331.3565945791,320.9013501997,311.1126720950,301.7761475731,292.7979820982,284.1230410829,275.7155581376,284.2558944803,277.6433739516,270.7022896028,325.2935427510,337.9291813589,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,57.3253550869,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
