

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0140401861,29.6178172607,29.5088541530,28.5834995567,26.7382983621,23.8673839164,19.8605367424,14.5921215339,7.9042238665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.6440362187,-16.1160593798,-15.9425457563,-15.7566002703,-15.5584186268,-15.3479903220,-15.1257753193,-14.8925555514,-14.6492796582,-14.3969687545,-14.1366630165,-13.8693912719,-13.5961534773,-13.3179106809,-13.0355793404,-12.7500283318,-12.4620775848,-12.1724977518,-11.8820105223,-11.5912892691,-11.3009664407,-11.0116467360,-10.7238395440,-10.4380145915,-10.1546154232,-9.8740552529,-9.5967130199,-9.3229319738,-9.0530200567,-8.7872512443,-8.5258673001,-8.2690796483,-8.0170712664,-7.7699985082,-7.5279928529,-7.2911625858,-7.0595944035,-6.8333549506,-6.6124922908,-6.3970373124,-6.1870050729,-5.9823960797,-5.7831975081,-5.5893843527,-5.4009205136,-5.2177598075,-5.0398468964,-4.8671181181,-4.6995021888,-4.5369207336,-4.3792885643,-4.2265135688,-4.0784959856,-3.9351266930,-3.7962838560,-3.6618268745,-3.5315857995,-3.4053431429,-3.2828027578,-3.1635364844,-3.0468917400,-2.9318283016,-2.8415029148,-0.1668035057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097993939,10.7109813488
"Atmospheric concentrations ppm",398.7697164552,415.2956787583,422.5594093242,431.0541204692,439.2865263481,446.8129086189,453.2573436280,458.1992795111,461.1805824196,461.6910145559,459.1514207257,453.1694496548,449.2026731714,445.9500182523,443.1397511546,440.6679111580,438.4695948041,436.4951853129,434.7036196849,433.0628907454,431.5473186643,430.1362845472,428.8131648692,427.5646181603,426.3798840398,425.2502332748,424.1685492642,423.1290023610,422.1267940860,421.1579574430,412.0956857482,403.1163051080,395.6188020428,388.8154992134,382.5071686845,376.6147446695,371.0878919057,365.8867167310,360.9776826164,356.3322603977,351.9261475246,347.7386550082,343.7521832080,339.9517653604,336.3246689308,332.8600477372,329.5486391511,326.3825014815,323.3547872454,320.4596970171,317.6925468006,315.0478351085,312.5206989345,310.1070578082,307.8033773129,305.6064738876,303.5133828657,301.5212725421,299.6273888788,297.8290202801,296.1234755786,294.5080708362,292.9801220997,291.5369422602,290.1758407563,288.8941252532,287.6891046852,286.5580932156,285.4984147825,284.5074079812,283.5824310957,282.7208671320,281.9201287468,281.1776629896,280.4909557988,279.8575362152,279.2749802923,278.7409147027,278.2530200646,277.8090340387,277.4067542923,277.0440414963,276.7188226324,276.4290950627,276.1729321320,275.9484915666,275.7540288017,275.5879188244,275.4486926408,275.3350989297,275.2462095708,275.1816033393,275.1257075878,276.7446552675,277.8175319089,278.6946243636,279.4616458704,280.1493085894,280.7775350698,288.4977126187
"Atmospheric Temperature rel. 1850-1900",1.0691443994,1.1836971848,1.3617520353,1.4674768168,1.5510534991,1.6348738283,1.7138874636,1.7871533032,1.8507182144,1.8979835303,1.9291664275,1.9405042960,1.9320456873,1.9273508432,1.9272795964,1.9323300079,1.9411226526,1.9489966166,1.9569652503,1.9645100706,1.9713454810,1.9772110255,1.9822626064,1.9866164497,1.9903202221,1.9933924282,1.9958365280,1.9976480643,1.9988291750,1.9995510118,2.0000000000,1.9627945865,1.9131439221,1.8653377201,1.8202099213,1.7772097968,1.7359068105,1.6960238201,1.6573648285,1.6197768647,1.5831344721,1.5473332206,1.5122863469,1.4779224496,1.4441835721,1.4110234738,1.3784060321,1.3463037618,1.3144546042,1.2821082270,1.2512379506,1.2222450126,1.1948570200,1.1687594732,1.1437198093,1.1195855450,1.0962609444,1.0736866207,1.0518254691,1.0306536999,1.0101552965,0.9903186282,0.9711343864,0.9525943264,0.9346905024,0.9174148041,0.9007586839,0.8847130023,0.8692679509,0.8544130262,0.8401370367,0.8264281327,0.8132738520,0.8006611752,0.7885765875,0.7770061454,0.7659355440,0.7553501857,0.7452352481,0.7355757508,0.7263566204,0.7175627549,0.7091790875,0.7011906527,0.6935826570,0.6863405627,0.6794501934,0.6728978805,0.6666706817,0.6607567237,0.6551457589,0.6498300967,0.6448061982,0.6399660470,0.6468595703,0.6535908190,0.6590261091,0.6634107891,0.6670420174,0.6701939696
"Ocean Temperature rel. 1850-1900",0.1940294716,0.2179632622,0.2451607094,0.2750837829,0.3065922840,0.3394248722,0.3734773484,0.4085825750,0.4445079836,0.4808864265,0.5172963812,0.5532720011,0.5883217946,0.6223255065,0.6554181840,0.6877477521,0.7194424640,0.7505424387,0.7810548713,0.8109891773,0.8403449269,0.8691148408,0.8972915516,0.9248712283,0.9518520422,0.9782329762,1.0040132792,1.0291921867,1.0537689410,1.0777454277,1.1011280573,1.1233565089,1.1438885394,1.1626688760,1.1798013942,1.1953874265,1.2095135978,1.2222557509,1.2336820115,1.2438544618,1.2528301489,1.2606618114,1.2673984713,1.2730859406,1.2777672636,1.2814831012,1.2842720649,1.2861710019,1.2872115612,1.2874105185,1.2868066150,1.2854637441,1.2834441094,1.2808007897,1.2775787882,1.2738172874,1.2695514720,1.2648137599,1.2596345795,1.2540428492,1.2480662691,1.2417314973,1.2350642562,1.2280893962,1.2208309329,1.2133120688,1.2055552059,1.1975819523,1.1894131260,1.1810687581,1.1725680948,1.1639296003,1.1551709609,1.1463090898,1.1373601338,1.1283394809,1.1192617696,1.1101409003,1.1009900472,1.0918216720,1.0826475392,1.0734787323,1.0643256714,1.0551981315,1.0461052633,1.0370556138,1.0280571502,1.0191172860,1.0102429110,1.0014404284,0.9927158028,0.9840746262,0.9755222172,0.9670620810,0.9588721768,0.9510623012,0.9436014622,0.9364516758,0.9295829308,0.9229731632
"Output Net Net) ",104.8928350288,124.5300565481,146.3828119289,170.4657980997,196.7990022367,225.3787608476,256.2054187471,289.2491072444,324.4284340183,361.5499675618,400.3151247244,444.2338495688,491.6485369411,542.3803898381,596.3441110147,653.4881173983,713.7915020339,777.2742638750,843.9408127048,913.8043584285,986.8779267369,1063.1735728448,1142.6975513044,1225.4526596456,1311.4402425064,1400.6634608246,1493.1339961967,1588.8851392670,1687.9967131899,1786.8748982801,1890.0961421137,1998.0123261559,2109.6004940186,2224.4665073117,2342.3957703673,2463.2339990654,2586.8538900890,2713.1421097229,2841.9925426608,2973.3023120478,3106.9693779281,3242.8911197198,3380.9635637721,3521.0810100852,3663.1359295830,3807.0190279172,3952.6194177868,4099.8248535895,4248.5283774903,4398.6381525702,4549.9971980012,4702.4695967329,4855.9368295604,5010.2873196218,5165.4121375768,5321.2033985871,5477.5538452291,5634.3569310996,5791.5071008764,5948.9001218943,6106.4333974592,6264.0062595931,6421.5202114266,6578.8791299071,6735.9894379804,6892.7602444307,7049.1034582109,7204.9338802072,7360.1692740056,7514.7304183403,7668.5411416842,7821.5283365228,7973.6219484872,8124.7549373048,8274.8631892588,8423.8853552941,8571.7625691310,8718.4379519168,8863.8557561431,9007.9598747595,9150.6912348658,9291.9832279123,9431.7537166035,9569.8909611150,9706.2288990920,9840.5036017053,9972.2764803653,10100.7983501798,10224.7673651190,10341.8934521971,10448.1008198467,10629.1029314399,10793.0285915296,10944.0421516353,11085.0453489587,11218.6333116166,11346.4627495523,11469.6859742352,11589.3179260724,11705.5607036445
"Climate Damages fraction output",0.0026976446,0.0033066881,0.0043763099,0.0050822322,0.0056776100,0.0063078373,0.0069322882,0.0075376440,0.0080833727,0.0085015259,0.0087831721,0.0088867143,0.0088094093,0.0087666478,0.0087659997,0.0088120023,0.0088923789,0.0089646672,0.0090381227,0.0091079476,0.0091714391,0.0092260977,0.0092733015,0.0093140820,0.0093488440,0.0093777276,0.0094007377,0.0094178108,0.0094289506,0.0094357620,0.0094400000,0.0090920477,0.0086378824,0.0082115842,0.0078190674,0.0074540002,0.0071115590,0.0067885324,0.0064825853,0.0061918779,0.0059149028,0.0056504066,0.0053973436,0.0051548412,0.0049221722,0.0046987299,0.0044840075,0.0042775798,0.0040775865,0.0038793716,0.0036948075,0.0035255636,0.0033693326,0.0032237569,0.0030871042,0.0029581934,0.0028362198,0.0027206150,0.0026109549,0.0025069030,0.0024081764,0.0023145251,0.0022257207,0.0021415488,0.0020618054,0.0019862938,0.0019148242,0.0018472123,0.0017832792,0.0017228510,0.0016657594,0.0016118410,0.0015609379,0.0015128976,0.0014675732,0.0014248230,0.0013845111,0.0013465072,0.0013106864,0.0012769292,0.0012451217,0.0012151553,0.0011869265,0.0011603373,0.0011352943,0.0011117095,0.0010895001,0.0010685881,0.0010489015,0.0010303747,0.0010129497,0.0009965788,0.0009812291,0.0009665534,0.0009874884,0.0010081471,0.0010249844,0.0010386687,0.0010500703,0.0010600175
"Consumption Per Capita ",10.5025161518,11.8110859365,13.2379369620,14.7869571119,16.4595675316,18.2556347886,20.1753368874,22.2197611605,24.3937079677,26.7119064822,29.2117573154,31.9636344269,34.9504339573,38.1593063423,41.5828831707,45.2172350744,49.0608738018,53.1144342514,57.3786988939,61.8546978420,66.5433991281,71.4455240913,76.5612741691,81.8901983874,87.4309784072,93.1810061756,99.1355807747,105.2863808547,111.6185629552,118.1151494225,124.8421138093,131.8274337739,139.0542580216,146.5022640206,154.1559945247,162.0037724402,170.0361796952,178.2450684999,186.6229762289,195.1627799429,203.8574926836,212.7001423892,221.6837068020,230.8010784688,240.0450522786,249.4083256236,258.8835078525,268.4631403440,278.1398692103,287.9066077493,297.7545748242,307.6751434148,317.6603158875,327.7025515069,337.7945684059,347.9292236494,358.0994614434,368.2982998839,378.5188381283,388.7542731372,398.9979149263,409.2432052820,419.4837329206,429.7132456356,439.9256614907,450.1150776503,460.2757776653,470.4022375446,480.4891304985,490.5313308122,500.5239173906,510.4621773709,520.3416094637,530.1579299294,539.9070818405,549.5852506154,559.1888932539,568.7147889979,578.1601307277,587.5226880455,596.8010972442,605.9953693282,615.1077975399,624.1445475428,633.1184708873,642.0540624164,650.9962302820,660.0258599285,669.2876277175,679.0402326337,673.8776381363,685.5517472708,696.1244760563,705.8644143756,714.9587164651,723.5747610155,731.8194010415,739.7669571297,747.4828898271,754.9802334176
"Carbon Price (per t CO2)",2.0125964256,72.6324454639,90.0766378052,111.1657607647,136.5408624867,166.9151894366,203.1172008762,246.1291414106,297.1929855343,358.0114791217,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,332.5702266376,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,54.5968903768,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
