

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1366697307,34.9167520471,36.2117621052,36.9484127054,37.0535243159,36.4557621218,35.0847267857,32.8680712971,29.7296273618,25.5843307534,20.3287126475,13.8230341009,5.8565358578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0344402544,0.2379888226,0.4177506260,0.6037761666,0.7948958155,0.9907034212,1.1871351358,1.3219775835,0.9643071729,-3.1596299272,-7.2734686077,-11.3648233313,-15.4259473053,-15.5595537230,-15.3460690337,-15.1219635054,-14.8876691453,-14.6438205106,-14.3912375056,-14.1308412013,-13.8635910155,-13.5904459817,-13.3123422282,-13.0301803314,-12.7448185044,-12.4570692059,-12.1676977720,-11.8774223369,-11.5869145488,-11.2968033133,-11.0076698696,-10.7200195662,-10.4343288062,-10.1510481011,-9.8705952617,-9.5933518387,-9.3196625348,-9.0498361844,-8.7841474476,-8.5228387081,-8.2661220247,-8.0141810246,-7.7671727451,-7.5252293008,-7.2884596071,-7.0569509323,-6.8307704471,-6.6099666728,-6.3945708694,-6.1845983962,-5.9800499850,-5.7809129619,-5.5871623910,-5.3987621894,-5.2156661236,-5.0378187481,-4.8651562816,-4.6976072467,-4.5350930761,-4.3775283640,-4.2248207720,-4.0768703096,-3.9335676428,-3.7947907178,-3.6603987643,-3.5302216744,-3.4040418581,-3.2815631319,-3.1623574215,-3.0457723274,-2.9307682826,-2.8404539517,-2.7484134486,-2.6562925296,-2.5651685615,-2.4757381826,-2.3884420223,-2.3035481633,11.1060415672,10.7075152371
"Atmospheric concentrations ppm",399.8034194211,415.1408570130,425.4776418295,437.3129291483,449.8104203831,462.6464819888,475.5221502386,488.1061592266,500.0333458265,510.8919676852,520.2225620270,527.5144895925,532.1959343693,533.6160557380,531.0080332690,525.9316807441,522.0696576546,518.9073612969,516.1873713780,513.7701643650,511.5741276014,509.5715890986,507.8363614980,506.3166853682,504.9937319646,503.8538575112,502.8869909640,502.0829878131,501.3937509803,500.5001773020,497.0141597980,491.2248472312,483.3323614614,473.4869125267,464.3131624840,455.8480323102,447.9511731729,440.5270252296,433.5094498423,426.8521229661,420.5222630435,414.4964036340,408.7574714546,403.2927292390,398.0923105537,393.1481706564,388.4533355410,384.0013675318,379.7859893773,375.8008546661,372.0392724638,368.4936508883,365.1561543377,362.0187330311,359.0730059750,356.3102088079,353.7212051345,351.2965372742,349.0264992971,346.9012225366,344.9107681275,343.0452231256,341.2947975776,339.6499200751,338.1013293963,336.6401596695,335.2580167598,333.9470436882,332.6999733474,331.5101672306,330.3716394542,329.2790660048,328.2277797227,327.2137521112,326.2335634921,325.2843634550,324.3638237172,323.4700856202,322.6017045648,321.7575933940,320.9369667342,320.1392879717,319.3642203865,318.6115838079,317.8813182160,317.1734558609,316.4881042786,315.8254437658,315.1857454924,314.5694209188,313.9771217462,313.4099255764,312.8537215348,312.3155081541,311.7974948103,311.3005702595,310.8250633850,310.3709797047,309.9381144587,318.0886203363
"Atmospheric Temperature rel. 1850-1900",1.0174307150,1.1053696944,1.2200892288,1.3011213297,1.3775472726,1.4553685829,1.5308017943,1.6054816323,1.6765062520,1.7421558903,1.8021726609,1.8559844447,1.9032305345,1.9433574885,1.9726829750,1.9870326185,1.9912845662,1.9933986404,1.9965949422,1.9984495221,1.9995712331,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990708735,1.9890927453,1.9691553671,1.9394218337,1.9000298976,1.8598915802,1.8210744934,1.7836227885,1.7472999753,1.7118980087,1.6772729547,1.6433344532,1.6100313414,1.5773400211,1.5452557334,1.5137860585,1.4829460419,1.4527545180,1.4231532627,1.3943242722,1.3676554034,1.3430959323,1.3202484857,1.2988000958,1.2785440650,1.2593458921,1.2411139930,1.2237807896,1.2072914237,1.1915972765,1.1766523938,1.1624116485,1.1488299411,1.1358620165,1.1234626434,1.1115869967,1.1001911414,1.0892325489,1.0786705991,1.0684670368,1.0585863579,1.0489961119,1.0396671135,1.0305735592,1.0216930539,1.0130065528,1.0044982283,0.9961552757,0.9879676692,0.9799278836,0.9720305950,0.9642723728,0.9566513769,0.9491670688,0.9418199483,0.9346113259,0.9275431414,0.9206178466,0.9138383732,0.9072082271,0.9007317734,0.8944148321,0.8882657991,0.8822132542,0.8762804359,0.8704847802,0.8648356961,0.8593380440,0.8540066599,0.8488812624
"Ocean Temperature rel. 1850-1900",0.2421069483,0.2650951108,0.2903473520,0.3174884084,0.3460405390,0.3759418100,0.4071275698,0.4395246727,0.4730281811,0.5074763567,0.5426898204,0.5784815445,0.6146575287,0.6510158009,0.6872901386,0.7231112101,0.7581621347,0.7923234966,0.8256168643,0.8580539672,0.8896319809,0.9203550940,0.9502323920,0.9792828877,1.0075294614,1.0349943602,1.0616992156,1.0876650605,1.1129123457,1.1374609562,1.1613140355,1.1843236226,1.2062467821,1.2268408163,1.2458738152,1.2632769990,1.2791108455,1.2934561154,1.3063876660,1.3179722343,1.3282700704,1.3373367072,1.3452243239,1.3519827197,1.3576599913,1.3623029876,1.3659576008,1.3686689356,1.3704800270,1.3714352937,1.3716039750,1.3710667321,1.3698945495,1.3681469215,1.3658748872,1.3631236112,1.3599340341,1.3563438476,1.3523880517,1.3480992685,1.3435079182,1.3386423223,1.3335287697,1.3281915715,1.3226531137,1.3169339184,1.3110527149,1.3050265227,1.2988707468,1.2925992829,1.2862246316,1.2797580182,1.2732095161,1.2665881715,1.2599021253,1.2531587320,1.2463646715,1.2395260535,1.2326485127,1.2257372940,1.2187973274,1.2118332919,1.2048496699,1.1978507917,1.1908408706,1.1838240317,1.1768043327,1.1697857819,1.1627723530,1.1557680005,1.1487766818,1.1418023907,1.1348492166,1.1279199771,1.1210170850,1.1141434282,1.1073021573,1.1004965170,1.0937299704,1.0870067290
"Output Net Net) ",104.9196189419,124.9209997637,147.1403313790,171.6324979183,198.4363549686,227.5876040877,259.1264484573,293.0831561573,329.4891793377,368.3684773577,409.7254835725,453.5283308867,499.6652798577,547.8516718874,599.0092922346,654.9928822488,714.5671027790,777.5872883498,843.9563834823,913.6396695481,986.6172211754,1062.9162468741,1142.4816687241,1225.3013666123,1311.3622114646,1400.6532415456,1493.1671245965,1588.8918532168,1687.7355949292,1788.8197081571,1892.6998308629,1999.5122744033,2109.2624178043,2223.1289909750,2340.4404757579,2460.8448189428,2584.1357186784,2710.1596446238,2838.7881003934,2969.9051505511,3103.4008004034,3239.1672738539,3377.0969355080,3517.0812081463,3659.0101035687,3802.7721312728,3948.2544445681,4095.3431653921,4243.9260813448,4393.8850614000,4545.0653469369,4697.3393018515,4850.5934787407,5004.7186344297,5159.6067491582,5315.1502752666,5471.2421705193,5627.7761998982,5784.6473238868,5941.7520559692,6098.9887894054,6256.2580672928,6413.4628231616,6570.5085023187,6727.3032470550,6883.7579698264,7039.7864526678,7195.3053898100,7350.2344079744,7504.4961031015,7658.0160338640,7810.7227092947,7962.5475359506,8113.4247884179,8263.2914773403,8412.0871776917,8559.7538030838,8706.2349936256,8851.4753767030,8995.4190277041,9138.0068928095,9279.1722379481,9418.8327093340,9556.8762290288,9693.1364406074,9827.3491329538,9959.0756588335,10087.5671821462,10211.5230582789,10328.6556563084,10434.8949650881,10615.6982811043,10779.3257721326,10930.2306110033,11071.5617926294,11205.5560703394,11333.8065253294,11457.4500193970,11577.6142812625,11694.2686666297
"Climate Damages fraction output",0.0024429900,0.0028835475,0.0035131378,0.0039952834,0.0044784221,0.0049987106,0.0055303158,0.0060830682,0.0066331888,0.0071628529,0.0076648701,0.0081294407,0.0085485961,0.0089128665,0.0091838884,0.0093179848,0.0093579056,0.0093777860,0.0094078836,0.0094253692,0.0094359529,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094312311,0.0093373163,0.0091510719,0.0088768026,0.0085198681,0.0081637042,0.0078264971,0.0075078922,0.0072052150,0.0069162037,0.0066392572,0.0063732936,0.0061175942,0.0058716836,0.0056352441,0.0054080538,0.0051899444,0.0049807698,0.0047798619,0.0045881708,0.0044143359,0.0042572198,0.0041136123,0.0039810408,0.0038578328,0.0037428469,0.0036352589,0.0035344290,0.0034398241,0.0033509736,0.0032674456,0.0031888340,0.0031147522,0.0030448307,0.0029787172,0.0029160765,0.0028565925,0.0027999690,0.0027459314,0.0026942275,0.0026446280,0.0025969271,0.0025509422,0.0025065132,0.0024635018,0.0024217902,0.0023812794,0.0023418878,0.0023035491,0.0022662104,0.0022298306,0.0021943781,0.0021598292,0.0021261668,0.0020933786,0.0020614561,0.0020303936,0.0020001878,0.0019708374,0.0019423432,0.0019147098,0.0018879478,0.0018620781,0.0018367885,0.0018121671,0.0017882753,0.0017651402,0.0017427700,0.0017212126,0.0017006146
"Consumption Per Capita ",10.4833197832,11.8217403478,13.2815661917,14.8688432376,16.5881219931,18.4432956183,20.4379775357,22.5749834172,24.8566123868,27.2846152104,29.8604871984,32.5867897213,35.4702838292,38.5293606671,41.8101242002,45.3501519807,49.1334066366,53.1489267104,57.3896615052,61.8522028247,66.5347591250,71.4364152457,76.5553260642,81.8898874287,87.4382594207,93.1979465297,99.1652119867,105.3341269079,111.6952817321,118.2369400687,124.9694306142,131.9055446906,139.0585814399,146.4452639403,154.0545088066,161.8702041547,169.8786144871,178.0686588673,186.4310474556,194.9575443773,203.6404770235,212.4724357545,221.4460974088,230.5541273501,239.7891305521,249.1436317883,258.6100688707,268.1807955171,277.8481263177,287.6041103500,297.4397887754,307.3467592942,317.3172745158,327.3439643030,337.4196423470,347.5372182841,357.6896726260,367.8700578849,378.0715177048,388.2873038744,398.5107958783,408.7355138923,418.9551452054,429.1635373562,439.3547209088,449.5229066537,459.6624966069,469.7680878678,479.8344692954,489.8566282241,499.8297500120,509.7492231941,519.6106331453,529.4097773132,539.1426681472,548.8055377872,558.3948982118,567.9075511812,577.3407105728,586.6921525155,595.9605086552,605.1457696070,614.2502087962,623.2799396972,632.2477669486,641.1781028100,650.1157472783,659.1414134781,668.3995647784,678.1483760693,673.0258919321,684.6871793465,695.2406770473,704.9736032014,714.0890595694,722.7313105284,731.0031051936,738.9777676873,746.7280331307,754.2519244577
"Carbon Price (per t CO2)",2.0125964256,36.3757426459,44.8168887415,54.9390172565,67.0335101834,81.4399830780,98.5490385064,118.8163039118,142.7794861876,171.0777904416,204.4925938346,244.0288001053,291.0808353754,347.7808531374,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.2574261302,321.7117325852,312.5881754626,303.6841416535,294.9969466441,286.5195839836,278.2653983903,270.5566050324,265.6229362916,280.5354580177,295.5009598498,310.5254637033,325.6347255431,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
