

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2190150386,26.7844042071,20.4695740816,19.4693528907,19.1508271161,18.7212883219,18.1768055543,17.5139261621,16.7395344149,15.8478406021,14.8446088853,13.7370325065,12.5228150871,11.2136968322,9.8080368184,8.3170213935,6.7464436630,5.1024417196,3.3881826208,1.6107785272,-0.2250505602,-2.1070069051,-4.0335345806,-6.0027398992,-7.9896448805,-9.9928815646,-12.0271853518,-14.0637042535,-16.0869027601,-18.0765290349,-19.2079323325,-19.3451842059,-19.4917337550,-19.6244142008,-19.7440984770,-19.8494887367,-19.9405637052,-20.0115118183,-20.0785836852,-20.1313800458,-20.1876571885,-20.2226840234,-20.2088334328,-20.2386303805,-20.2481675522,-20.2189562301,-20.1715950388,-20.1188991161,-20.0578729759,-19.9792021227,-19.9028458481,-19.7952182878,-19.6777352249,-19.5660631142,-19.4217007449,-19.2723155898,-19.1493963774,-18.9823613664,-18.8239863870,-18.6866718596,-18.4966019677,-18.3308243448,-18.1274492301,-17.9137347466,-17.7414405280,-17.5324612886,-17.3058693752,-16.7834484198,-15.1921158840,-13.6874479704,-12.2811513918,-10.9214955366,-9.6054135933,-8.2683036023,-6.9418012662,-5.5156784018,-3.9003495877,-2.1247572944,-0.0040146667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484525878,13.3064861376
"Atmospheric concentrations ppm",420.0283539474,427.2499456795,433.0652104479,437.2059977374,439.5044622716,441.9106856591,444.4366462612,446.9384193676,449.3402264996,451.5861127530,453.6334393251,455.4425059867,456.9775782150,458.2064392723,459.0977264969,459.6252047153,459.7621171400,459.4867468245,458.7799433736,457.6253802043,456.0084313620,453.9178393254,451.3448659390,448.2862231458,444.7397990022,440.7051096062,436.1919771677,431.2110128499,425.7686656090,419.8850319245,413.5891364848,406.9253954433,400.2542884869,393.9788339197,388.1707206191,382.9462747075,378.2645337738,373.9325426016,369.7907106729,365.7699762840,361.8443535721,358.0085039033,354.2545911551,350.5842226347,347.0067020019,343.4985349833,340.0620175397,336.7035238451,333.4209207308,330.2086175557,327.0631807868,323.9846062476,320.9663523297,318.0140227406,315.1250386441,312.2930678296,309.5254721799,306.8193129798,304.1634550720,301.5713415588,299.0368382609,296.5526929424,294.1358561025,291.7759720133,289.4851372375,287.2643419129,285.1001126935,283.0057528423,280.9851114901,279.1232789925,277.7100438137,276.6379961827,275.8460753866,275.3023135113,274.9813303151,274.8812038728,274.9904279571,275.3316366567,275.9470457661,276.8630167654,278.1565089532,279.1970376414,280.0995779806,280.9052085726,281.6397687211,282.3200957998,282.9572678803,283.5586743158,284.1293415880,284.6727801927,285.1915248100,285.6874785919,286.1621325519,286.6167053971,287.0522327244,287.4696240062,287.8696990965,288.2532117205,288.6208646924,288.9733198757,289.3112048021,289.6351171619,289.9456279383,290.2432836742,290.5286081809,290.8021038851,291.0642529391,291.3155181733,291.5563439398,291.7871568804,292.0083666389,292.2203665299,292.4235341739,292.6182321024,292.8048083390,292.9835969562,293.1549186121,293.3190810672,293.4763796817,293.6270978954,293.7715076903,293.9098700361,294.0424353200,294.1694437605,294.2911258061,294.4077025200,294.5193859496,294.6263794834,294.7288781934,294.8270691662,294.9211318201,295.0112382114,295.0975533287,295.1802353756,295.2594360433,295.3353007725,295.4079690048,295.4775744250,295.5442451939,295.6081041715,295.6692691322,295.7278529714,295.7839639035,295.8377056530,295.8891776371,295.9384751420,295.9856894915,296.0309082093,296.0742151746,296.1156907718,296.1554120340,296.1934527806,296.2298837497,296.2647727252,296.2981846582,296.3301817845,296.3608237362,296.3901676498,296.4182682691,300.2490657471
"Atmospheric Temperature rel. 1850-1900",1.2574183510,1.3537402007,1.4023372967,1.4573669080,1.5030799214,1.5349824384,1.5612017080,1.5840257562,1.6025509116,1.6184914500,1.6333624690,1.6469585810,1.6587628624,1.6695358570,1.6791746909,1.6871295155,1.6933538553,1.6977122782,1.7001461358,1.7004542646,1.6984366867,1.6940344362,1.6874098178,1.6786964095,1.6677544163,1.6543337971,1.6382978321,1.6195180776,1.5973997508,1.5719724704,1.5433883448,1.5116402551,1.4767754120,1.4400980139,1.4035218076,1.3680075016,1.3345503909,1.3034796819,1.2742865440,1.2462787528,1.2189813248,1.1921064005,1.1655039561,1.1390644301,1.1127526517,1.0866191584,1.0605790331,1.0346308313,1.0088065294,0.9831128721,0.9575373296,0.9320707111,0.9067187965,0.8814592628,0.8563219088,0.8313090320,0.8064000522,0.7816351321,0.7570178549,0.7325064676,0.7081695579,0.6839996264,0.6599693314,0.6361693043,0.6125756771,0.5892622407,0.5662639666,0.5435323316,0.5211406408,0.4991371471,0.4780271977,0.4596058493,0.4438393202,0.4305689364,0.4196429290,0.4108961777,0.4042747159,0.3996908745,0.3970852760,0.3968418201,0.3993072716,0.4050036781,0.4105432353,0.4157172062,0.4204281755,0.4246872377,0.4285456535,0.4320622890,0.4352905129,0.4382742566,0.4410480277,0.4436383602,0.4460655613,0.4483452922,0.4504898414,0.4525090864,0.4544111929,0.4562031085,0.4578909052,0.4594800139,0.4609753846,0.4623815934,0.4637029166,0.4649433800,0.4661067943,0.4671967787,0.4682167795,0.4691700832,0.4700598275,0.4708890095,0.4716604935,0.4723770176,0.4730411993,0.4736555414,0.4742224368,0.4747441732,0.4752229379,0.4756608223,0.4760598255,0.4764218586,0.4767487484,0.4770422411,0.4773040056,0.4775356370,0.4777386596,0.4779145299,0.4780646398,0.4781903190,0.4782928380,0.4783734103,0.4784331951,0.4784732998,0.4784947817,0.4784986506,0.4784858706,0.4784573622,0.4784140043,0.4783566357,0.4782860568,0.4782030317,0.4781082894,0.4780025254,0.4778864030,0.4777605551,0.4776255852,0.4774820685,0.4773305537,0.4771715635,0.4770055965,0.4768331272,0.4766546081,0.4764704701,0.4762811234,0.4760869586,0.4758883477,0.4756856445,0.4754791858,0.4752692917,0.4750562669,0.4748404008
"Mid-ocean Temperature rel. 1850-1900",0.9968104832,1.0699921785,1.1256729977,1.1759785580,1.2206109289,1.2562780557,1.2855347334,1.3107882432,1.3324955504,1.3515559806,1.3690840926,1.3854250147,1.4004219634,1.4143545682,1.4273074916,1.4390335440,1.4493937926,1.4582725909,1.4655925791,1.4712246223,1.4750143371,1.4768669452,1.4768218638,1.4749614600,1.4712485563,1.4655376120,1.4576960250,1.4476062183,1.4349310794,1.4195339467,1.4014401772,1.3806576512,1.3572048378,1.3317124695,1.3053808497,1.2791742362,1.2539410517,1.2301774803,1.2078238501,1.1865027045,1.1658277936,1.1455127348,1.1253799579,1.1053138588,1.0852563306,1.0652131900,1.0451506651,1.0250538213,1.0049350278,0.9848052594,0.9646641413,0.9445080461,0.9243396906,0.9041511922,0.8839545495,0.8637581412,0.8435564111,0.8233671292,0.8032017363,0.7830454977,0.7629255534,0.7428527611,0.7228183979,0.7028630305,0.6829953207,0.6632535222,0.6436728976,0.6242451475,0.6050014610,0.5859813136,0.5674453544,0.5503751462,0.5351850926,0.5219343053,0.5105652401,0.5009772400,0.4931082213,0.4868988233,0.4823016566,0.4794880638,0.4787094073,0.4803249786,0.4828578813,0.4855265368,0.4880239568,0.4902511136,0.4922005413,0.4938998913,0.4953858570,0.4966932424,0.4978512604,0.4988830431,0.4998063977,0.5006348990,0.5013789313,0.5020465504,0.5026441440,0.5031769161,0.5036492314,0.5040648554,0.5044271192,0.5047390314,0.5050033541,0.5052226541,0.5053993379,0.5055356755,0.5056338174,0.5056958064,0.5057235869,0.5057190117,0.5056838477,0.5056197805,0.5055284189,0.5054112981,0.5052698834,0.5051055734,0.5049197027,0.5047135450,0.5044883156,0.5042451737,0.5039852255,0.5037095258,0.5034190806,0.5031148491,0.5027977459,0.5024686425,0.5021283699,0.5017777196,0.5014174457,0.5010482666,0.5006708664,0.5002858964,0.4998939766,0.4994956970,0.4990916190,0.4986822765,0.4982681773,0.4978498041,0.4974276157,0.4970020480,0.4965735148,0.4961424094,0.4957091048,0.4952739549,0.4948372955,0.4943994447,0.4939607041,0.4935213593,0.4930816808,0.4926419244,0.4922023320,0.4917631324,0.4913245415,0.4908867634,0.4904499902,0.4900144034,0.4895801739,0.4891474623,0.4887164197,0.4882871884
"Deep-ocean temperature rel. 1850-1900",0.1565876074,0.1777005707,0.1998807572,0.2227817410,0.2462736100,0.2701650371,0.2942562788,0.3184194800,0.3425643302,0.3666164761,0.3905282920,0.4142714723,0.4378199888,0.4611491612,0.4842400080,0.5070719284,0.5296197401,0.5518559739,0.5737514811,0.5952754088,0.6163941816,0.6370719770,0.6572731637,0.6769645620,0.6961144385,0.7146895390,0.7326539425,0.7499696051,0.7665940772,0.7824798373,0.7975793545,0.8118468143,0.8252377712,0.8377163042,0.8492697880,0.8599126803,0.8696805891,0.8786245569,0.8867995617,0.8942535634,0.9010238795,0.9071388104,0.9126204494,0.9174869138,0.9217538217,0.9254358112,0.9285469265,0.9311002186,0.9331084081,0.9345842210,0.9355402058,0.9359885497,0.9359411298,0.9354094899,0.9344049194,0.9329387099,0.9310219157,0.9286654420,0.9258803176,0.9226772705,0.9190668635,0.9150599284,0.9106670460,0.9058988754,0.9007664945,0.8952812129,0.8894549972,0.8832998674,0.8768277530,0.8700511976,0.8629859210,0.8556620412,0.8481269400,0.8404319534,0.8326269416,0.8247585886,0.8168704350,0.8090035651,0.8011967799,0.7934893208,0.7859247891,0.7785530793,0.7714106826,0.7645033397,0.7578244404,0.7513629558,0.7451069858,0.7390452245,0.7331674384,0.7274645079,0.7219283031,0.7165515160,0.7113275035,0.7062501568,0.7013137993,0.6965131108,0.6918430717,0.6872989211,0.6828761272,0.6785703644,0.6743774963,0.6702935617,0.6663147641,0.6624374622,0.6586581621,0.6549735098,0.6513802854,0.6478753965,0.6444558734,0.6411188630,0.6378616246,0.6346815249,0.6315760332,0.6285427179,0.6255792416,0.6226833577,0.6198529064,0.6170858112,0.6143800755,0.6117337792,0.6091450755,0.6066121883,0.6041334087,0.6017070925,0.5993316578,0.5970055820,0.5947273996,0.5924956999,0.5903091248,0.5881663663,0.5860661649,0.5840073074,0.5819886250,0.5800089917,0.5780673222,0.5761625707,0.5742937289,0.5724598246,0.5706599205,0.5688931124,0.5671585283,0.5654553265,0.5637826952,0.5621398504,0.5605260356,0.5589405202,0.5573825986,0.5558515893,0.5543468338,0.5528676958,0.5514135603,0.5499838328,0.5485779382,0.5471953205,0.5458354418,0.5444977817,0.5431818362,0.5418871179,0.5406131546,0.5393594888
"Output Net Net ",132.5158026873,147.5882050834,162.4262457611,176.9332066480,193.0863864548,210.3019792096,228.5921715757,247.9761285080,268.4311067013,290.1145640607,312.9144136102,336.8846189413,362.2182581507,388.6911124656,416.6917478717,445.8945315995,476.5692813342,508.7208544696,542.5360217320,578.1013139507,615.2625004491,654.2887270293,694.8771057904,737.5607473869,782.3012090854,828.3608366543,876.4784541569,927.2999746668,979.7066733594,1033.8940234751,1090.2565413705,1149.3968148894,1210.2054792931,1274.5922947627,1341.1768217944,1410.0305438733,1481.0687489395,1554.2905198014,1629.2257355475,1707.1924503954,1787.3735844525,1871.4000336935,1957.0714744431,2041.4843928925,2133.8988845608,2228.0157352688,2321.5827376782,2416.6435540439,2514.6543913083,2615.2686638526,2717.2106419147,2823.1320860351,2928.2283422157,3035.3363456346,3146.8873358178,3256.6460251246,3368.8589171618,3489.2343206114,3605.0588538444,3725.8232881843,3854.3655866803,3975.4414110649,4104.9742749513,4229.2463769588,4353.8498938982,4491.5954092489,4623.2008700011,4752.7554570463,4876.6526324729,5009.7415802103,5142.8264605437,5279.5854577426,5412.0625623073,5545.0813447947,5672.3802921284,5810.7565178197,5934.1399187729,6051.3647851670,6201.2796727358,6328.6835070957,6452.2389986524,6569.4950030943,6713.0616418118,6854.0535275029,7012.7564037528,7129.7847903813,7261.5888609991,7396.9321587435,7529.4466524211,7632.9376381386,7770.0626839343,7882.1761500805,8034.8050256435,8201.5942244696,8357.6076764569,8500.6888349329,8627.1468986570,8787.1774364561,8937.4064339512,9075.4453589472,9215.9040918251,9360.5692649758,9504.4543305867,9662.9203677419,9810.9570817935,9945.5011266098,10115.1635114145,10288.3885611869,10460.9876521476,10630.7984984156,10819.2964250533,11011.4078109435,11209.7190336617,11402.4429905240,11607.4837582796,11781.8594063386,11956.8071746358,12153.4349112375,12355.2748401880,12544.8148907219,12738.4793051561,12915.8890179808,13121.7299991568,13329.6870644906,13526.5110820306,13742.6600592703,13912.9688345520,14108.6133107224,14307.8020154137,14509.4373742594,14718.9153625315,14962.1098818897,15167.4550468939,15399.4444550083,15623.8857350619,15848.8266979723,16074.6868874443,16310.6194306095,16581.2093859357,16840.0371334258,17083.1377800707,17337.4704307251,17594.6972626464,17854.0327386138,18112.7373239163,18370.3251826537,18618.6949694373,18850.6147184525,19047.9532351688,19158.3784320259,19084.2536520735,19526.6639977332,19947.0905894147,20350.7750041378,20740.9314709471,21122.7511604147,21497.0873004432,21867.0167536953,22234.4036503239,22599.5511484076
"Climate Damages fraction output",0.0037313981,0.0043249656,0.0046410577,0.0050124472,0.0053318282,0.0055605638,0.0057521478,0.0059215647,0.0060608798,0.0061820544,0.0062961802,0.0064014353,0.0064935264,0.0065781459,0.0066543212,0.0067175182,0.0067671756,0.0068020557,0.0068215726,0.0068240455,0.0068078617,0.0067726163,0.0067197505,0.0066505311,0.0065641153,0.0064588959,0.0063342867,0.0061898996,0.0060219789,0.0058317900,0.0056216323,0.0053927328,0.0051468429,0.0048943622,0.0046489014,0.0044166091,0.0042032184,0.0040097799,0.0038321826,0.0036655773,0.0035067605,0.0033538377,0.0032058228,0.0030620240,0.0029221956,0.0027865492,0.0026545938,0.0025262879,0.0024017498,0.0022809658,0.0021638315,0.0020502637,0.0019402480,0.0018336502,0.0017305578,0.0016309363,0.0015346633,0.0014418502,0.0013524594,0.0012662951,0.0011835497,0.0011041390,0.0010279205,0.0009551189,0.0008855875,0.0008194628,0.0007567455,0.0006972087,0.0006409467,0.0005879654,0.0005392836,0.0004985206,0.0004649043,0.0004375195,0.0004155964,0.0003984522,0.0003857138,0.0003770166,0.0003721171,0.0003716609,0.0003762933,0.0003871060,0.0003977680,0.0004078571,0.0004171532,0.0004256478,0.0004334173,0.0004405597,0.0004471677,0.0004533190,0.0004590751,0.0004644834,0.0004695798,0.0004743919,0.0004789410,0.0004832442,0.0004873153,0.0004911662,0.0004948072,0.0004982476,0.0005014960,0.0005045603,0.0005074481,0.0005101667,0.0005127231,0.0005151239,0.0005173756,0.0005194845,0.0005214567,0.0005232980,0.0005250141,0.0005266105,0.0005280924,0.0005294650,0.0005307331,0.0005319016,0.0005329749,0.0005339576,0.0005348538,0.0005356676,0.0005364029,0.0005370635,0.0005376531,0.0005381751,0.0005386328,0.0005390294,0.0005393681,0.0005396517,0.0005398831,0.0005400650,0.0005402000,0.0005402906,0.0005403391,0.0005403479,0.0005403190,0.0005402546,0.0005401567,0.0005400272,0.0005398678,0.0005396804,0.0005394666,0.0005392279,0.0005389660,0.0005386821,0.0005383778,0.0005380543,0.0005377129,0.0005373548,0.0005369810,0.0005365928,0.0005361911,0.0005357769,0.0005353512,0.0005349147,0.0005344685,0.0005340133,0.0005335499,0.0005330789,0.0005326012,0.0005321172
"Consumption Per Capita ",10.4227779902,11.4436176756,12.3914540446,13.3065982875,14.2474336464,15.2301298997,16.2638213630,17.3542185221,18.5030024366,19.7175270181,20.9978597677,22.3450393311,23.7675303598,25.2609496168,26.8376019742,28.4924957247,30.2308073475,32.0543379825,33.9699458033,35.9857970870,38.1011343400,40.3256881165,42.6531627964,45.0985227978,47.6746213472,50.3613529022,53.1671627503,56.1264383626,59.2267056597,62.4653189733,65.8550930061,69.4218100405,73.1274543141,77.0181880005,81.0830617522,85.3218301553,89.7356089482,94.3272631564,99.0758918143,104.0126577662,109.1281488873,114.4878679986,120.0729533091,125.7292693665,131.6973960488,137.9557286106,144.4075551826,151.0441378377,157.9093095512,165.0286538522,172.3714215536,180.0352520567,187.9084568361,196.0025231050,204.4395036364,213.0550545671,221.8583047843,231.1224833720,240.5352228854,250.2197214670,260.4527776718,270.8117441781,281.6570786698,292.6889940459,303.8450190600,315.6940545116,327.9206191376,340.4643556532,353.0385480221,366.0504136404,379.4318279191,393.3519018994,407.6087342051,422.2823994005,437.0977811507,452.7116839899,468.3860537901,483.7312968717,500.5060858179,517.4890184840,534.5505972119,551.2081696349,568.7637233864,586.8646536849,606.6544820330,625.8269272423,645.4218228707,665.7360240628,686.7857102937,706.7847080198,727.7706519053,747.7119233253,768.7391713495,791.4081846169,815.0041287523,838.8701781237,861.9062652814,886.3568211852,911.5526613357,936.7471649877,962.1310908810,987.9156897650,1013.8649597953,1040.9154854589,1068.2091238027,1094.4391536765,1121.7671840550,1149.9628725501,1178.6267840127,1207.1434060619,1236.5269253367,1266.6531738795,1297.7901763830,1329.4048888217,1362.6575786991,1395.2856446350,1427.3354801164,1460.3433684739,1494.5756203754,1529.0013131013,1564.0288323822,1598.1190888008,1633.4051506212,1669.8500346254,1706.4474266573,1745.1163149901,1781.9991715694,1819.2535035112,1856.8051685464,1894.3774644396,1932.0220505464,1972.3527368125,2011.6295510334,2052.1074774688,2092.8383781910,2133.6148427158,2174.0554847652,2214.3525263386,2257.1002027549,2300.9418299803,2344.4065056417,2388.5472516046,2433.6634932511,2480.2882042163,2529.2755724836,2582.5584090228,2643.4549781709,2718.9042744460,2823.1675825988,2985.8563352398,2691.3256579458,2757.9047150079,2821.1960125269,2881.9052302616,2940.6514037440,2997.7529696795,3053.7014409772,3108.7128271989,3163.0298881675,3216.8863460716
