

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2690519019,26.8332244739,22.8863749100,22.8878544103,22.7581598413,22.5114119855,22.1430543323,21.6473927114,21.0317479462,20.2859976386,19.4141059910,18.4234175639,17.3054822282,16.0743746206,14.7210966876,13.2570176014,11.6847149281,10.0090593178,8.2308461424,6.3526745266,4.3789257009,2.3170243122,0.1703431285,-2.0611041045,-4.3573064651,-6.7129183963,-9.1390063085,-11.6088524208,-14.1031597884,-16.5991910514,-19.0444647450,-19.3453473621,-19.4905989780,-19.6224588365,-19.7415858691,-19.8465648381,-19.9373225438,-20.0080289569,-20.0749218734,-20.1275959892,-20.1837960402,-20.2187894005,-20.2049480104,-20.2347701595,-20.2443596737,-20.2152279259,-20.1679647645,-20.1153794784,-20.0544749290,-19.9759361060,-19.8997162573,-19.7922340261,-19.6748983810,-19.5633715802,-19.4191575573,-19.2699166980,-19.1471323220,-18.9802327816,-18.8219841439,-18.6847855929,-18.4948306384,-18.3291563255,-18.1258811720,-17.9122603206,-17.7400512736,-17.5311630132,-17.3046747958,-17.0499249629,-16.8197795855,-16.5824186917,-16.3503053103,-16.0993245256,-15.8456392152,-15.5726065375,-15.3270766755,-15.0400954717,-14.7382654184,-14.5147009075,-14.2365949539,-11.6595294860,-8.7066293669,-5.6964455959,-2.4780905684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496897730,13.3076915915
"Atmospheric concentrations ppm",417.3249084826,423.3110614160,428.0351084059,431.1521358258,433.3291192690,435.8528461645,438.4654843341,441.0810523232,443.6414480960,446.0966826260,448.4063043821,450.5305124227,452.4343181241,454.0874712689,455.4577266728,456.5192810542,457.2434725723,457.6069153696,457.5874410368,457.1649963370,456.3201647630,455.0349689487,453.2935832184,451.0832693483,448.3923833568,445.2094952515,441.5305635756,437.3529374977,432.6705256181,427.4884928764,421.8205976140,415.6948776234,409.1755022207,403.0739261499,397.4542346624,392.4010884397,387.8636384482,383.6520917533,379.6102203933,375.6666401918,371.7908831089,367.9743554844,364.2085009111,360.4958318294,356.8474203998,353.2433115958,349.6890091341,346.1938598474,342.7590909574,339.3825864279,336.0641513248,332.8067132141,329.6065317329,326.4715280186,323.4012766940,320.3912837347,317.4502240975,314.5762505607,311.7589110150,309.0118514708,306.3289448715,303.7024945571,301.1488584793,298.6568143170,296.2375233675,293.8909483333,291.6021416439,289.3832136524,287.2368333979,285.1689746148,283.1688168803,281.2379955795,279.3733845985,277.5796898673,275.8554952065,274.2048897868,272.6170942530,271.1043328116,269.6674764591,268.2806146861,266.9626167325,266.3839681079,266.5058404911,267.2592865910,268.6486891219,270.4056118466,271.8210092949,273.0429386803,274.1251629417,275.1031417800,276.0016068313,276.8378899090,277.6241801143,278.3690973342,279.0787871551,279.7576810688,280.4090233882,281.0352359308,281.6381700756,282.2192807473,282.7797463580,283.3205513912,283.8425431979,284.3464710151,284.8330127473,285.3027933363,285.7563973581,286.1943776644,286.6172613196,287.0255536911,287.4197412833,287.8002937176,288.1676651362,288.5222952160,288.8646099219,289.1950220865,289.5139318750,289.8217271744,290.1187839343,290.4054664765,290.6821277845,290.9491097820,291.2067436027,291.4553498560,291.6952388903,291.9267110537,292.1500569528,292.3655577106,292.5734852221,292.7741024073,292.9676634628,293.1544141094,293.3345918376,293.5084261489,293.6761387936,293.8379440042,293.9940487252,294.1446528377,294.2899493797,294.4301247614,294.5653589763,294.6958258061,294.8216930216,294.9431225783,295.0602708067,295.1732885975,295.2823215821,295.3875103079,295.4889904083,295.5868927685,295.6813436856,295.7724650246,295.8603743692,295.9451851685,296.0270068782,296.1059450990,296.1821017084,296.2555749907,296.3264597609,300.3175374998
"Atmospheric Temperature rel. 1850-1900",1.1619454419,1.2711451205,1.3079433394,1.3424842394,1.3693864642,1.3924016452,1.4143608907,1.4351057862,1.4543783632,1.4727792039,1.4906816956,1.5081770623,1.5253487289,1.5418005483,1.5572916252,1.5714135674,1.5840388808,1.5950483366,1.6042979787,1.6116833154,1.6171185266,1.6207656335,1.6229985411,1.6236642077,1.6225805605,1.6195719783,1.6144256500,1.6069778963,1.5969267305,1.5842042084,1.5687764013,1.5505362114,1.5294155513,1.5054690944,1.4811070901,1.4570839976,1.4340002631,1.4119776884,1.3905698015,1.3692669329,1.3477687916,1.3259273924,1.3036933625,1.2810380575,1.2579805588,1.2345964128,1.2108525295,1.1867794725,1.1624318008,1.1378427120,1.1130301421,1.0880149820,1.0628295417,1.0374836130,1.0120263621,0.9864835696,0.9608615057,0.9352125161,0.9095578316,0.8838806278,0.8582494618,0.8326699426,0.8071296409,0.7817084733,0.7563922611,0.7312425754,0.7062883868,0.6814903873,0.6569079379,0.6325790913,0.6085554691,0.5848185397,0.5613889132,0.5382715087,0.5155032013,0.4930999344,0.4710990185,0.4494741322,0.4281500005,0.4072741887,0.3868583425,0.3669838612,0.3508074780,0.3388764908,0.3311669632,0.3277949762,0.3275945322,0.3271099224,0.3262798312,0.3251880496,0.3239556742,0.3226863952,0.3214556822,0.3203140067,0.3192928415,0.3184101067,0.3176743743,0.3170879150,0.3166488417,0.3163525947,0.3161929603,0.3161627640,0.3162543385,0.3164598369,0.3167714390,0.3171814854,0.3176825619,0.3182675501,0.3189296549,0.3196624182,0.3204597207,0.3213157782,0.3222251337,0.3231826462,0.3241834785,0.3252230845,0.3262971952,0.3274018057,0.3285331618,0.3296877477,0.3308622728,0.3320536608,0.3332590373,0.3344757200,0.3357012074,0.3369331694,0.3381694381,0.3394079981,0.3406469791,0.3418846467,0.3431193957,0.3443497422,0.3455743171,0.3467918592,0.3480012092,0.3492013039,0.3503911703,0.3515699208,0.3527367474,0.3538909177,0.3550317701,0.3561587092,0.3572712023,0.3583687752,0.3594510086,0.3605175348,0.3615680341,0.3626022322,0.3636198969,0.3646208354,0.3656048917,0.3665719442,0.3675219034,0.3684547093,0.3693703300,0.3702687589,0.3711500134,0.3720141332,0.3728611780,0.3736912268
"Mid-ocean Temperature rel. 1850-1900",0.9131912389,0.9824771730,1.0331428480,1.0748585148,1.1114449712,1.1445698566,1.1758502152,1.2056895103,1.2340500439,1.2611581538,1.2872619905,1.3124918148,1.3369372688,1.3604836367,1.3830021689,1.4042950080,1.4242458130,1.4427700967,1.4597764766,1.4751839349,1.4889215674,1.5010220816,1.5116441860,1.5207757260,1.5283261553,1.5341877981,1.5382310731,1.5403357146,1.5403261741,1.5380983611,1.5335893150,1.5267162671,1.5174035687,1.5056299076,1.4923628085,1.4782730303,1.4638302068,1.4492750075,1.4345431489,1.4194391839,1.4038095684,1.3875728440,1.3707040524,1.3531998146,1.3350793589,1.3163914432,1.2971497876,1.2773794808,1.2571213186,1.2364120497,1.2152800432,1.1937520175,1.1718589295,1.1496238953,1.1270828298,1.1042671777,1.0811979391,1.0579113456,1.0344369352,1.0107852111,0.9869948383,0.9630898963,0.9390799189,0.9150076769,0.8908902131,0.8667642070,0.8426620125,0.8185851209,0.7945641765,0.7706332113,0.7468313776,0.7231713738,0.6996717695,0.6763480170,0.6532266335,0.6303297867,0.6076861303,0.5853009719,0.5631501180,0.5412902621,0.5197536646,0.4985881929,0.4791145781,0.4620762058,0.4477264649,0.4362486069,0.4272917624,0.4193535927,0.4118892092,0.4047921413,0.3980604797,0.3917115210,0.3857584343,0.3802057705,0.3750503743,0.3702833995,0.3658921724,0.3618616314,0.3581753632,0.3548163228,0.3517673225,0.3490113567,0.3465318133,0.3443126065,0.3423382564,0.3405939313,0.3390654662,0.3377393648,0.3366027902,0.3356435494,0.3348500731,0.3342113930,0.3337171177,0.3333574082,0.3331229536,0.3330049466,0.3329950601,0.3330854246,0.3332686056,0.3335375828,0.3338857301,0.3343067953,0.3347948821,0.3353444325,0.3359502090,0.3366072795,0.3373110008,0.3380570048,0.3388411836,0.3396596770,0.3405088590,0.3413853262,0.3422858857,0.3432075449,0.3441475001,0.3451031271,0.3460719717,0.3470517405,0.3480402920,0.3490356293,0.3500358914,0.3510393461,0.3520443835,0.3530495084,0.3540533347,0.3550545787,0.3560520542,0.3570446662,0.3580314061,0.3590113470,0.3599836384,0.3609475025,0.3619022293,0.3628471733,0.3637817490,0.3647054277,0.3656177342,0.3665182432,0.3674065765,0.3682823999
"Deep-ocean temperature rel. 1850-1900",0.6160612585,0.6601901646,0.7066657230,0.7529469217,0.7982537674,0.8421491744,0.8844769607,0.9252365417,0.9644436710,1.0021222334,1.0383266152,1.0731290801,1.1066061241,1.1388226328,1.1698172885,1.1996022500,1.2281665560,1.2554880170,1.2815358600,1.3062718733,1.3296529096,1.3516388892,1.3722082720,1.3913531975,1.4090587824,1.4252986538,1.4400341752,1.4532151013,1.4647784272,1.4746504133,1.4827565472,1.4890227756,1.4933741693,1.4957392927,1.4961175690,1.4946248768,1.4914343151,1.4867425927,1.4807310265,1.4735379002,1.4652593077,1.4559633077,1.4457022437,1.4345199434,1.4224555370,1.4095475720,1.3958338817,1.3813495452,1.3661294625,1.3502091482,1.3336236947,1.3164071417,1.2985928284,1.2802133039,1.2613006294,1.2418871935,1.2220045352,1.2016837103,1.1809561527,1.1598517465,1.1383994945,1.1166289684,1.0945679273,1.0722437757,1.0496845539,1.0269178791,1.0039724738,0.9808754884,0.9576523345,0.9343295874,0.9109351255,0.8874966550,0.8640400691,0.8405901653,0.8171711802,0.7938074598,0.7705234335,0.7473426393,0.7242841124,0.7013661883,0.6786113401,0.6560440626,0.6337742686,0.6120445351,0.5911264233,0.5712818882,0.5527278925,0.5355278516,0.5195914980,0.5048049348,0.4910638689,0.4782792889,0.4663760793,0.4552902337,0.4449662823,0.4353552774,0.4264133073,0.4181004261,0.4103798862,0.4032175878,0.3965816802,0.3904422682,0.3847711925,0.3795418618,0.3747291203,0.3703091410,0.3662593369,0.3625582851,0.3591856607,0.3561221773,0.3533495336,0.3508503636,0.3486081907,0.3466073845,0.3448331201,0.3432713396,0.3419087155,0.3407326160,0.3397310716,0.3388927439,0.3382068947,0.3376633582,0.3372525125,0.3369652538,0.3367929717,0.3367275242,0.3367612160,0.3368867758,0.3370973360,0.3373864123,0.3377478853,0.3381759820,0.3386652584,0.3392105836,0.3398071234,0.3404503258,0.3411359065,0.3418598352,0.3426183229,0.3434078093,0.3442249509,0.3450666103,0.3459298450,0.3468118971,0.3477101843,0.3486222900,0.3495459549,0.3504790682,0.3514196604,0.3523658948,0.3533160610,0.3542685679,0.3552219368,0.3561747957,0.3571258733,0.3580739930,0.3590180681,0.3599570966,0.3608901563,0.3618164001
"Output Net Net ",132.5883548603,147.8936364536,162.8219282194,177.9500643887,194.5172840237,211.9284851258,230.3801675272,249.9048444613,270.4831484424,292.2776799205,315.1785117357,339.2393009970,364.6518691709,391.1914149224,419.2486493751,448.4935103970,479.1961357585,511.3594396741,545.1697313643,580.7117027822,617.8276515951,656.7848992868,697.2756566213,739.8345656651,784.4216295744,830.2950218443,878.1955111041,928.7705665379,980.8974044952,1034.7737179699,1090.7974839518,1149.2524696334,1209.7546035233,1273.9279659229,1340.3223330662,1408.9999073628,1479.8733693822,1552.9415578860,1627.7345588837,1705.5685728552,1785.6265741560,1869.5372069978,1955.1019984142,2039.4201318921,2131.7418924213,2225.7748840581,2319.2691688897,2414.2661846066,2512.2206549894,2612.7863662527,2714.6887250357,2820.5767810150,2925.6501992233,3032.7427567611,3144.2833170331,3254.0416352626,3366.2599204473,3486.6417881699,3602.4835231710,3723.2679103272,3851.8310043307,3972.9386575707,4102.5031280604,4226.8153366127,4351.4634963257,4489.2516598571,4620.9101141864,4750.5279298281,4874.4617610369,5007.4266611903,5140.3987606548,5277.0869676354,5409.5423425244,5542.5852520239,5669.9486998159,5808.4199346011,5931.9293087576,6049.2915892208,6199.3385115495,6326.8699590784,6451.0116912760,6568.9617581442,6713.2041645086,6854.8371291117,7014.0627855849,7131.3480645168,7263.3333171247,7398.8309497759,7531.4855532255,7635.1017582317,7772.3574723226,7884.5913863754,8037.3505548547,8204.2724177626,8360.4126216016,8503.6132633540,8630.1816808008,8790.3309236722,8940.6717447824,9078.8144429311,9219.3741471732,9364.1382172364,9508.1182558947,9666.6813407049,9814.8075536842,9949.4322689827,10119.1857745471,10292.5000812666,10465.1849334000,10635.0772039702,10823.6609154620,11015.8564395089,11214.2512369646,11407.0534754634,11612.1745038888,11786.6150649508,11961.6251190639,12158.3209590890,12360.2283193985,12549.8281016211,12743.5512012619,12921.0105062697,13126.9097793529,13334.9233519319,13531.7970610707,13748.0007908194,13918.3441756477,14114.0308105720,14313.2608185870,14514.9362232605,14724.4550835588,14967.7009697011,15173.0812203662,15405.1135686423,15629.5929763873,15854.5703495994,16080.4653394687,16316.4344700537,16587.0714137409,16845.9400313054,17089.0742270291,17343.4425968523,17600.7044024680,17860.0738535890,18118.8104892938,18376.4282924756,18624.8231229590,18856.7605403713,19054.1029684922,19164.5004152798,19090.2821866588,19532.7900373348,19953.3022799281,20357.0628872488,20747.2876878441,21129.1699287877,21503.5634834686,21873.5464624123,22240.9837963644,22606.1789724177
"Climate Damages fraction output",0.0031862766,0.0038133114,0.0040372892,0.0042533429,0.0044255175,0.0045755263,0.0047209835,0.0048604875,0.0049919108,0.0051190255,0.0052442313,0.0053680514,0.0054909854,0.0056100715,0.0057233710,0.0058276438,0.0059216629,0.0060042629,0.0060741019,0.0061301545,0.0061715707,0.0061994397,0.0062165333,0.0062216337,0.0062133317,0.0061903116,0.0061510336,0.0060944120,0.0060184130,0.0059228990,0.0058081002,0.0056738236,0.0055203042,0.0053487918,0.0051770806,0.0050105013,0.0048530019,0.0047050871,0.0045634951,0.0044247450,0.0042868945,0.0041490769,0.0040110947,0.0038728981,0.0037347356,0.0035971788,0.0034601467,0.0033239314,0.0031889446,0.0030554590,0.0029236532,0.0027937128,0.0026658717,0.0025402385,0.0024171058,0.0022966336,0.0021788814,0.0020641090,0.0019524173,0.0018437381,0.0017383574,0.0016362806,0.0015374415,0.0014421208,0.0013502250,0.0012619291,0.0011772702,0.0010960528,0.0010184062,0.0009443689,0.0008740018,0.0008071500,0.0007437717,0.0006837775,0.0006271548,0.0005738282,0.0005237649,0.0004767837,0.0004326173,0.0003914585,0.0003531961,0.0003178381,0.0002904355,0.0002710160,0.0002588249,0.0002535809,0.0002532709,0.0002525221,0.0002512421,0.0002495636,0.0002476756,0.0002457386,0.0002438677,0.0002421385,0.0002405971,0.0002392686,0.0002381641,0.0002372856,0.0002366289,0.0002361864,0.0002359481,0.0002359030,0.0002360397,0.0002363465,0.0002368122,0.0002374257,0.0002381764,0.0002390544,0.0002400501,0.0002411544,0.0002423589,0.0002436554,0.0002450365,0.0002464950,0.0002480240,0.0002496173,0.0002512689,0.0002529730,0.0002547243,0.0002565179,0.0002583488,0.0002602127,0.0002621053,0.0002640227,0.0002659609,0.0002679165,0.0002698862,0.0002718668,0.0002738553,0.0002758489,0.0002778450,0.0002798411,0.0002818350,0.0002838244,0.0002858074,0.0002877821,0.0002897466,0.0002916993,0.0002936388,0.0002955635,0.0002974722,0.0002993637,0.0003012368,0.0003030905,0.0003049239,0.0003067360,0.0003085262,0.0003102937,0.0003120379,0.0003137581,0.0003154540,0.0003171250,0.0003187707,0.0003203909,0.0003219853,0.0003235535,0.0003250955,0.0003266111,0.0003281001,0.0003295625
"Consumption Per Capita ",10.3460829944,11.4305512610,12.4213995491,13.3737510417,14.3462427619,15.3514934813,16.4023043418,17.5066027351,18.6671415541,19.8919560127,21.1815220533,22.5370084274,23.9668343069,25.4665883847,27.0486100482,28.7077329429,30.4490210097,32.2741187441,34.1897682242,36.2039943892,38.3158327452,40.5348203379,42.8543758368,45.2893843446,47.8526201357,50.5238011141,53.3113469703,56.2496793716,59.3261463371,62.5379876799,65.8979011949,69.4314839365,73.1115787455,76.9825807753,81.0312087982,85.2558444127,89.6567594359,94.2364032753,98.9737395372,103.8998411172,109.0052690178,114.3554272523,119.9314444126,125.5793345471,131.5394250143,137.7901442407,144.2348861712,150.8649320817,157.7240880573,164.8379319753,172.1757591230,179.8351300860,187.7044671369,195.7952469124,204.2294186849,212.8427766740,221.6444389075,230.9074204822,240.3195916352,250.0040535696,260.2374110592,270.5972826191,281.4438527984,292.4774479757,303.6354880214,315.4863137101,327.7141306908,340.2576555283,352.8285157527,365.8319999855,379.2033718748,393.1145650516,407.3651575326,422.0357249387,436.8513242573,452.4684946992,468.1495548111,483.5055682812,500.2964880753,517.3051429628,534.4105874040,551.1244312520,568.7393669410,586.8964150024,606.7338018544,625.9406944804,645.5604764538,665.8944442680,686.9613386194,706.9759015297,727.9770592121,747.9329375973,768.9749699336,791.6591926074,815.2705568692,839.1520021720,862.2030405588,886.6688642551,911.8800291597,937.0896267813,962.4884618285,988.2878510396,1014.2516860966,1041.3169051378,1068.6250269103,1094.8688031450,1122.2106877519,1150.4202445333,1179.0978771322,1207.6278191368,1237.0246635932,1267.1641882024,1298.3145235380,1329.9424081736,1363.2085758912,1395.8494895986,1427.9116376550,1460.9317873968,1495.1764632979,1529.6142879666,1564.6538150108,1598.7553406075,1634.0528076886,1670.5091259605,1707.1177066535,1745.7981942770,1782.6916202735,1819.9562850681,1857.5180596875,1895.1001203626,1932.7541554342,1973.0949552423,2012.3811507754,2052.8685647175,2093.6086803565,2134.3941146709,2174.8432305660,2215.1484127747,2257.9047757651,2301.7551612408,2345.2281583616,2389.3771692523,2434.5017231388,2481.1349905559,2530.1314636586,2583.4246525579,2644.3339125971,2719.8007239181,2824.0912639353,2986.8272915291,2692.1758221757,2758.7699438818,2822.0745565146,2882.7956672706,2941.5525888314,2998.6639249716,3054.6213948836,3109.6411197719,3163.9659689782,3217.8297699663
