

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3888820037,26.1263136595,24.8815332156,22.4513535914,18.6027511591,13.1073485771,6.1607512369,2.9938325401,3.8234566693,3.1063475339,1.3580345448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1431707136,0.5198299186,0.8386798278,1.0969567339,1.3171102125,1.5185263857,1.7091261748,1.8935525956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.5420949078,-16.1145816231,-15.9417582662,-15.7568273538,-15.5596026991,-15.3500697067,-15.1286754352,-14.8961819705,-14.6535262781,-14.4017277528,-14.1418318100,-13.8748762203,-13.6018713718,-13.3237888813,-13.0415551598,-12.7560482325,-12.4680962460,-12.1784771737,-11.8879192363,-11.5971017037,-11.3066608031,-11.0171942642,-10.7292177234,-10.4432084844,-10.1596149937,-9.8788539021,-9.6013066921,-9.3273188474,-9.0572001355,-8.7912260228,-8.5296395056,-8.2726530038,-8.0204502864,-7.7731883323,-7.5309991103,-7.2939912807,-7.0622518176,-6.8358475610,-6.6148267249,-6.3992202014,-6.1890430989,-5.9842958873,-5.7849656604,-5.5910272852,-5.4024444734,-5.2191707629,-5.0411505782,-4.8683193080,-0.9713009069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102196836,10.7113661975
"Atmospheric concentrations ppm",399.2430472803,415.2820447293,420.1017135111,426.4393020996,432.1848784221,436.7106378312,439.3812580832,439.4927191259,436.5399270994,433.3665186443,431.9086722412,430.2942009416,427.9751309859,425.3812864889,423.3274109535,421.5304586139,419.9167189571,418.4468540813,417.1846962415,416.2310683897,415.4796499470,414.8741470462,414.3856781661,413.9996645433,413.7060150020,413.4977667871,412.0371530128,410.9345386404,409.9350833986,408.9942823503,398.1140048399,389.8508453302,382.7000921224,376.1697390014,370.1238124640,364.4931387751,359.2270702063,354.2842782928,349.6301512186,345.2354983405,341.0756500557,337.1297560428,333.3802127161,329.8121827726,326.4131833589,323.1727273241,320.0820076701,317.1336186395,314.3213092041,311.6397837316,309.0845168656,306.6513925547,304.3367779690,302.1374288266,300.0503673517,298.0727816522,296.2019496673,294.4351835010,292.7697902462,291.2030454134,289.7321761380,288.3543519878,287.0666815949,285.8662137343,284.7499417420,283.7148103777,282.7577244144,281.8755583777,281.0651669590,280.3233958367,279.6470923959,279.0331164062,278.4783503062,277.9797090329,277.5341493059,277.1386783114,276.7903616441,276.4863311002,278.6197965815,280.3537060781,281.6083594965,282.6659011606,283.5932714818,284.4298132019,285.1994092441,285.9167168584,286.5909041906,287.2278795956,287.8316147264,288.4049267594,288.9499394876,289.4683544961,289.9616103798,290.4309761478,290.8776060432,291.3025717965,291.7068817193,292.0914921418,292.4573144128,299.9433199069
"Atmospheric Temperature rel. 1850-1900",1.1604179158,1.2932594061,1.5073485243,1.6306885565,1.7194394807,1.8037212185,1.8786756826,1.9418307405,1.9857219371,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977436986,1.9938263790,1.9938552947,1.9974634326,1.9990523609,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9931592118,1.9850946142,1.9768121063,1.9685885658,1.9080103404,1.8396603179,1.7732372278,1.7100334943,1.6499406689,1.5926439653,1.5378302218,1.4852223754,1.4345818966,1.3857052912,1.3384199130,1.2925801538,1.2480641392,1.2047708477,1.1626175415,1.1215374238,1.0814774647,1.0421753922,1.0031934750,0.9664696662,0.9323801187,0.9006300781,0.8708455359,0.8427261912,0.8160609764,0.7907088094,0.7665763816,0.7436008464,0.7217379335,0.7009542389,0.6812223685,0.6625179311,0.6448177013,0.6280985166,0.6123366358,0.5975073894,0.5835850164,0.5705426215,0.5583522115,0.5469847822,0.5364104392,0.5265985387,0.5175178407,0.5091366675,0.5014230639,0.4943449542,0.4878702941,0.4819672191,0.4948976317,0.5120037421,0.5271044395,0.5399743460,0.5510360126,0.5607488850,0.5694687942,0.5774419584,0.5848311578,0.5917426599,0.5982465218,0.6043902526,0.6102075075,0.6157234493,0.6209579952,0.6259277601,0.6306472132,0.6351293656,0.6393861792,0.6434460549,0.6473764246
"Ocean Temperature rel. 1850-1900",0.1090688238,0.1236378986,0.1403419108,0.1589157851,0.1785836942,0.1991101948,0.2203901524,0.2422749086,0.2645484592,0.2868796258,0.3090000025,0.3308347535,0.3523875671,0.3736452055,0.3945867991,0.4152369256,0.4356475582,0.4558261270,0.4757598630,0.4954413556,0.5148687143,0.5340452205,0.5529741132,0.5716585899,0.5901018064,0.6083068781,0.6262768798,0.6439636750,0.6613246075,0.6783556070,0.6950601912,0.7110512612,0.7259955069,0.7398786438,0.7527489222,0.7646601786,0.7756626106,0.7858017152,0.7951186281,0.8036506647,0.8114318408,0.8184933358,0.8248638999,0.8305702091,0.8356371776,0.8400882299,0.8439455392,0.8472302329,0.8499609153,0.8521512518,0.8538268501,0.8550263278,0.8557876425,0.8561438625,0.8561233514,0.8557508963,0.8550487626,0.8540374636,0.8527362709,0.8511635349,0.8493368784,0.8472733103,0.8449892890,0.8425007537,0.8398231385,0.8369713750,0.8339598883,0.8308025905,0.8275128731,0.8241035991,0.8205870964,0.8169751525,0.8132790112,0.8095093709,0.8056763852,0.8017896654,0.7978582855,0.7938907879,0.7898951928,0.7860158496,0.7823847955,0.7790065053,0.7758501346,0.7728871741,0.7700952147,0.7674572941,0.7649604436,0.7625944171,0.7603507800,0.7582223077,0.7562026050,0.7542858691,0.7524667431,0.7507402250,0.7491016098,0.7475464517,0.7460705384,0.7446698720,0.7433407836,0.7420803106
"Output Net Net) ",104.8423225220,124.1825122144,145.7378358306,169.4556391701,195.3068136268,223.1756795393,252.8560389653,284.0741971430,318.5796588379,357.3821334872,399.0081552797,443.3234808900,490.6803822098,541.5281935464,595.5672267929,652.7549827095,713.0765675666,776.6112182822,843.4128988981,913.4286073372,986.6530353562,1063.0945194662,1142.7639880661,1225.6728235449,1311.8383518443,1400.7001519554,1493.1345786470,1588.9821882084,1688.2839904489,1786.4621212063,1890.4879405536,1998.9289234768,2111.0236600737,2226.4189082178,2344.8906992990,2466.2723654889,2590.4281039616,2717.2394398053,2846.5972352975,2978.3968319959,3112.5351024683,3248.9087225962,3387.4132110737,3527.9424377095,3670.3884966566,3814.6417416080,3960.5909625201,4108.1236447524,4257.1308988342,4407.5088155977,4559.1072985865,4711.7945371099,4865.4531292431,5019.9721319762,5175.2433482079,5331.1596288419,5487.6145502148,5644.5023691718,5801.7183088375,5959.1589180876,6116.7223824005,6274.3088195363,6431.8205282259,6589.1621940731,6746.2410579574,6902.9670523161,7059.2529102506,7215.0142798410,7370.1696676680,7524.6406856007,7678.3519271415,7831.2310153173,7983.2085743386,8134.2181523345,8284.1960622412,8433.0814008827,8580.8144536043,8727.6878821000,8873.1703734086,9016.9314861706,9159.1213126115,9299.8073914129,9438.9588111489,9576.4889278195,9712.2416983151,9845.9562524912,9977.1936629554,10105.2030556745,10228.6802605463,10345.3330707391,10451.0826288757,10631.6331973368,10794.9393247462,10945.4739554270,11086.4028918628,11219.9750130042,11347.7920402864,11470.9970249905,11590.6030246073,11706.8127130472
"Climate Damages fraction output",0.0031779046,0.0039471469,0.0053621550,0.0062755826,0.0069772742,0.0076780482,0.0083294367,0.0088988676,0.0093056962,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094187125,0.0093818110,0.0093820831,0.0094160700,0.0094310564,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093755334,0.0092998175,0.0092223752,0.0091458046,0.0085915882,0.0079870662,0.0074207138,0.0069011463,0.0064246379,0.0059861749,0.0055812154,0.0052058898,0.0048569395,0.0045316228,0.0042276282,0.0039430018,0.0036760873,0.0034254758,0.0031899637,0.0029685170,0.0027602407,0.0025632657,0.0023750973,0.0022043901,0.0020516251,0.0019142775,0.0017897578,0.0016760423,0.0015716550,0.0014755202,0.0013868289,0.0013049436,0.0012293373,0.0011595550,0.0010951908,0.0010358748,0.0009812641,0.0009310383,0.0008848965,0.0008425556,0.0008037487,0.0007682246,0.0007357470,0.0007060940,0.0006790573,0.0006544422,0.0006320663,0.0006117595,0.0005933632,0.0005767296,0.0005617211,0.0005482101,0.0005780199,0.0006186689,0.0006557003,0.0006881106,0.0007165920,0.0007420768,0.0007653355,0.0007869165,0.0008071849,0.0008263761,0.0008446414,0.0008620787,0.0008787536,0.0008947123,0.0009099896,0.0009246139,0.0009386095,0.0009519988,0.0009648027,0.0009770939,0.0009890671
"Consumption Per Capita ",10.5037675405,11.7854977939,13.1799413870,14.6877647002,16.3068734713,18.0349373691,19.8770965129,21.8586446711,24.0420926664,26.4523935191,29.0628388805,31.8671914630,34.8752693669,38.0966739746,41.5283883971,45.1686902777,49.0177209330,53.0780806718,57.3513374630,61.8372233066,66.5356127413,71.4464932967,76.5694365664,81.9030254964,87.4441125825,93.1862581749,99.1366029206,105.2874855253,111.6212485870,118.1221231802,124.8758713358,131.8940188818,139.1553520125,146.6392066901,154.3296103916,162.2142490722,170.2831745726,178.5278679504,186.9406229917,195.5141611901,204.2413925618,213.1152741133,222.1287322003,231.2746115334,240.5456640413,249.9345442444,259.4338166375,269.0359735460,278.7335563720,288.5191319475,298.3840322886,308.3197962297,318.3185392121,328.3727829254,338.4753152426,348.6190368069,358.7969537604,369.0021441568,379.2277633425,389.4670666595,399.7134236115,409.9603356711,420.2014515673,430.4305801322,440.6417008973,450.8289726869,460.9867357773,471.1095430459,481.1921084265,491.2293729959,501.2164734355,511.1487547097,521.0217765576,530.8313244594,540.5733751081,550.2443677911,559.8408120738,569.3605728891,578.7963536407,588.1356683408,597.3798086950,606.5340396442,615.6040644505,624.5982398887,633.5304273437,642.4256073386,651.3288577513,660.3211355933,669.5470716406,679.2655555353,674.0699577224,685.7149433766,696.2477137692,705.9567622788,715.0462747115,723.6612975155,731.9051370784,739.8515167270,747.5657755649,755.0609849830
"Carbon Price (per t CO2)",2.0125964256,100.4176751496,126.1712046114,158.4424492012,199.0024920955,250.0719942480,314.0133573797,388.7177422520,415.9521700326,398.2707872092,396.5561544101,403.6504242592,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.6184282509,345.1383189411,334.4394702416,324.4705578038,315.0337605994,305.9752816870,297.2263560124,288.7445247071,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.1180322810,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,83.5328428620,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
