

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.0437096652,14.3692846927,10.3195827916,4.6087044706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3392797177,0.6522705120,0.9332357861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735806038,-16.1154788172,-15.9425667104,-15.7577358250,-15.5607656951,-15.3516201116,-15.1306707158,-14.8986074908,-14.6563228867,-14.4048182496,-14.1451383982,-13.8783294062,-13.6054129570,-13.3273716563,-13.0451412373,-12.7596069186,-12.4716021789,-12.1819088779,-11.8912580881,-11.6003312096,-11.3097641309,-11.0201535570,-10.7320257347,-10.4458639178,-10.1621183393,-9.8812051730,-9.6035041310,-9.3293568528,-9.0590658550,-8.7928931886,-6.0454355568,-2.7620555537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100215451,10.7112033135
"Atmospheric concentrations ppm",396.2512612325,413.9702288908,413.5300577310,414.9976535856,414.7883093586,412.0197184810,407.8470284728,405.1230734167,402.8853159922,400.9681617914,399.2840844508,397.7739761782,396.3954162392,395.1189054498,393.9239276485,392.7955383362,391.7228943174,390.6981694516,389.7141370707,388.7658408580,387.8493863516,387.1797370888,386.6628200119,386.2650225349,385.2030151324,384.3377637504,383.5191444869,382.7326703070,381.9738546426,381.2397444306,370.0727083503,362.6355728173,356.1549285288,350.3069416572,344.9592056777,340.0170824547,335.4088521781,331.0808388137,326.9935699191,323.1184403103,319.4349147829,315.9282821946,312.5879189323,309.4059880737,306.3764910068,303.4945926608,300.7561525568,298.1574068661,295.6947590218,293.3648055378,291.1645126333,289.0890568010,287.1333822794,285.2928231930,283.5630637474,281.9399792463,280.4195096724,278.9975919250,277.6701388309,276.4330473535,276.8791866370,278.7070443169,281.2978920389,282.8960927045,284.1753132647,285.2545900559,286.2009154889,287.0537898594,287.8369443960,288.5650056434,289.2472959221,289.8900128712,290.4974881224,291.0729193044,291.6187988160,292.1371669813,292.6297629598,293.0981158347,293.5436005165,293.9674728283,294.3708921827,294.7549367881,295.1206143013,295.4688696525,295.8005910759,296.1166149645,296.4177299279,296.7046802853,296.9781691406,297.2388611333,297.4873849294,297.7243354945,297.9502761814,298.1657406550,298.3712346727,298.5672377364,298.7542046269,298.9325668319,299.1027338777,306.4030679283
"Atmospheric Temperature rel. 1850-1900",1.3158641556,1.4559113282,1.6838976313,1.8058437282,1.8825692235,1.9372290488,1.9650998423,1.9727703639,1.9762980463,1.9756348302,1.9734811377,1.9700277713,1.9675515937,1.9678897092,1.9707937020,1.9760819038,1.9837063792,1.9893998945,1.9942643431,1.9977550791,1.9997279183,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953723510,1.9890409269,1.9815451391,1.9730900069,1.9639795581,1.9545259532,1.8807337660,1.7973375282,1.7142383790,1.6343970653,1.5585564630,1.4865857605,1.4180483642,1.3524549464,1.2893683265,1.2284377434,1.1694007243,1.1120715765,1.0563258228,1.0020849103,0.9493029660,0.8979560965,0.8480341302,0.7993551947,0.7513845295,0.7058435896,0.6633656105,0.6238234783,0.5868921641,0.5522534892,0.5196522255,0.4888975879,0.4598489503,0.4324003182,0.4064679746,0.3819818576,0.3721989807,0.3809835186,0.4049530660,0.4280901210,0.4482674751,0.4654453564,0.4801522474,0.4929622883,0.5043422506,0.5146331456,0.5240725746,0.5328232401,0.5409968558,0.5486715498,0.5559036783,0.5627355356,0.5692002680,0.5753249650,0.5811325921,0.5866432007,0.5918746921,0.5968433067,0.6015639459,0.6060503891,0.6103154481,0.6143710798,0.6182284735,0.6218981212,0.6253898758,0.6287130010,0.6318762154,0.6348877316,0.6377552909,0.6404861955,0.6430873378,0.6455652266,0.6479260122,0.6501771944,0.6523293277
"Ocean Temperature rel. 1850-1900",0.2150273448,0.2383125367,0.2648781731,0.2942438744,0.3249356268,0.3562913831,0.3878100416,0.4190326236,0.4497443082,0.4798728638,0.5093770222,0.5382418023,0.5664794245,0.5941419377,0.6212934970,0.6479928276,0.6742953923,0.7002078118,0.7257118910,0.7507932830,0.7754316141,0.7996036376,0.8233008310,0.8465302148,0.8693010241,0.8915709812,0.9132910505,0.9344444360,0.9550216131,0.9750183904,0.9944367516,1.0125714970,1.0287849709,1.0430353307,1.0554000364,1.0659888665,1.0749144063,1.0822810446,1.0881819055,1.0926991936,1.0959058183,1.0978673050,1.0986435555,1.0982903024,1.0968602299,1.0944037943,1.0909697937,1.0866057436,1.0813561160,1.0752570007,1.0683582439,1.0607306210,1.0524475771,1.0435764025,1.0341767190,1.0243013882,1.0139979045,1.0033096149,0.9922766184,0.9809363774,0.9693241134,0.9576207946,0.9461613392,0.9352699571,0.9250575353,0.9154706410,0.9064380564,0.8978954878,0.8897908501,0.8820832293,0.8747403392,0.8677361155,0.8610488685,0.8546599828,0.8485530434,0.8427132602,0.8371270915,0.8317819967,0.8266662697,0.8217689244,0.8170796130,0.8125885636,0.8082865324,0.8041647637,0.8002149566,0.7964292350,0.7928001221,0.7893205158,0.7859836679,0.7827831629,0.7797129004,0.7767670768,0.7739401700,0.7712269235,0.7686223327,0.7661216313,0.7637202790,0.7614139496,0.7591985386,0.7570702046
"Output Net Net) ",104.7467760052,122.7115922305,143.1604513527,165.4505352808,189.2017887834,215.1592687538,245.3307639085,278.6017122877,314.8864548473,354.1553664271,396.3971218080,441.6224518244,489.8447795592,541.0796601205,595.3509629137,652.6835417675,713.0999035390,776.6494739906,843.3556160804,913.2432415696,986.4403864808,1062.8933457473,1142.6004347571,1225.2158638146,1311.2252579206,1400.5402566401,1493.1617344121,1589.1290312270,1688.5409115082,1786.5988526183,1890.8433048627,1999.5251059967,2111.9228237891,2227.6802136788,2346.5439111241,2468.3228552551,2592.8666416601,2720.0498806485,2849.7612449915,2981.8962111977,3116.3525176210,3253.0275190131,3391.8168092978,3532.6136596495,3675.3089564080,3819.7914278328,3965.9480211445,4113.6643379764,4262.8279382525,4413.3322266087,4565.0384799330,4717.8173546965,4871.5509196585,5026.1273594805,5181.4376804833,5337.3737870281,5493.8271582401,5650.6874025921,5807.8399309839,5965.5569133471,6123.5325745360,6281.3957014820,6438.7107113790,6595.5672028097,6752.0322051849,6908.0890598454,7063.6940014696,7218.7863603609,7373.2963074246,7527.1501583803,7680.2736781827,7832.5939794229,7984.0405576070,8134.5457379807,8284.0449253205,8432.4759247938,8579.7797912873,8725.8993952308,8870.7788224387,9014.3618438243,9156.5892707783,9297.3944051452,9436.6952819991,9574.3796435879,9710.2814193153,9844.1364091733,9975.5055724133,10103.6388711842,10227.2337841098,10343.9999613609,10449.8596750590,10630.5166652965,10793.9262687185,10944.5616731448,11085.5888275089,11219.2566924092,11347.1670285793,11470.4628999993,11590.1579053451,11706.4566675063
"Climate Damages fraction output",0.0040863364,0.0050024396,0.0066918065,0.0076961289,0.0083639978,0.0088567411,0.0091134170,0.0091847021,0.0092175794,0.0092113938,0.0091913216,0.0091591822,0.0091361719,0.0091393122,0.0091663056,0.0092155633,0.0092868148,0.0093402002,0.0093859330,0.0094188198,0.0094374317,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093963655,0.0093368298,0.0092665899,0.0091876787,0.0091030291,0.0090156052,0.0083476964,0.0076237964,0.0069351272,0.0063041589,0.0057326719,0.0052154518,0.0047456323,0.0043167571,0.0039234308,0.0035613799,0.0032272954,0.0029186195,0.0026333452,0.0023698510,0.0021267756,0.0019029274,0.0016972221,0.0015079662,0.0013324058,0.0011757878,0.0010385273,0.0009184075,0.0008128841,0.0007197620,0.0006372907,0.0005640892,0.0004990481,0.0004412493,0.0003899103,0.0003443479,0.0003269357,0.0003425503,0.0003870093,0.0004324963,0.0004742272,0.0005112689,0.0005440890,0.0005735079,0.0006002922,0.0006250396,0.0006481789,0.0006700054,0.0006907191,0.0007104555,0.0007293082,0.0007473442,0.0007646139,0.0007811572,0.0007970076,0.0008121946,0.0008267449,0.0008406838,0.0008540349,0.0008668211,0.0008790645,0.0008907863,0.0009020072,0.0009127472,0.0009230255,0.0009328609,0.0009422714,0.0009512745,0.0009598871,0.0009681253,0.0009760047,0.0009835405,0.0009907472,0.0009976437,0.0010042592
"Consumption Per Capita ",10.4600059874,11.6231521755,12.8919239585,14.2672881554,15.7644058752,17.4348998569,19.3266517957,21.4236637841,23.7164338463,26.2007777988,28.8754949646,31.7414085169,34.8002074675,38.0540017544,41.5053194510,45.1568308464,49.0111888615,53.0717832517,57.3413603235,61.8225756015,66.5180459224,71.4270080935,76.5475537132,81.8761988995,87.4182556097,93.1720147882,99.1319163794,105.2880366456,111.6227551504,118.1338746972,124.9009532723,131.9366487428,139.2193654351,146.7279570949,154.4451815374,162.3574243209,170.4537857173,178.7251832284,187.1636412873,195.7617853747,204.5125078005,213.4087623127,222.4434488372,231.6093584796,240.8991567356,250.3053899717,259.8205057154,269.4368840087,279.1469396083,288.9431761296,298.8172610062,308.7609450539,318.7664191403,328.8262757035,338.9334153701,349.0810061829,359.2625257170,369.4719041741,379.7037985203,389.9543396853,400.2117706370,410.4604960656,420.6869034161,430.8860608692,441.0576692394,451.2004148404,461.3117068727,471.3879483141,481.4249031925,491.4180091063,501.3626030806,511.2540619493,521.0878986149,530.8597912977,540.5657376622,550.2017804008,559.7644045169,569.2503692514,578.6568536945,587.9816190539,597.2232882494,606.3818176517,615.4596114169,624.4627292578,633.4040572941,642.3081080901,651.2198460471,660.2201154231,669.4535328641,679.1791264554,673.9910801117,685.6429297273,696.1823740835,705.8979222643,714.9937695221,723.6149675715,731.8648253351,739.8170669592,747.5370664524,755.0380209105
"Carbon Price (per t CO2)",2.0125964256,225.1494036530,279.5074249191,345.9657488031,427.7228198992,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.3048861784,319.1417004732,309.4848185431,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,152.6634490238,133.5209443234,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
