

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8811165087,37.1783272689,39.0958517020,40.5768325379,41.5643444381,42.0037640159,41.8425133876,41.0285299971,39.5099321606,37.2343050473,34.1477069269,30.1934263726,25.3091809962,19.4239084607,12.4515926242,4.2777502923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1747911746,-0.0524910541,0.0426340683,-4.0358456768,-8.1095266907,-12.1680468566,-15.1239700424,-14.8857738633,-14.6392866416,-14.3850871673,-14.1236704993,-13.8557569866,-13.5821749010,-13.3037848357,-13.0214417498,-12.7359756035,-12.4481812019,-12.1588129810,-11.8685826972,-11.5781590283,-11.2881664863,-10.9991562412,-10.7116337839,-10.4260843437,-10.1429627552,-9.8626873483,-9.5856382618,-9.3121580142,-9.0425530565,-8.7770956887,-8.5160260604,-8.2595541382,-8.0078616006,-7.7611036520,-7.5194107559,-7.2828902955,-7.0516281643,-6.8256902925,-6.6051241099,-6.3899599463,-6.1802123709,-5.9758814702,-5.7769540615,-5.5834048431,-5.3951974758,-5.2122855906,-5.0346137149,-4.8621180981,-4.6947274123,-4.5323632789,-4.3749405383,-4.2223671517,-4.0745434548,-3.9313604531,-3.7926964791,-3.6584111222,-3.5283346879,-3.4022499986,-3.2798613138,-3.1607410425,-3.0442373757,-2.9293113145,-2.8390653313,-2.7470899747,-2.6550310564,-2.5639660369,-2.4745916551,-2.3873486598,-2.3025052646,11.1010665567,10.7027675684
"Atmospheric concentrations ppm",400.6132867729,416.4480724383,426.8608208038,438.4254330220,450.4999470690,462.8795116627,475.3684426827,487.7519117566,499.7992292355,511.2578879804,521.8526480539,531.2851575603,539.2320425948,545.3431434445,549.2389121958,550.5059582456,548.6943633506,543.3053208781,537.1495053435,532.4928306971,528.5535843208,525.0854559125,521.9804054790,519.1736341308,516.6180286632,514.2763076901,512.1179578682,510.1176356046,508.2541241846,506.5095674959,504.7565931053,503.1997629677,501.7759958001,497.7865198287,491.8496909775,484.2107622817,475.6984678365,468.2845970538,461.4941893280,455.1576977616,449.2026809990,443.5884523049,438.2856776727,433.2699739026,428.5198184239,424.0157869511,419.7402092950,415.6769662663,411.8113416008,408.1298754748,404.6199176408,401.2699274285,398.0696784031,395.0099935221,392.0825838511,389.2799459592,386.5952813284,384.0224256096,381.5557840442,379.1902718329,376.9212589755,374.7445193553,372.6561839393,370.6526979944,368.7307822210,366.8873976889,365.1197144328,363.4250835418,361.8010125491,360.2451439112,358.7552363483,357.3291488096,355.9648268249,354.6602910037,353.4136274530,352.2229798962,351.0865432918,350.0025587750,348.9693097747,347.9851191954,347.0483476195,346.1573925438,345.3106888409,344.5067107743,343.7439762722,343.0210547032,342.3365802570,341.6892746448,341.0779853965,340.5017507055,339.9599102719,339.4522976352,338.9636324196,338.5001256203,338.0628544475,337.6517558272,337.2663128853,336.9057646505,336.5692139491,344.8143569183
"Atmospheric Temperature rel. 1850-1900",1.0421426166,1.1363427077,1.2362153371,1.3036949487,1.3694183791,1.4365491322,1.5014511847,1.5644508383,1.6244685233,1.6808848413,1.7339102311,1.7836598887,1.8300217484,1.8725536900,1.9094744663,1.9402674723,1.9640454240,1.9785507317,1.9820545494,1.9814417773,1.9829844401,1.9851702959,1.9875514478,1.9899143030,1.9921489264,1.9941844667,1.9959637967,1.9974378771,1.9985693957,1.9994072018,2.0000000000,2.0000000000,2.0000000000,1.9999011957,1.9915265945,1.9755956704,1.9526110540,1.9249016319,1.8988852214,1.8739036098,1.8494595669,1.8253549483,1.8015116986,1.7778925907,1.7544741370,1.7312379373,1.7081679601,1.6852496836,1.6625375669,1.6410496582,1.6212135311,1.6025825104,1.5848030814,1.5676523486,1.5509927190,1.5347384438,1.5188351553,1.5032476661,1.4879526971,1.4729345194,1.4581823150,1.4436885522,1.4294479646,1.4154568893,1.4017128208,1.3882140997,1.3749596834,1.3619489719,1.3491816704,1.3366576784,1.3243769987,1.3123396627,1.3005456685,1.2889949310,1.2776872406,1.2666222320,1.2557993594,1.2452178792,1.2348768382,1.2247750676,1.2149111820,1.2052835827,1.1958904671,1.1867298424,1.1777995488,1.1690972923,1.1606206958,1.1523673769,1.1443350721,1.1365218383,1.1289263844,1.1215486298,1.1143906639,1.1073871595,1.1005601198,1.0939182350,1.0874638047,1.0811963833,1.0751232801,1.0692691554
"Ocean Temperature rel. 1850-1900",0.3660473088,0.3999206237,0.4367316876,0.4754258059,0.5153833649,0.5565641761,0.5988639625,0.6421395728,0.6862257715,0.7309297260,0.7760647966,0.8214595706,0.8669487127,0.9123590958,0.9574637696,1.0020038232,1.0456970580,1.0881910984,1.1290627322,1.1680959682,1.2053809156,1.2410494232,1.2751910595,1.3078780495,1.3391727453,1.3691308230,1.3978025911,1.4252336904,1.4514657902,1.4765396147,1.5004962556,1.5233648630,1.5451864848,1.5660059923,1.5856112829,1.6037013599,1.6200152250,1.6343834488,1.6468777237,1.6576409524,1.6667843502,1.6744005468,1.6805725817,1.6853773849,1.6888870856,1.6911695931,1.6922889388,1.6923055353,1.6912785026,1.6892966154,1.6864728904,1.6829076465,1.6786790477,1.6738495434,1.6684711630,1.6625888617,1.6562425833,1.6494685482,1.6423000769,1.6347681326,1.6269016929,1.6187280154,1.6102728352,1.6015605176,1.5926141809,1.5834557962,1.5741062720,1.5645855255,1.5549125440,1.5451054380,1.5351814877,1.5251571828,1.5150482588,1.5048697278,1.4946359073,1.4843604444,1.4740563395,1.4637359663,1.4534110917,1.4430928935,1.4327919775,1.4225183940,1.4122816536,1.4020907430,1.3919541411,1.3818798355,1.3718753406,1.3619477179,1.3521035998,1.3423492219,1.3326904651,1.3231329197,1.3136819836,1.3043408135,1.2951121378,1.2859991545,1.2770051151,1.2681331424,1.2593864361,1.2507689221
"Output Net Net) ",104.9069856088,125.0112871160,147.3353481845,171.9523321810,198.9067731928,228.2447970824,260.0165595898,294.2670850762,331.0412938223,370.3818761020,412.3260658602,456.9042515309,504.1361868194,554.0232060607,606.5373885832,661.5767559380,718.8963248528,779.9459455323,845.5482097927,914.7677426599,987.4418493870,1063.4916050097,1142.8638365249,1225.5209998963,1311.4334469224,1400.5747384699,1492.9189798072,1588.4397008989,1687.1102506538,1788.8588300923,1893.7658769138,2001.7850012222,2111.8865335466,2224.6082168193,2340.0753607646,2458.5613010497,2580.7440610207,2705.9330209776,2833.8344574823,2964.2877983593,3097.1600399476,3232.3291875813,3369.6789786793,3509.0961031445,3650.4685846477,3793.6848978144,3938.6335927941,4085.2033032473,4233.2808385577,4382.7202830764,4533.3818861422,4685.1526250181,4837.9250369455,4991.5927528108,5146.0494426624,5301.1887139629,5456.9043625847,5613.0907415651,5769.6431435847,5926.4581539367,6083.4339594852,6240.4706124021,6397.4702538948,6554.3373023796,6710.9786124031,6867.3036075277,7023.2243928102,7178.6558473222,7333.5156991496,7487.7245841822,7641.2060878147,7793.8867675357,7945.6961532265,8096.5667162537,8246.4337914849,8395.2354266546,8542.9121084898,8689.4062789311,8834.6614910235,8978.6209183201,9121.2247954095,9262.4058305561,9402.0812560709,9540.1388244922,9676.4121156101,9810.6372122788,9942.3760791738,10070.8810560986,10194.8535511288,10312.0095840900,10418.2848558250,10599.0203284833,10762.5985078104,10913.4671524414,11054.7709072302,11188.7438020485,11316.9770611796,11440.6062539341,11560.7581169095,11677.4018828788
"Climate Damages fraction output",0.0025631045,0.0030474084,0.0036066189,0.0040111044,0.0044257238,0.0048702692,0.0053202794,0.0057761152,0.0062277992,0.0066678823,0.0070952095,0.0075082045,0.0079035919,0.0082752393,0.0086047789,0.0088845454,0.0091036396,0.0092386047,0.0092713550,0.0092656232,0.0092800564,0.0093005266,0.0093228514,0.0093450311,0.0093660313,0.0093851812,0.0094019367,0.0094158291,0.0094264999,0.0094344048,0.0094400000,0.0094400000,0.0094400000,0.0094390673,0.0093601805,0.0092110287,0.0089979482,0.0087443813,0.0085096056,0.0082871748,0.0080723816,0.0078633328,0.0076592488,0.0074597289,0.0072645036,0.0070733561,0.0068860972,0.0067025569,0.0065231135,0.0063555838,0.0062028666,0.0060611189,0.0059273779,0.0057997800,0.0056771651,0.0055587961,0.0054441901,0.0053330184,0.0052250476,0.0051201052,0.0050180578,0.0049187985,0.0048222387,0.0047283030,0.0046369252,0.0045480466,0.0044616133,0.0043775758,0.0042958872,0.0042165028,0.0041393797,0.0040644755,0.0039917489,0.0039211587,0.0038526639,0.0037862232,0.0037217956,0.0036593395,0.0035988131,0.0035401746,0.0034833817,0.0034283921,0.0033751635,0.0033236534,0.0032738198,0.0032256208,0.0031790153,0.0031339633,0.0030904265,0.0030483693,0.0030077605,0.0029685763,0.0029308051,0.0028940829,0.0028585089,0.0028241108,0.0027908830,0.0027588061,0.0027279006,0.0026982742
"Consumption Per Capita ",10.4702182701,11.8162774248,13.2838914170,14.8802861657,16.6110871166,18.4815309588,20.4967570055,22.6614399902,24.9797979003,27.4554518417,30.0912726542,32.8894045106,35.8514914870,38.9793235708,42.2764908907,45.7513755943,49.4241838003,53.3396381682,57.5161379826,61.9378188473,66.5931910599,71.4752933400,76.5796566549,81.9031833461,87.4434457233,93.1982339115,99.1652378484,105.3417765591,111.7244904305,118.3088621874,125.0898635519,132.0577352036,139.1979830717,146.5188924430,154.0326496806,161.7516864938,169.6830944109,177.8122791640,186.1232819723,194.6039792528,203.2445243932,212.0362516840,220.9711074653,230.0413508955,239.2393886299,248.5576792954,257.9886742740,267.5247727236,277.1582112584,286.8803051041,296.6823893167,306.5566483616,316.4957470613,326.4925611415,336.5400517046,346.6312212223,356.7591095186,366.9168072136,377.0974753010,387.2943655697,397.5008395552,407.7103850341,417.9166303492,428.1133563919,438.2945069079,448.4541968172,458.5867195422,468.6865530501,478.7483648708,488.7670165080,498.7375674522,508.6552789884,518.5156187455,528.3142670525,538.0471265232,547.7103387413,557.3003134055,566.8137794533,576.2478789413,585.6003224853,594.8696911796,604.0559341197,613.1612722690,622.1917972333,631.1602523583,640.0910020936,649.0287613168,658.0541120739,667.3112752952,677.0581302473,671.9545794139,683.6114912443,694.1618085894,703.8924004158,713.0060879175,721.6469598171,729.9176454653,737.8913856232,745.6408514240,753.1640578740
"Carbon Price (per t CO2)",2.0125964256,24.0372734755,29.3382001488,35.6259055087,43.0606524028,51.8324633056,62.1627842371,74.3103305905,88.5774584431,105.3142826689,124.9244043579,147.8730293827,174.6986758448,206.0370902463,242.6528284834,285.5014504090,335.8665915744,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.8435416729,257.6047915199,250.6882569781,264.9820569888,279.5119705285,294.2899412126,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
