

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0324998121,32.2058563006,32.7729583735,32.6465582492,31.7368494100,29.9529456622,27.2021090754,23.3835105362,18.3838847142,12.0654653641,4.2435847063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0124019546,0.1544609507,0.2904645984,0.4347224093,0.0000000000,0.0000000000,-10.2366508802,-14.2444679911,-15.9437022454,-15.7569199131,-15.5580017151,-15.3471608345,-15.1247444840,-14.8914401241,-14.6481464364,-14.3958600471,-14.1356075285,-13.8684080744,-13.5952535124,-13.3170976854,-13.0348508748,-12.7493769709,-12.4614922169,-12.1719648552,-11.8815153440,-11.5908168166,-11.3005036745,-11.0111873702,-10.7233715855,-10.4375254451,-10.1540955849,-9.8734988362,-9.5961172667,-9.3222966304,-9.0523468609,-8.7865434716,-8.5251293942,-8.2683168794,-8.0162894221,-7.7692036187,-7.5271909505,-7.2903595055,-7.0587956267,-6.8325654807,-6.6117165735,-6.3962791941,-6.1862677749,-5.9816822163,-5.7825091074,-5.5887229035,-5.4002870131,-5.2171548168,-5.0392705991,-4.8665703810,-4.6989826131,-4.5364287006,-4.3788232807,-4.2260741168,-4.0780814960,-3.9347361658,-3.7959160653,-3.6614807466,-3.5312602831,-3.4050372795,-3.2825156051,-3.1632673093,-3.0466400615,-2.9315942447,-2.8412412044,-2.7491621437,-2.6570032634,-2.5658422438,-2.4763759262,-2.3890450755,-2.3041178619,11.1087302264,10.7100511177
"Atmospheric concentrations ppm",399.6734781983,415.2522121937,423.2990288793,433.0644825386,443.1475795454,453.1538970667,462.7157217060,471.4306010374,478.8528400864,484.4825104837,487.7587169181,488.0506651497,484.6361070361,480.1024488710,476.8095633727,474.1008975713,471.7414009849,469.6297572442,467.7124667687,465.9562404140,464.3372580992,462.8371590844,461.4411018691,460.1367856430,458.9218098077,457.8691608980,456.9513283087,456.1599847699,455.1125812072,454.1474994080,446.6645650435,437.8244138928,429.0003117258,421.1328145097,413.8989296581,407.1409994167,400.7793557101,394.7716958928,389.0934408928,383.7281321786,378.6627484369,373.8854473483,369.3845012321,365.1478207985,361.1627727437,357.4161507342,353.8942336570,350.5828996570,347.4677795253,344.5344748184,341.7688138791,339.1566088037,336.6843064621,334.3392202897,332.1096476078,329.9849811475,327.9557988724,326.0139166769,324.1523979449,322.3655201872,320.6487027987,318.9984026910,317.4119861186,315.8875857602,314.4239519464,313.0203060447,311.6762026392,310.3914054783,309.1657803997,307.9992068327,306.8915080725,305.8423993914,304.8514523245,303.9180729473,303.0414917928,302.2207630397,301.4547707654,300.7422403136,300.0817531413,299.4717638299,298.9106182793,298.3965724366,297.9278111701,297.5024676630,297.1186434326,296.7744298859,296.4679341563,296.1973120118,295.9608141438,295.7568557748,295.5841281205,295.4417846556,295.3138102877,295.2069852832,295.1215543182,295.0568126804,295.0115920010,294.9845043427,294.9740812099,303.5434228598
"Atmospheric Temperature rel. 1850-1900",0.9783391887,1.0722460662,1.2370350317,1.3341765634,1.4190784087,1.5101519482,1.5990478343,1.6854638828,1.7645821156,1.8309230038,1.8853105987,1.9258666724,1.9520765571,1.9613124055,1.9624281032,1.9674297627,1.9762403183,1.9823562333,1.9881851079,1.9923461088,1.9954031344,1.9974378070,1.9987880843,1.9996191521,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984715564,1.9966817469,1.9655543939,1.9208982177,1.8720573978,1.8254793004,1.7812465431,1.7387700544,1.6976478598,1.6576783091,1.6187784555,1.5809241654,1.5441159490,1.5083609404,1.4736637230,1.4400218010,1.4074235143,1.3758472962,1.3452617423,1.3153316474,1.2851080597,1.2570162718,1.2313069918,1.2075129288,1.1852035903,1.1640689663,1.1438928355,1.1245215918,1.1058429231,1.0877727494,1.0702473977,1.0532188177,1.0366514800,1.0205201662,1.0048082175,0.9895060161,0.9746095996,0.9601193730,0.9460389195,0.9323739236,0.9191312211,0.9063179896,0.8939410817,0.8820065011,0.8705190109,0.8594818627,0.8488966304,0.8387631316,0.8290794194,0.8198418297,0.8110450698,0.8026823359,0.7947454510,0.7872250162,0.7801105698,0.7733907569,0.7670535079,0.7610862330,0.7554760517,0.7502100800,0.7452758228,0.7406617507,0.7363582029,0.7323588747,0.7285552039,0.7249702472,0.7216112528,0.7184756369,0.7155554917,0.7128564982,0.7104176806
"Ocean Temperature rel. 1850-1900",0.2185096138,0.2412701950,0.2672417140,0.2958967090,0.3262431569,0.3582138776,0.3917901153,0.4268614218,0.4632334854,0.5005719263,0.5385089232,0.5766628013,0.6146339864,0.6519829551,0.6884090090,0.7239208171,0.7586505118,0.7926126489,0.8257955141,0.8581887809,0.8897778348,0.9205557602,0.9505225610,0.9796846338,1.0080511174,1.0356328212,1.0624476001,1.0885167788,1.1138610891,1.1384741060,1.1623556994,1.1850132905,1.2059400876,1.2249705398,1.2421531425,1.2576036292,1.2714251316,1.2837047882,1.2945196210,1.3039409675,1.3120368985,1.3188733491,1.3245145506,1.3290231025,1.3324598678,1.3348837883,1.3363516707,1.3369179712,1.3366294753,1.3355116740,1.3336216427,1.3310444897,1.3278574412,1.3241232231,1.3198929420,1.3152092947,1.3101088674,1.3046236762,1.2987822149,1.2926102019,1.2861311421,1.2793667680,1.2723373996,1.2650622394,1.2575596152,1.2498471761,1.2419420463,1.2338609403,1.2256202440,1.2172360658,1.2087242623,1.2001004431,1.1913799593,1.1825778809,1.1737089648,1.1647876188,1.1558278633,1.1468432933,1.1378470415,1.1288517454,1.1198695176,1.1109119209,1.1019899480,1.0931140060,1.0842939063,1.0755388592,1.0668574744,1.0582577670,1.0497471710,1.0413325624,1.0330202950,1.0248162583,1.0167259675,1.0087528307,1.0008994319,0.9931686491,0.9855633111,0.9780860034,0.9707392561,0.9635262668
"Output Net Net) ",104.9389843932,124.7884587767,146.8395266509,171.1473401561,197.7369838971,226.6193785142,257.8185142750,291.3422277486,327.1875315198,365.3211634015,405.6128666541,447.7506772895,493.3130913174,543.3397788086,596.8479031447,653.6863138472,713.7782665488,777.1225937992,843.6975964004,913.5101168334,986.5612937068,1062.8546172719,1142.3893439317,1225.1661379181,1311.2166351403,1400.5150306455,1493.0670349082,1588.7398911093,1687.8026852672,1787.3765155454,1890.7283848348,1998.1053512170,2109.4931374813,2224.2732837124,2342.1616430446,2462.9816395369,2586.5987306784,2712.8965735007,2841.7666433919,2973.1032130294,3106.8008490283,3242.7532041045,3380.8525093923,3520.9894532380,3663.0532707366,3806.9319540253,3952.5125176119,4099.6812879721,4248.3319593899,4398.3776774847,4549.6510058262,4702.0165185134,4855.3593345318,5009.5712572135,5164.5463648771,5320.1795985659,5476.3664263720,5633.0029425939,5789.9860889197,5947.2139443487,6104.5859770893,6262.0032923179,6419.3688470823,6576.5876373027,6733.5668740989,6890.2161416866,7046.4475296159,7202.1757654506,7357.3183272628,7511.7955231363,7665.5305868238,7818.4497124770,7970.4820924159,8121.5598987797,8271.6182234661,8420.5949400526,8568.4304418697,8715.0671487863,8860.4486545550,9004.5182482747,9147.2163321981,9288.4761516407,9428.2150521206,9566.3205100665,9702.6266018230,9836.8692940601,9968.6101734359,10097.1001435867,10221.0382454490,10338.1358599805,10444.3206061548,10625.1123373909,10788.7038234619,10939.5534231700,11080.8135237801,11214.7236969431,11342.8792590967,11466.4188903092,11586.4718616666,11703.0084854188
"Climate Damages fraction output",0.0022588683,0.0027133194,0.0036114034,0.0042008640,0.0047525291,0.0053821190,0.0060344114,0.0067042609,0.0073484501,0.0079113785,0.0083883747,0.0087531514,0.0089930228,0.0090783214,0.0090886528,0.0091350405,0.0092170409,0.0092741775,0.0093287969,0.0093678855,0.0093966555,0.0094158284,0.0094285630,0.0094364051,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094255770,0.0094087017,0.0091176336,0.0087080459,0.0082708534,0.0078644042,0.0074879006,0.0071350383,0.0068015395,0.0064850378,0.0061842471,0.0058983981,0.0056269340,0.0053693604,0.0051251761,0.0048938442,0.0046747846,0.0044673756,0.0042709608,0.0040830297,0.0038975464,0.0037290122,0.0035780359,0.0034410864,0.0033151098,0.0031979335,0.0030880383,0.0029843352,0.0028860170,0.0027924689,0.0027032136,0.0026178769,0.0025361652,0.0024578489,0.0023827493,0.0023107283,0.0022416787,0.0021755169,0.0021121755,0.0020515979,0.0019937332,0.0019385330,0.0018859484,0.0018359277,0.0017884159,0.0017433534,0.0017006762,0.0016603157,0.0016221995,0.0015862519,0.0015523941,0.0015205455,0.0014906240,0.0014625468,0.0014362311,0.0014115945,0.0013885558,0.0013670353,0.0013469560,0.0013282438,0.0013108291,0.0012946484,0.0012796472,0.0012657849,0.0012526707,0.0012403732,0.0012289058,0.0012182491,0.0012083664,0.0011992680,0.0011910761
"Consumption Per Capita ",10.4975804986,11.8237259135,13.2694461361,14.8403160722,16.5392674298,18.3678136554,20.3274371107,22.4190950024,24.6441696786,27.0061729925,29.5139838407,32.1911141827,35.0923405650,38.2433830733,41.6289329137,45.2382080310,49.0651258418,53.1077853688,57.3651008381,61.8371470894,66.5241202528,71.4262076716,76.5432996182,81.8748897585,87.4198094107,93.1748066967,99.1346045103,105.2903395521,111.6315819010,118.1416885162,124.8696983071,131.8420645332,139.0578766414,146.4994667457,154.1499697623,161.9964599689,170.0288185522,178.2385207462,186.6178552719,195.1594797258,203.8561813493,212.7007543039,221.6859420497,230.8044164144,240.0487753336,249.4115528987,258.8852343734,268.4622817837,278.1353417787,287.8974412855,297.7395509837,307.6530115398,317.6299620820,327.6630472250,337.7451736376,347.8693822947,358.0287918516,368.2165897183,378.4260315505,388.6504589577,398.8833107765,409.1181389086,419.3486225854,429.5685790002,439.7719746269,449.9529368814,460.1057603380,470.2249156749,480.3050596488,490.3410354940,500.3278857747,510.2608527419,520.1353880495,529.9471585268,539.6920568995,549.3662185724,558.9660542827,568.4883005426,577.9301094780,587.2892099750,596.5641509690,605.7549930180,614.8640578839,623.8973353432,632.8677186380,641.7996549166,650.7380777081,659.7637542098,669.0213121942,678.7692074069,673.6338233494,685.2943634878,695.8455388813,705.5749021784,714.6857739373,723.3226003089,731.5882745753,739.5562381318,747.2993255777,754.8156215412
"Carbon Price (per t CO2)",2.0125964256,53.7117517328,66.4999458627,81.9263419297,100.4463781203,122.5916165968,148.9814655378,180.3496292861,217.5900149558,261.8043058633,314.4295007017,377.5046142080,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.1606363231,298.6655522769,290.4344029726,282.3769085317,277.6433739516,270.7022896028,319.0565762082,333.8975801926,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
