

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3013277124,26.8662171086,25.4287130062,25.6074839172,25.6523382247,25.5819609999,25.3926292453,25.0781683413,24.6478736164,24.0897260347,23.4078350749,22.6115121996,21.6889364079,20.6583451974,19.5061618720,18.2462150239,16.8804165322,15.4149621151,13.8508030698,12.1880473365,10.4330666884,8.5892276899,6.6641373593,4.6565205183,2.5780327572,0.4391846322,-1.7671283640,-4.0263223097,-6.3206635002,-8.6288456226,-10.9057413978,-13.0069581953,-14.7890672571,-16.1738113037,-17.5008802144,-19.1653261081,-19.9417190175,-20.0113475462,-20.0778292816,-20.1304465793,-20.1867640523,-20.2219454924,-20.2083052103,-20.2383311879,-20.2481013226,-20.2191170794,-20.1719705159,-20.1194737082,-20.0586300063,-19.9801240331,-19.9039151439,-19.7964165545,-19.6790438651,-19.5674644162,-19.4231757860,-19.2738460146,-19.1509662305,-18.9839522031,-18.8255820145,-18.6882582662,-18.4981624299,-18.3323467656,-18.1289204476,-17.9151445760,-17.7427855505,-17.5337417016,-17.3070965056,-17.0521880137,-16.8218897743,-16.5843786221,-16.3521197938,-16.1009967146,-15.8471747933,-15.5740107483,-15.3283599926,-15.0412653666,-14.7393348716,-14.5156948397,-14.2375415206,-13.9522557976,-13.6557203941,-13.4148148433,-13.1681506381,-12.9541969642,-12.6640774112,-12.4032314294,-12.1504254716,-11.8951552253,-11.5983565959,-11.3568352021,-11.0824893840,-10.8681361352,-10.5002134481,-8.8538808276,-7.2243574567,-5.5150786375,-3.7165070887,-1.6929331699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496640918,13.3076699603
"Atmospheric concentrations ppm",416.4372932430,422.5382018428,427.1199610172,430.0918328695,432.9250644534,435.9875118878,439.1187274640,442.2539657150,445.3434710360,448.3407998006,451.2097201998,453.9143622159,456.4231987242,458.7096658777,460.7444841682,462.5059948987,463.9676003884,465.1090917559,465.9110342181,466.3563858629,466.4285912784,466.1115556594,465.3920119226,464.2582478448,462.7010812243,460.7108267173,458.2821461070,455.4128933022,452.0984737118,448.3404913705,444.1484648390,439.5446475137,434.5821086606,429.3975781318,424.2238622085,419.3068591301,414.6196315892,409.8859858450,405.2638821748,400.8587377962,396.5895989099,392.4298123824,388.3601011160,384.3751019608,380.4795775391,376.6498509654,372.8881565971,369.2009004059,365.5873004050,362.0439100461,358.5694876926,355.1660303595,351.8292924552,348.5664508134,345.3766165450,342.2551214877,339.2100348885,336.2391813839,333.3321860541,330.5019742267,327.7421775664,325.0450475725,322.4260529363,319.8737876162,317.3986701648,315.0000805792,312.6630095839,310.3987862097,308.2094152733,306.1001567219,304.0599007204,302.0897733398,300.1862298437,298.3534108861,296.5894503203,294.8979008560,293.2677678514,291.7106767538,290.2270662174,288.7910393341,287.4209182001,286.1151587189,284.8746374129,283.6807716381,282.5368131868,281.4326877479,280.3915772669,279.4001929904,278.4557765320,277.5583931344,276.7188221305,275.9175847232,275.1654860858,274.4430021954,273.7963619877,273.5804681772,273.7054532912,274.1598910196,274.9408252080,276.0882899968,277.4787786035,278.6339126569,279.6546831425,280.5780088870,281.4275144064,282.2189800769,282.9631058867,283.6672751356,284.3366952935,284.9751382579,285.5854219738,286.1697246522,286.7297903911,287.2670641917,287.7827809772,288.2780245818,288.7537670934,289.2108953131,289.6502287451,290.0725319994,290.4785234955,290.8688817053,291.2442497478,291.6052388710,291.9524311750,292.2863818098,292.6076208032,292.9166546243,293.2139675502,293.5000228857,293.7752640675,294.0401156747,294.2949843640,294.5402597390,294.7763151631,295.0035085224,295.2221829440,295.4326674734,295.6352777145,295.8303164353,296.0180741414,296.1988296198,296.3728504553,296.5403935199,296.7017054386,296.8570230318,297.0065737362,297.1505760053,297.2892396905,297.4227664045,297.5513498668,297.6751762343,297.7944244147,297.9092663678,298.0198673904,298.1263863907,298.2289761488,298.3277835656,298.4229499019,302.4113659958
"Atmospheric Temperature rel. 1850-1900",1.2310499316,1.2690724973,1.2976500579,1.3335662515,1.3620948600,1.3850168985,1.4055934224,1.4243552867,1.4393138000,1.4520311772,1.4640430065,1.4754821217,1.4863712320,1.4968424215,1.5066883995,1.5150622053,1.5221399414,1.5278722752,1.5320842944,1.5346432397,1.5354631752,1.5348075486,1.5332420910,1.5305666471,1.5266511258,1.5215814939,1.5149911687,1.5066592883,1.4959203247,1.4828290877,1.4675134981,1.4498983984,1.4299462101,1.4077345464,1.3836635611,1.3585730743,1.3335251048,1.3087722714,1.2835394254,1.2582817832,1.2334592730,1.2089253668,1.1846094554,1.1604397780,1.1363889397,1.1124966464,1.0886879816,1.0649614594,1.0413420389,1.0178365305,0.9944406414,0.9711561100,0.9479982723,0.9249602510,0.9020784554,0.8793649823,0.8568134207,0.8344664003,0.8123330794,0.7903845376,0.7686816989,0.7472171696,0.7259668570,0.7050031501,0.6842974905,0.6639038663,0.6438398868,0.6240524949,0.6045927924,0.5854864762,0.5667753596,0.5484276992,0.5304540505,0.5128463159,0.4956303121,0.4788094158,0.4624107962,0.4463942636,0.4308535845,0.4158980236,0.4014457318,0.3875584631,0.3742234864,0.3614356486,0.3490923840,0.3371819302,0.3256378991,0.3145589062,0.3038911678,0.2936140785,0.2837221759,0.2742697794,0.2651673050,0.2564571890,0.2480417688,0.2401470864,0.2347097825,0.2317183279,0.2312873125,0.2334994525,0.2386186211,0.2460651826,0.2532306070,0.2600278178,0.2663933985,0.2723256439,0.2778526814,0.2830129448,0.2878455705,0.2923862253,0.2966657296,0.3007100258,0.3045407151,0.3081757710,0.3116302402,0.3149168555,0.3180465373,0.3210287905,0.3238720097,0.3265837105,0.3291707039,0.3316392267,0.3339950389,0.3362434974,0.3383896119,0.3404380877,0.3423933591,0.3442596165,0.3460408275,0.3477407555,0.3493629742,0.3509108814,0.3523877099,0.3537965380,0.3551402986,0.3564217876,0.3576436716,0.3588084948,0.3599186857,0.3609765631,0.3619843420,0.3629441385,0.3638579751,0.3647277854,0.3655554183,0.3663426424,0.3670911494,0.3678025586,0.3684784196,0.3691202159,0.3697293681,0.3703072367,0.3708551248,0.3713742810,0.3718659016,0.3723311330,0.3727710743,0.3731867789,0.3735792569,0.3739494767
"Mid-ocean Temperature rel. 1850-1900",0.9256279348,0.9680251168,1.0015955652,1.0330004850,1.0616388213,1.0865578615,1.1085874280,1.1285474317,1.1461657749,1.1616718408,1.1758161730,1.1891033156,1.2017717597,1.2139713169,1.2257080823,1.2366792627,1.2467359955,1.2558095309,1.2638040175,1.2706148207,1.2761527384,1.2804573822,1.2837576918,1.2861336658,1.2875571506,1.2880316734,1.2874405075,1.2856237415,1.2822644893,1.2771810600,1.2703381677,1.2617024334,1.2512363060,1.2389426028,1.2249610304,1.2096685509,1.1936606840,1.1773760645,1.1607675648,1.1439012926,1.1270020138,1.1101600026,1.0933795599,1.0766334842,1.0598955605,1.0431664732,1.0264257761,1.0096585207,0.9928674538,0.9760592413,0.9592369307,0.9424030433,0.9255649813,0.9087259628,0.8919000617,0.8751016835,0.8583370211,0.8416236315,0.8249770389,0.8083961041,0.7918994162,0.7754989771,0.7591923094,0.7430017267,0.7269347301,0.7110114366,0.6952524219,0.6796514295,0.6642194564,0.6489755633,0.6339456124,0.6191350264,0.6045481458,0.5901862047,0.5760588984,0.5621750051,0.5485489915,0.5351771322,0.5220871156,0.5093373759,0.4969366897,0.4849039498,0.4732498395,0.4619775142,0.4510545313,0.4404549389,0.4301449863,0.4201384281,0.4104327232,0.4010160934,0.3918806716,0.3830418028,0.3744815879,0.3661995806,0.3581671061,0.3504402651,0.3437191127,0.3384782984,0.3349676118,0.3333389788,0.3337601779,0.3361368460,0.3394997191,0.3431689424,0.3468175933,0.3502956641,0.3535458499,0.3565574678,0.3593414152,0.3619169908,0.3643053055,0.3665262633,0.3685974125,0.3705337214,0.3723477722,0.3740501069,0.3756495960,0.3771537734,0.3785691168,0.3799012726,0.3811552307,0.3823354587,0.3834460030,0.3844905655,0.3854725612,0.3863951614,0.3872613275,0.3880738364,0.3888353008,0.3895481855,0.3902148202,0.3908374109,0.3914180490,0.3919587192,0.3924613069,0.3929276040,0.3933593152,0.3937580624,0.3941253900,0.3944627691,0.3947716014,0.3950532229,0.3953089076,0.3955398707,0.3957472713,0.3959322159,0.3960957605,0.3962389135,0.3963626380,0.3964678536,0.3965554393,0.3966262349,0.3966810431,0.3967206310,0.3967457323,0.3967570485,0.3967552504,0.3967409796,0.3967148500,0.3966774487
"Deep-ocean temperature rel. 1850-1900",0.1808477214,0.1952605528,0.2101128335,0.2252875129,0.2407437717,0.2564126841,0.2722265052,0.2881365338,0.3041008437,0.3200755616,0.3360275327,0.3519368749,0.3677908114,0.3835802478,0.3992978256,0.4149336783,0.4304732219,0.4459003936,0.4611979567,0.4763470686,0.4913274003,0.5061184110,0.5207024576,0.5350655811,0.5491943752,0.5630753135,0.5766942854,0.5900346698,0.6030758508,0.6157924856,0.6281577956,0.6401450329,0.6517272488,0.6628776301,0.6735711106,0.6837878838,0.6935177438,0.7027608680,0.7115213477,0.7198024899,0.7276104706,0.7349546453,0.7418449084,0.7482907141,0.7543008012,0.7598834827,0.7650467989,0.7697982520,0.7741450891,0.7780945298,0.7816537541,0.7848298535,0.7876298744,0.7900608439,0.7921297971,0.7938439253,0.7952104832,0.7962367855,0.7969303460,0.7972986828,0.7973492869,0.7970898445,0.7965279824,0.7956713214,0.7945276846,0.7931049550,0.7914112802,0.7894548147,0.7872435387,0.7847855967,0.7820893971,0.7791635201,0.7760164391,0.7726565327,0.7690921071,0.7653315034,0.7613831119,0.7572552993,0.7529564281,0.7484955391,0.7438822311,0.7391260753,0.7342367926,0.7292240353,0.7240970354,0.7188642353,0.7135333935,0.7081118575,0.7026070492,0.6970260764,0.6913757218,0.6856626900,0.6798936139,0.6740747412,0.6682120099,0.6623113414,0.6563850393,0.6504575546,0.6445592906,0.6387237544,0.6329866953,0.6273842519,0.6219424731,0.6166696853,0.6115650332,0.6066233720,0.6018377996,0.5972009562,0.5927056491,0.5883451180,0.5841131159,0.5800039006,0.5760121904,0.5721331079,0.5683621257,0.5646950178,0.5611278196,0.5576567942,0.5542784063,0.5509893007,0.5477862846,0.5446663140,0.5416264821,0.5386640090,0.5357762341,0.5329606084,0.5302146887,0.5275361311,0.5249226867,0.5223721963,0.5198825865,0.5174518652,0.5150781183,0.5127595059,0.5104942589,0.5082806761,0.5061171210,0.5040020192,0.5019338556,0.4999111717,0.4979325636,0.4959966795,0.4941022173,0.4922479230,0.4904325884,0.4886550490,0.4869141829,0.4852089084,0.4835381827,0.4819010004,0.4802963917,0.4787234214,0.4771811869,0.4756688177,0.4741854736,0.4727303437,0.4713026451,0.4699016221,0.4685265449,0.4671767087
"Output Net Net ",132.5364130341,148.0434139570,163.0325820152,178.7125235330,195.4189883872,212.9404417178,231.4879811585,251.1015028364,271.7694203894,293.6575278408,316.6550853250,340.8166307404,366.3357037066,392.9851429107,421.1573621404,450.5215747111,481.3483200023,513.6398566499,547.5830772725,583.2627935951,620.5199383057,659.6222461469,700.2586152873,742.9655850202,787.7018761618,833.7191452962,881.7614305734,932.4797343515,984.7493454272,1038.7716692148,1094.9523568326,1153.5884664293,1213.5240540774,1277.0956280938,1343.0005119236,1411.2238508327,1481.5352034454,1554.3291138508,1629.1201128123,1707.0056281961,1787.1391235575,1871.1368623565,1956.7904063549,2041.1918374881,2133.5970838215,2227.7065549924,2321.2674287078,2416.3224755608,2514.3274171574,2614.9355388319,2716.8710575737,2822.7850772811,2927.8734320918,3034.9722234180,3146.5121082944,3256.2584885000,3368.4567856846,3488.8143026002,3604.6194704194,3725.3611873631,3853.8770456662,3974.9251494855,4104.4263669380,4228.6655541290,4353.2342627276,4490.9419317470,4622.5118766566,4752.0356687959,4875.8698197199,5008.7343218006,5141.6033135314,5278.1872177787,5410.5362188177,5543.4725543207,5670.7292820353,5809.0969393940,5932.5044231750,6049.7699850694,6199.7290097174,6327.1845088763,6451.0071287240,6568.5938734907,6712.5027077417,6853.8412106507,7012.8881144065,7130.2537970969,7262.3861971441,7398.0481094582,7530.8714018340,7634.6555318677,7772.0704632130,7884.4567652930,8037.3589562550,8204.4289236461,8360.8106774678,8504.2492852453,8631.0328568550,8791.3766344492,8941.8897969742,9080.1491893579,9220.6968767564,9365.4020569885,9509.3072301213,9667.7897300530,9815.8319297901,9950.3722865079,10120.0472278946,10293.2860984210,10465.8985928616,10635.7215463579,10824.2401452108,11016.3735557851,11214.7091894832,11407.4546060515,11612.5217212924,11786.9099480849,11961.8702688800,12158.5193546146,12360.3822954333,12549.9398193449,12743.6230304656,12921.0446952455,13126.9086989181,13334.8892233142,13531.7320408595,13747.9069773754,13918.2240431844,14113.8863669371,14313.0941237009,14514.7493297502,14724.2499254386,14967.4790441469,15172.8450250929,15404.8646187223,15629.3332786595,15854.3017005610,16080.1896001555,16316.1532283699,16586.7858453743,16845.6520625703,17088.7858147777,17343.1552073038,17600.4196240154,17859.7932593267,18118.5356785167,18376.1608611964,18624.5648239191,18856.5132000920,19053.8688278197,19164.2826826497,19090.0861179162,19532.6025272155,19953.1257664467,20356.8995596673,20747.1395442337,21129.0387934803,21503.4510633810,21873.4543511591,22240.9134989751,22606.1319225797
"Climate Damages fraction output",0.0035765421,0.0038008862,0.0039739938,0.0041970215,0.0043785137,0.0045271215,0.0046626352,0.0047879396,0.0048890331,0.0049758111,0.0050584757,0.0051378321,0.0052139467,0.0052876679,0.0053574594,0.0054171758,0.0054679076,0.0055091691,0.0055395862,0.0055581065,0.0055640473,0.0055592967,0.0055479619,0.0055286169,0.0055003662,0.0054638962,0.0054166678,0.0053572524,0.0052811552,0.0051891258,0.0050824862,0.0049612047,0.0048256009,0.0046768511,0.0045182786,0.0043559011,0.0041967625,0.0040424083,0.0038880374,0.0037365244,0.0035905554,0.0034491413,0.0033117870,0.0031780243,0.0030476564,0.0029208511,0.0027971700,0.0026765773,0.0025591681,0.0024449392,0.0023338328,0.0022258203,0.0021209337,0.0020191015,0.0019204395,0.0018249473,0.0017325450,0.0016433486,0.0015573287,0.0014743102,0.0013944569,0.0013176671,0.0012437858,0.0011729895,0.0011051008,0.0010402133,0.0009782903,0.0009190820,0.0008626566,0.0008089948,0.0007581130,0.0007098241,0.0006640603,0.0006207068,0.0005797326,0.0005410500,0.0005046240,0.0004702721,0.0004380982,0.0004082120,0.0003803345,0.0003544757,0.0003305020,0.0003083003,0.0002876026,0.0002683123,0.0002502545,0.0002335156,0.0002179456,0.0002034538,0.0001899759,0.0001775284,0.0001659403,0.0001552179,0.0001451983,0.0001361027,0.0001300093,0.0001267164,0.0001262454,0.0001286719,0.0001343757,0.0001428935,0.0001513367,0.0001595701,0.0001674784,0.0001750206,0.0001821970,0.0001890273,0.0001955380,0.0002017557,0.0002077049,0.0002134066,0.0002188783,0.0002241346,0.0002291876,0.0002340474,0.0002387225,0.0002432204,0.0002475477,0.0002517103,0.0002557139,0.0002595636,0.0002632643,0.0002668209,0.0002702378,0.0002735195,0.0002766704,0.0002796947,0.0002825964,0.0002853798,0.0002880486,0.0002906067,0.0002930580,0.0002954059,0.0002976541,0.0002998061,0.0003018652,0.0003038347,0.0003057178,0.0003075176,0.0003092371,0.0003108791,0.0003124466,0.0003139422,0.0003153686,0.0003167284,0.0003180240,0.0003192578,0.0003204322,0.0003215494,0.0003226115,0.0003236208,0.0003245791,0.0003254885,0.0003263508,0.0003271679,0.0003279415,0.0003286734,0.0003293650,0.0003300182
"Consumption Per Capita ",10.2840856662,11.4128114244,12.4326935303,13.4133838957,14.4044769510,15.4229183857,16.4840384354,17.5971695734,18.7660455180,19.9992466335,21.2974348684,22.6618910973,24.1011572939,25.6107744672,27.2031157583,28.8730301875,30.6255788641,32.4623729109,34.3901528954,36.4169497703,38.5417517312,40.7740708245,43.1071684331,45.5558799216,48.1328689185,50.8174422023,53.6176931689,56.5676333294,59.6537121714,62.8715478699,66.2309526202,69.7524111198,73.4000113282,77.2305928362,81.2393456148,85.4270862233,89.7956078234,94.3544773141,99.0828116141,104.0067968260,109.1138353982,114.4675664982,120.0480510091,125.7005681903,131.6653009614,137.9204533888,144.3692192977,151.0028039826,157.8650082655,164.9814030599,172.3212391460,179.9821364848,187.8524188692,195.9435651368,204.3776029690,212.9902074391,221.7905067912,231.0516863540,240.4614253376,250.1429081952,260.3728910730,270.7287783329,281.5709422174,292.5995847699,303.7521352277,315.5971840185,327.8188263048,340.3557784578,352.9196166720,365.9157898850,379.2795779326,393.1829760249,407.4255315418,422.0878323313,436.8948601097,452.5031272070,468.1746094619,483.5198400347,500.2977033698,517.2888217717,534.3679693579,551.0508658074,568.6359839620,586.7687407723,606.5915639049,625.7974207466,645.4257969340,665.7733805041,686.8563820656,706.8882852980,727.9073634308,747.8817403689,768.9433555121,791.6495044976,815.2869623157,839.1963970756,862.2746135389,886.7653760143,911.9976669641,937.2223415209,962.6278556604,988.4271305628,1014.3869086813,1041.4459484794,1068.7467106868,1094.9824606470,1122.3162431753,1150.5177967718,1179.1875963287,1207.7098899594,1237.0993555189,1267.2317609459,1298.3752393627,1329.9964960465,1363.2562926191,1395.8910334996,1427.9471418202,1460.9615540715,1495.2006839904,1529.6331739051,1564.6675849165,1598.7642067974,1634.0569702167,1670.5088719705,1707.1132059742,1745.7896942752,1782.6793405842,1819.9404852688,1857.4989628267,1895.0779722623,1932.7291996133,1973.0674005370,2012.3512553725,2052.8365546411,2093.5748329452,2134.3586043662,2174.8063619520,2215.1104008456,2257.8658359955,2301.7155187397,2345.1880580190,2389.3368310587,2434.4613657069,2481.0948140552,2530.0916486664,2583.3853160573,2644.2951679555,2719.7624608371,2824.0531194528,2986.7882693132,2692.1481719019,2758.7434603492,2822.0495915139,2882.7725381951,2941.5315850151,2998.6453141735,3054.6054254000,3109.6280248245,3163.9559685866,3217.8230727544
