

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2217973354,26.7876475778,20.4719844991,19.6781145183,19.3622852446,18.9316567149,18.3817804589,17.7084637461,16.9180700594,16.0040072232,14.9713036660,13.8264410088,12.5662028770,11.2013453703,9.7291196316,8.1596720621,6.4976592204,4.7479497613,2.9124488959,0.9973303975,-0.9938519220,-3.0492687892,-5.1688931631,-7.3514619816,-9.5710770468,-11.8281217169,-14.1400013568,-16.4760381466,-18.8200634638,-19.0425273804,-19.2081203574,-19.3467555665,-19.4939082112,-19.6267175601,-19.7462792336,-19.8514359730,-19.9422411914,-20.0129157584,-20.0797236686,-20.1322692817,-20.1883104169,-20.2231158935,-20.2090584504,-20.2386618091,-20.2480194430,-20.2186431838,-20.1711305969,-20.1182956367,-20.0571422743,-19.9783557257,-19.9018933766,-19.7941707291,-19.6766010944,-19.5648490256,-19.4204154871,-19.2709647759,-19.1479824313,-18.9808923074,-18.8224649011,-18.6850993648,-18.4949866560,-18.3291670264,-18.1257572808,-17.9120135243,-17.7396919923,-17.5306988887,-17.3041105161,-17.0492592937,-16.8189980781,-16.5814845787,-14.1053071232,-11.1328639387,-8.0172341967,-4.6003192099,-0.7872455395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462394261,13.3043093141
"Atmospheric concentrations ppm",419.4779531926,426.3785383798,431.7373321073,435.4263297123,437.2912093110,439.3439442818,441.5090799534,443.6529332975,445.7054389185,447.6136494140,449.3351980829,450.8295066207,452.0604064892,452.9956705367,453.6033213907,453.8565184649,453.7279380108,453.1951190067,452.2378528941,450.8382855107,448.9799264868,446.6493541920,443.8351785079,440.5310972850,436.7312768095,432.4313101885,427.6371514001,422.3545784713,416.5843567435,410.3413852306,403.6491264826,397.2838968450,391.1827006080,385.3784032492,379.9806509933,375.1182697080,370.7555962371,366.7063776116,362.8161825351,359.0168268912,355.2810267982,351.6023840783,347.9733134014,344.3966993743,340.8836986245,337.4136719231,333.9918048460,330.6271900526,327.3206135274,324.0694884376,320.8732484493,317.7345472549,314.6493511246,311.6254794086,308.6623487613,305.7553693306,302.9133033380,300.1343239243,297.4080732843,294.7485045186,292.1496545122,289.6041384447,287.1287130546,284.7124212197,282.3668375738,280.0922239647,277.8740404054,275.7248356343,273.6475696001,271.6484914339,269.7171026494,267.8553857935,266.7252709227,266.3230766343,266.5970497235,267.5708853469,269.2978040002,270.8253000051,272.0767619333,273.1478924852,274.0868689652,274.9269376686,275.6917011140,276.3979736400,277.0577691483,277.6797089609,278.2700179256,278.8332281090,279.3726753734,279.8908495287,280.3896411028,280.8705151864,281.3346338756,281.7829425028,282.2162303697,282.6351735337,283.0403649685,283.4323358426,283.8115705544,284.1785173757,284.5335960097,284.8772029806,285.2097154980,285.5314942497,285.8428854410,286.1442223030,286.4358262282,286.7180076410,286.9910666832,287.2552937662,287.5109700287,287.7583677277,287.9977505795,288.2293740647,288.4534857075,288.6703253337,288.8801253131,289.0831107899,289.2794999023,289.4695039936,289.6533278159,289.8311697266,290.0032218796,290.1696704100,290.3306956138,290.4864721229,290.6371690745,290.7829502765,290.9239743677,291.0603949741,291.1923608607,291.3200160790,291.4435001104,291.5629480059,291.6784905213,291.7902542494,291.8983617475,292.0029316620,292.1040788492,292.2019144925,292.2965462165,292.3880781972,292.4766112698,292.5622430329,292.6450679492,292.7251774443,292.8026600016,292.8776012548,292.9500840776,293.0201886706,293.0879926457,293.1535711080,293.2169967351,293.2783398541,293.3376685158,293.3950485678,293.4505437236,293.5042156316,293.5561239402,297.5677583836
"Atmospheric Temperature rel. 1850-1900",1.2738375797,1.3491283586,1.3910022399,1.4387977915,1.4784352365,1.5067391703,1.5312219540,1.5535384932,1.5715129006,1.5867970758,1.6011986267,1.6146736093,1.6268881864,1.6383246156,1.6487490164,1.6571058170,1.6636626726,1.6684013606,1.6710758215,1.6715653506,1.6697958880,1.6658664440,1.6601334283,1.6525973562,1.6431323162,1.6318255320,1.6182129225,1.6020259984,1.5819601821,1.5581747850,1.5310938683,1.5007196783,1.4698659420,1.4390078415,1.4086157930,1.3793680685,1.3520692684,1.3269233191,1.3033704590,1.2807157202,1.2584934998,1.2364240279,1.2143636226,1.1922106437,1.1699370833,1.1475897166,1.1250922005,1.1024553202,1.0797233475,1.0569170197,1.0340397023,1.0110989398,0.9881170921,0.9650887281,0.9420591121,0.9190450726,0.8960399170,0.8730954805,0.8502252507,0.8273959492,0.8046820357,0.7820796034,0.7595633252,0.7372237506,0.7150342834,0.6930650353,0.6713452644,0.6498193174,0.6285541152,0.6075898723,0.5869860595,0.5667147709,0.5467961214,0.5309848916,0.5202656054,0.5149137657,0.5153037934,0.5218804909,0.5292939501,0.5360534112,0.5420680637,0.5473326503,0.5519337752,0.5559830295,0.5595865894,0.5628343456,0.5657980081,0.5685328810,0.5710807852,0.5734730153,0.5757329014,0.5778778695,0.5799210269,0.5818723495,0.5837395549,0.5855287353,0.5872448131,0.5888918658,0.5904733570,0.5919923006,0.5934513759,0.5948530101,0.5961994361,0.5974927330,0.5987348562,0.5999276576,0.6010729009,0.6021722728,0.6032273910,0.6042398104,0.6052110280,0.6061424864,0.6070355771,0.6078916430,0.6087119807,0.6094978422,0.6102504369,0.6109709331,0.6116604597,0.6123201071,0.6129509291,0.6135539438,0.6141301350,0.6146804532,0.6152058169,0.6157071134,0.6161852003,0.6166409059,0.6170750307,0.6174883481,0.6178816052,0.6182555239,0.6186108016,0.6189481122,0.6192681065,0.6195714135,0.6198586406,0.6201303747,0.6203871827,0.6206296123,0.6208581925,0.6210734343,0.6212758313,0.6214658603,0.6216439817,0.6218106405,0.6219662661,0.6221112735,0.6222460634,0.6223710229,0.6224865257,0.6225929326,0.6226905923,0.6227798413,0.6228610047,0.6229343962,0.6230003188,0.6230590652,0.6231109178,0.6231561493
"Mid-ocean Temperature rel. 1850-1900",0.9442892908,1.0042974927,1.0491592821,1.0908021882,1.1280378828,1.1583539549,1.1843221579,1.2078139941,1.2284407693,1.2467430019,1.2637927541,1.2799698460,1.2952271018,1.3097564785,1.3235261695,1.3360204051,1.3471554223,1.3569046926,1.3651393260,1.3717472035,1.3766484377,1.3798555515,1.3815371921,1.3817555983,1.3804659879,1.3776849845,1.3732003591,1.3667960934,1.3577795791,1.3459474623,1.3314339132,1.3142907008,1.2958381822,1.2768224081,1.2577100600,1.2389828008,1.2211974952,1.2046614666,1.1892240422,1.1744976388,1.1601223473,1.1458421267,1.1315029809,1.1170067100,1.1023076897,1.0874141530,1.0722965025,1.0569485864,1.0413908963,1.0256425551,1.0097131348,0.9936104979,0.9773491060,0.9609331494,0.9443860983,0.9277263592,0.9109585736,0.8941094660,0.8771972866,0.8602141837,0.8431925189,0.8261452449,0.8090658821,0.7919951437,0.7749387419,0.7579315856,0.7410028732,0.7241386520,0.7073651878,0.6907141037,0.6742264858,0.6579065058,0.6417655902,0.6275628773,0.6164700304,0.6090283336,0.6056051926,0.6065544553,0.6095253886,0.6128771024,0.6160060923,0.6187223767,0.6210062258,0.6229049474,0.6244849034,0.6258106941,0.6269375007,0.6279094739,0.6287606384,0.6295166277,0.6301964952,0.6308143041,0.6313804158,0.6319024843,0.6323862046,0.6328358620,0.6332547323,0.6336453688,0.6340098079,0.6343497145,0.6346664853,0.6349613217,0.6352352812,0.6354893134,0.6357242858,0.6359410014,0.6361402122,0.6363226273,0.6364889205,0.6366397344,0.6367756839,0.6368973591,0.6370053273,0.6371001344,0.6371823060,0.6372523489,0.6373107517,0.6373579857,0.6373945054,0.6374207495,0.6374371411,0.6374440885,0.6374419857,0.6374312128,0.6374121365,0.6373851107,0.6373504767,0.6373085638,0.6372596897,0.6372041609,0.6371422728,0.6370743105,0.6370005490,0.6369212534,0.6368366793,0.6367470732,0.6366526728,0.6365537073,0.6364503975,0.6363429563,0.6362315890,0.6361164934,0.6359978602,0.6358758729,0.6357507086,0.6356225379,0.6354915249,0.6353578279,0.6352215994,0.6350829860,0.6349421292,0.6347991650,0.6346542245,0.6345074337,0.6343589140,0.6342087823,0.6340571509,0.6339041280,0.6337498176,0.6335943197
"Deep-ocean temperature rel. 1850-1900",0.1621371540,0.1820747613,0.2028126308,0.2240882387,0.2458082138,0.2678210361,0.2899787547,0.3121964887,0.3344089482,0.3565520415,0.3785839812,0.4004823451,0.4222287255,0.4438065461,0.4652019115,0.4863944247,0.5073563072,0.5280595558,0.5484749818,0.5685710561,0.5883146886,0.6076727827,0.6266153237,0.6451160256,0.6631493681,0.6806900059,0.6977109374,0.7141803502,0.7300562044,0.7452859460,0.7598179022,0.7736042351,0.7866147024,0.7988464732,0.8103110314,0.8210309926,0.8310411587,0.8403861898,0.8491114258,0.8572541382,0.8648413359,0.8718918419,0.8784190678,0.8844330831,0.8899419817,0.8949532354,0.8994739269,0.9035104807,0.9070693608,0.9101573812,0.9127815388,0.9149488645,0.9166664880,0.9179416016,0.9187815455,0.9191940136,0.9191867901,0.9187678351,0.9179454890,0.9167280108,0.9151237244,0.9131413501,0.9107894554,0.9080767907,0.9050125150,0.9016060163,0.8978672706,0.8938061975,0.8894325746,0.8847566909,0.8797894726,0.8745421499,0.8690258311,0.8632726674,0.8573517338,0.8513508068,0.8453661498,0.8395003924,0.8338297817,0.8283770428,0.8231375581,0.8180979141,0.8132427269,0.8085574454,0.8040293150,0.7996475111,0.7954029411,0.7912879457,0.7872960035,0.7834214769,0.7796594079,0.7760053615,0.7724553069,0.7690055304,0.7656525708,0.7623931729,0.7592242526,0.7561428723,0.7531462220,0.7502316056,0.7473964303,0.7446381985,0.7419545012,0.7393430131,0.7368014879,0.7343277549,0.7319197155,0.7295753403,0.7272926668,0.7250697964,0.7229048926,0.7207961784,0.7187419349,0.7167404985,0.7147902598,0.7128896613,0.7110371960,0.7092314052,0.7074708778,0.7057542478,0.7040801934,0.7024474352,0.7008547352,0.6993008951,0.6977847550,0.6963051924,0.6948611207,0.6934514881,0.6920752767,0.6907315009,0.6894192068,0.6881374709,0.6868853993,0.6856621264,0.6844668144,0.6832986520,0.6821568539,0.6810406594,0.6799493324,0.6788821598,0.6778384512,0.6768175382,0.6758187732,0.6748415294,0.6738851995,0.6729491955,0.6720329478,0.6711359048,0.6702575321,0.6693973122,0.6685547437,0.6677293408,0.6669206332,0.6661281649,0.6653514942,0.6645901933,0.6638438475,0.6631120551,0.6623944267,0.6616905850
"Output Net Net ",132.5027482576,147.6053262738,162.4582232735,176.9770322877,193.2006321714,210.4386847294,228.7453178097,248.1406830195,268.6042457737,290.2941867288,313.0978801194,337.0686066817,362.3984521150,388.8631616354,416.8513606458,446.0386124804,476.6938095096,508.8209408958,542.6070556952,578.1379962384,615.2584543326,654.2360747587,694.7660331542,737.3807276080,782.0402999827,828.0035006008,876.0075169445,926.6934624893,978.9398364325,1032.9262925081,1089.9249586244,1149.4992205430,1210.3631077408,1274.7441064473,1341.2880890810,1410.0806851257,1481.0469514624,1554.1917487881,1629.0478071299,1706.9342241726,1787.0345864637,1870.9798170806,1956.5704387429,2040.9041673096,2133.2385941164,2227.2767937695,2320.7677781038,2415.7547506998,2513.6935040710,2614.2376883697,2716.1121658579,2821.9676181900,2927.0014370250,3034.0492833750,3145.5412408700,3255.2447039355,3367.4041799109,3487.7253414444,3603.5004339611,3724.2159788242,3852.7086748249,3973.7409764536,4103.2295572593,4227.4626697215,4352.0303968285,4489.7384793001,4621.3141410628,4750.8468994649,4874.6916973704,5007.5610127720,5140.4226426021,5277.3030180420,5410.0261998877,5543.3009351742,5670.8441447015,5809.4431570294,5932.6876045331,6049.5739111254,6199.0868775591,6326.0760252558,6449.4312819082,6566.5627092198,6710.0227987511,6850.9271751100,7009.5444689369,7126.5116808016,7258.2504149071,7393.5277879158,7525.9778409723,7629.4174959124,7766.4751954493,7878.5322258706,8031.0852270921,8197.7912088331,8353.7256245240,8496.7329430815,8623.1241108907,8783.0712943356,8933.2206805510,9071.1848946736,9211.5669932332,9356.1527658297,9499.9580190279,9658.3365633122,9806.2899559119,9940.7563718879,10110.3236424339,10283.4510980845,10455.9521356889,10625.6655357631,10814.0562585216,11006.0579367062,11204.2556938020,11396.8681822267,11601.7907456730,11776.0625607372,11950.9056240182,12147.4173510940,12349.1380608802,12538.5644044918,12732.1125040655,12909.4135063421,13115.1310155172,13322.9630049518,13519.6670593721,13735.6858023217,13905.8871726459,14101.4109788242,14300.4768027348,14501.9876377136,14711.3366935412,14954.3844992135,15159.6020892954,15391.4497712768,15615.7528768991,15840.5550640854,16066.2756795415,16302.0630636744,16572.4893237195,16831.1591884014,17074.1099279937,17328.2864466359,17585.3553175853,17844.5314205431,18103.0766766423,18360.5055001275,18608.7208485390,18840.4945731764,19037.7050668042,19148.0480492754,19073.9385363261,19516.0949469274,19936.2779789185,20339.7266480509,20729.6536597838,21111.2475384745,21485.3611870825,21855.0699051597,22222.2369211681,22587.1652542756
"Climate Damages fraction output",0.0038294827,0.0042955477,0.0045663339,0.0048855282,0.0051584190,0.0053578205,0.0055333520,0.0056958172,0.0058283806,0.0059423029,0.0060506554,0.0061529232,0.0062463658,0.0063344938,0.0064153610,0.0064805593,0.0065319454,0.0065692089,0.0065902868,0.0065941485,0.0065801952,0.0065492620,0.0065042615,0.0064453441,0.0063717258,0.0062843368,0.0061799268,0.0060569100,0.0059061313,0.0057298644,0.0055324263,0.0053150965,0.0050987939,0.0048869548,0.0046827083,0.0044902688,0.0043142955,0.0041553122,0.0040091079,0.0038709493,0.0037377819,0.0036078367,0.0034802425,0.0033544243,0.0032302566,0.0031080307,0.0029873646,0.0028683622,0.0027512939,0.0026362937,0.0025234019,0.0024126777,0.0023042459,0.0021980952,0.0020944419,0.0019933595,0.0018948146,0.0017990179,0.0017060038,0.0016156184,0.0015281311,0.0014434905,0.0013615700,0.0012826573,0.0012066067,0.0011336004,0.0010636625,0.0009965457,0.0009323895,0.0008712305,0.0008131442,0.0007579509,0.0007056070,0.0006653901,0.0006387961,0.0006257214,0.0006266697,0.0006427678,0.0006611589,0.0006781537,0.0006934572,0.0007069924,0.0007189289,0.0007295164,0.0007390037,0.0007476067,0.0007555006,0.0007628219,0.0007696745,0.0007761363,0.0007822654,0.0007881051,0.0007936878,0.0007990380,0.0008041744,0.0008091116,0.0008138613,0.0008184330,0.0008228347,0.0008270735,0.0008311555,0.0008350862,0.0008388709,0.0008425143,0.0008460209,0.0008493951,0.0008526412,0.0008557630,0.0008587646,0.0008616496,0.0008644217,0.0008670846,0.0008696416,0.0008720961,0.0008744515,0.0008767108,0.0008788772,0.0008809537,0.0008829433,0.0008848488,0.0008866729,0.0008884183,0.0008900877,0.0008916837,0.0008932085,0.0008946648,0.0008960547,0.0008973806,0.0008986446,0.0008998488,0.0009009953,0.0009020861,0.0009031232,0.0009041084,0.0009050435,0.0009059302,0.0009067704,0.0009075656,0.0009083174,0.0009090274,0.0009096972,0.0009103280,0.0009109214,0.0009114788,0.0009120013,0.0009124904,0.0009129472,0.0009133730,0.0009137688,0.0009141358,0.0009144752,0.0009147878,0.0009150748,0.0009153372,0.0009155758,0.0009157915,0.0009159854,0.0009161581,0.0009163106,0.0009164437
"Consumption Per Capita ",10.4163822507,11.4417146264,12.3926965210,13.3103449482,14.2545687371,15.2396510735,16.2749778829,17.3664120686,18.5158137274,19.7306416950,21.0109753666,22.3578175916,23.7795585152,25.2717750077,26.8467430670,28.4995123434,30.2352183516,32.0555951697,33.9674838441,35.9790144647,38.0893766555,40.3082335433,42.6292177106,45.0673247653,47.6355227135,50.3138949030,53.1114992786,56.0639238242,59.1612708240,62.4054449284,65.8169322542,69.4038891372,73.1203783116,77.0156289223,81.0807061638,85.3167688379,89.7261846029,94.3126892049,99.0558319241,103.9869704097,109.0967791294,114.4507883780,120.0301644330,125.6808389297,131.6433463852,137.8961111263,144.3424753771,150.9737253314,157.8336965836,164.9479797397,172.2858482696,179.9449146452,187.8135427873,195.9032201538,204.3359527062,212.9474696979,221.7469009244,231.0073600448,240.4166159766,250.0978197947,260.3276524570,270.6836396616,281.5260773640,292.5552671880,303.7086854025,315.5548509884,327.7781206030,340.3176085305,352.8856468945,365.8889067792,379.2651854663,393.1915863446,407.4638054909,422.1556722474,436.9868385788,452.6086704324,468.2753901156,483.5983236013,500.3427190312,517.2942795900,534.3307923673,550.9700095824,568.5109972472,586.5997616410,606.3782605091,625.5405974282,645.1257112814,665.4300666706,686.4696832888,706.4591244178,727.4350348401,747.3667044768,768.3837820368,791.0417865310,814.6262057970,838.4805138552,861.5051496033,885.9434980708,911.1266803236,936.3084216200,961.6793904254,987.4507361184,1013.3865661123,1040.4230198228,1067.7023598930,1093.9184860301,1121.2319782839,1149.4126016279,1178.0611115883,1206.5622907922,1235.9298384482,1266.0396431247,1297.1595979910,1328.7569183590,1361.9913019787,1394.6012555082,1426.6331546479,1459.6225264808,1493.8355488254,1528.2418064580,1563.2494893569,1597.3202738012,1632.5861638885,1669.0101934551,1705.5865574677,1744.2332674756,1781.0947567289,1818.3274413135,1855.8572186286,1893.4075282032,1931.0300067385,1971.3371186442,2010.5908205676,2051.0449296016,2091.7518071171,2132.5041450276,2172.9207635933,2213.1937874939,2255.9160914201,2299.7317017104,2343.1704925464,2387.2849332965,2432.3742936495,2478.9712674427,2527.9295935016,2581.1810616515,2642.0421807588,2717.4482682412,2821.6530460578,2984.2522736306,2689.8709856184,2756.4119646306,2819.6667422065,2880.3406551933,2939.0524345138,2996.1203690504,3052.0357246518,3107.0144098196,3161.2990691824,3215.1233015998
