

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2061669089,26.7722826670,20.4626961312,18.4566073469,18.0659766760,17.5613771960,16.9387540655,16.1948623617,15.3358169271,14.3563959023,13.2619882873,12.0586382476,10.7449827205,9.3305756154,7.8150690390,6.2080277605,4.5149326286,2.7407655766,0.8879496433,-1.0360438607,-3.0282075784,-5.0753158945,-7.1787805678,-9.3372082746,-11.5227292990,-13.7376960382,-16.0006972776,-18.2783951812,-18.8637620808,-19.0364723711,-19.2028257367,-19.3417570823,-19.4889699881,-19.6217418267,-19.7412321030,-19.8463140141,-19.9370592409,-20.0077024190,-20.0745091055,-20.1270865515,-20.1831852914,-20.2180771872,-20.2041385102,-20.2338680237,-20.2433729225,-20.2141667548,-20.1668402107,-20.1142026659,-20.0532570702,-19.9746885537,-19.8984491565,-19.7909582263,-19.6736235276,-19.5621057385,-19.4179094965,-19.2686938256,-19.1459396666,-18.9790770153,-18.8208697066,-18.6837149722,-18.4938073861,-18.3281800889,-18.1249504018,-17.9113685883,-17.7391823996,-17.5302876485,-17.3037377634,-15.1098488426,-12.1850257290,-9.1046762870,-5.8132491766,-2.1895026430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484566365,13.3064855977
"Atmospheric concentrations ppm",419.0320333216,425.7773391013,431.0289963218,434.6283731147,436.4259983807,437.9992115355,439.7243842257,441.4332336074,443.0480494742,444.5139861508,445.7880333176,446.8299621720,447.6042700924,448.0794417688,448.2254844175,448.0172661548,447.4303736461,446.4450228463,445.0441069959,443.2131662301,440.9393103199,438.2131762242,435.0272320489,431.3795380338,427.2681025509,422.6924912647,417.6631744848,412.1895166259,406.2755497223,399.9402042942,393.7911548172,387.8886399072,382.2038481213,376.7898743398,371.7587661390,367.2346768145,363.1790603643,359.4082453547,355.7717753461,352.2035162130,348.6772103466,345.1876700402,341.7292381787,338.3069652818,334.9339985396,331.5924347446,328.2896914674,325.0365521322,321.8355374320,318.6857979817,315.5882949986,312.5469397147,309.5589802251,306.6330989286,303.7695867081,300.9647786921,298.2278739505,295.5575820700,292.9442938938,290.4019535484,287.9249333238,285.5062470064,283.1622580323,280.8822156284,278.6772821201,276.5474403459,274.4782866945,272.4817484690,270.5603032754,269.2820933579,268.7250099326,268.8300755906,269.5902131117,271.0430262972,272.7185852328,274.0447945950,275.1708039095,276.1555029680,277.0372386382,277.8419817879,278.5873948954,279.2855681335,279.9448663084,280.5711506674,281.1685970954,281.7402442314,282.2883607609,282.8146916291,283.3206231697,283.8072939316,284.2756691353,284.7265907694,285.1608113685,285.5790168598,285.9818420836,286.3698814036,286.7436960227,287.1038190886,287.4507593126,287.7850035879,288.1070189314,288.4172539680,288.7161401012,289.0040924697,289.2815107538,289.5487798776,289.8062706336,290.0543402527,290.2933329309,290.5235803235,290.7454020109,290.9591059432,291.1649888636,291.3633367156,291.5544250330,291.7385193158,291.9158753925,292.0867397685,292.2513499622,292.4099348299,292.5627148781,292.7099025654,292.8517025935,292.9883121880,293.1199213694,293.2467132141,293.3688641062,293.4865439809,293.5999165586,293.7091395709,293.8143649784,293.9157391810,294.0134032202,294.1074929749,294.1981393488,294.2854684528,294.3696017795,294.4506563717,294.5287449853,294.6039762458,294.6764547991,294.7462814574,294.8135533390,294.8783640040,294.9408035839,295.0009589074,295.0589136215,295.1147483077,295.1685405945,295.2203652655,295.2702943635,295.3183972912,295.3647409079,295.4093896224,295.4524054833,295.4938482652,295.5337755523,295.5722428184,295.6093035046,299.5427802322
"Atmospheric Temperature rel. 1850-1900",1.2174120055,1.3138848300,1.3627014655,1.4192764026,1.4686866050,1.5055320696,1.5367460229,1.5648560862,1.5889210102,1.6104254717,1.6305844212,1.6490262479,1.6651522205,1.6799174099,1.6932430371,1.7046897223,1.7142485934,1.7218201353,1.7278251140,1.7319806286,1.7339223672,1.7335573142,1.7309832500,1.7263783253,1.7195716167,1.7102429968,1.6983324319,1.6837287371,1.6653967286,1.6434766146,1.6182642554,1.5916577009,1.5642136504,1.5361332592,1.5078083464,1.4798469713,1.4529654620,1.4273545704,1.4025820201,1.3781434672,1.3537270598,1.3291454910,1.3043006042,1.2791142817,1.2535702499,1.2277283995,1.2015299915,1.1749999028,1.1481893084,1.1211281882,1.0938344285,1.0663318346,1.0386573075,1.0108228192,0.9828856449,0.9548754303,0.9268026998,0.8987297673,0.8706820791,0.8426458450,0.8147024446,0.7868589948,0.7591074857,0.7315409034,0.7041439392,0.6769901148,0.6501125645,0.6234725272,0.5971411347,0.5711591840,0.5483501150,0.5297364051,0.5155760773,0.5061793653,0.5019734850,0.5008811685,0.4998565024,0.4989008829,0.4974772457,0.4957768650,0.4940459603,0.4923161662,0.4906125456,0.4889544942,0.4873561414,0.4858271562,0.4843736281,0.4829988832,0.4817041805,0.4804892749,0.4793528583,0.4782928949,0.4773068715,0.4763919807,0.4755452523,0.4747636465,0.4740441190,0.4733836645,0.4727793464,0.4722283146,0.4717278175,0.4712752073,0.4708679429,0.4705035897,0.4701798184,0.4698944024,0.4696452149,0.4694302254,0.4692474961,0.4690951785,0.4689715095,0.4688748082,0.4688034720,0.4687559738,0.4687308585,0.4687267401,0.4687422983,0.4687762763,0.4688274777,0.4688947639,0.4689770518,0.4690733112,0.4691825624,0.4693038746,0.4694363628,0.4695791869,0.4697315489,0.4698926913,0.4700618955,0.4702384798,0.4704217981,0.4706112380,0.4708062193,0.4710061929,0.4712106392,0.4714190664,0.4716310100,0.4718460309,0.4720637147,0.4722836701,0.4725055284,0.4727289418,0.4729535831,0.4731791443,0.4734053358,0.4736318856,0.4738585385,0.4740850550,0.4743112110,0.4745367968,0.4747616164,0.4749854867,0.4752082375,0.4754297100,0.4756497567,0.4758682411,0.4760850364,0.4763000258,0.4765131014,0.4767241642
"Mid-ocean Temperature rel. 1850-1900",0.9164118629,0.9812715746,1.0402968982,1.0956455991,1.1476819663,1.1942131660,1.2355504931,1.2729020985,1.3067758258,1.3377603570,1.3665670177,1.3935369201,1.4186606613,1.4421473010,1.4641389267,1.4845845672,1.5034240862,1.5205931708,1.5361602495,1.5501068902,1.5623042237,1.5726314302,1.5810388618,1.5875481690,1.5921304195,1.5946684757,1.5950583760,1.5932042540,1.5887612707,1.5815105738,1.5714115398,1.5589623642,1.5446895288,1.5289646052,1.5121098238,1.4944934870,1.4765539153,1.4586350247,1.4408326275,1.4230522154,1.4051424327,1.3869638770,1.3684128539,1.3494139035,1.3299233843,1.3099381674,1.2894489687,1.2684583110,1.2469868507,1.2250607440,1.2027045483,1.1799427964,1.1568038559,1.1333121947,1.1095009095,1.0854030092,1.0610446894,1.0364613176,1.0116863706,0.9867395530,0.9616564587,0.9364668733,0.9111889633,0.8858609357,0.8605085985,0.8351686401,0.8098780349,0.7846521504,0.7595200185,0.7345163481,0.7104294955,0.6881393439,0.6682693650,0.6512784313,0.6375742448,0.6268687937,0.6180839319,0.6104700077,0.6034812372,0.5968409657,0.5904729954,0.5843539498,0.5784745695,0.5728315827,0.5674235255,0.5622487256,0.5573044743,0.5525868208,0.5480906651,0.5438099717,0.5397380126,0.5358675934,0.5321912465,0.5287013844,0.5253904182,0.5222508449,0.5192753092,0.5164566468,0.5137879115,0.5112623926,0.5088736232,0.5066153834,0.5044816988,0.5024668374,0.5005653035,0.4987718308,0.4970813753,0.4954891074,0.4939904036,0.4925808390,0.4912561790,0.4900123721,0.4888455422,0.4877519816,0.4867281436,0.4857706367,0.4848762174,0.4840417843,0.4832643723,0.4825411469,0.4818693986,0.4812465380,0.4806700904,0.4801376912,0.4796470813,0.4791961028,0.4787826944,0.4784048876,0.4780608030,0.4777486458,0.4774667033,0.4772133404,0.4769869970,0.4767861845,0.4766094831,0.4764555383,0.4763230586,0.4762108127,0.4761176268,0.4760423824,0.4759840135,0.4759415047,0.4759138890,0.4759002455,0.4758996976,0.4759114110,0.4759345917,0.4759684847,0.4760123717,0.4760655699,0.4761274305,0.4761973367,0.4762747030,0.4763589731,0.4764496192,0.4765461404,0.4766480614,0.4767549317,0.4768663244,0.4769818348
"Deep-ocean temperature rel. 1850-1900",0.4394742239,0.4776960108,0.5177755547,0.5591051135,0.6013632281,0.6441528225,0.6870193471,0.7296125088,0.7716772781,0.8130138516,0.8534871925,0.8930137707,0.9315278127,0.9689734510,1.0053141452,1.0405195081,1.0745562899,1.1073892501,1.1389853478,1.1693170738,1.1983531894,1.2260548825,1.2523797355,1.2772875749,1.3007415213,1.3227019523,1.3431234168,1.3619565273,1.3791400891,1.3945943204,1.4082360814,1.4200043012,1.4298839193,1.4378947966,1.4440806829,1.4485076371,1.4512670381,1.4524734880,1.4522498273,1.4507091231,1.4479461069,1.4440372948,1.4390443120,1.4330175246,1.4259990572,1.4180261238,1.4091329188,1.3993506866,1.3887092151,1.3772378827,1.3649657862,1.3519216686,1.3381340879,1.3236314802,1.3084422440,1.2925951863,1.2761191879,1.2590431961,1.2413966413,1.2232087709,1.2045085692,1.1853254368,1.1656883534,1.1456261006,1.1251678875,1.1043429263,1.0831810896,1.0617120417,1.0399647030,1.0179683046,0.9957777168,0.9735105055,0.9513323780,0.9294363922,0.9080331436,0.8873245677,0.8674451821,0.8484456280,0.8303262215,0.8130559464,0.7965935864,0.7808979662,0.7659298452,0.7516524902,0.7380317621,0.7250359712,0.7126356421,0.7008032593,0.6895130299,0.6787406762,0.6684632607,0.6586590430,0.6493073622,0.6403885418,0.6318838114,0.6237752422,0.6160456928,0.6086787628,0.6016587530,0.5949706296,0.5885999924,0.5825330457,0.5767565713,0.5712579039,0.5660249072,0.5610459516,0.5563098938,0.5518060557,0.5475242062,0.5434545422,0.5395876716,0.5359145959,0.5324266945,0.5291157093,0.5259737296,0.5229931778,0.5201667963,0.5174876340,0.5149490336,0.5125446199,0.5102682881,0.5081141926,0.5060767367,0.5041505617,0.5023305380,0.5006117548,0.4989895116,0.4974593097,0.4960168433,0.4946579920,0.4933788129,0.4921755335,0.4910445444,0.4899823926,0.4889857753,0.4880515333,0.4871766452,0.4863582217,0.4855935000,0.4848798389,0.4842147130,0.4835957086,0.4830205186,0.4824869384,0.4819928612,0.4815362741,0.4811152543,0.4807279650,0.4803726520,0.4800476403,0.4797513305,0.4794821957,0.4792387785,0.4790196882,0.4788235976,0.4786492404,0.4784954089,0.4783609513,0.4782447691,0.4781458152
"Output Net Net ",132.5469014713,147.5666575208,162.3953192611,176.9205768233,192.8016135297,209.9567397392,228.1949000067,247.5296685599,267.9351972180,289.5671690084,312.3134158897,336.2278290774,361.5032137565,387.9154394774,415.8520116708,444.9876994314,475.5914429605,507.6678525139,541.4009331340,576.8764859139,613.9408881579,652.8623446580,693.3386415230,735.9004148038,780.5079256601,826.4236226489,874.3792117081,925.0090575342,977.1835152992,1031.8113466691,1088.8563625465,1148.4033570042,1209.2164777895,1273.5356775678,1340.0163130801,1408.7485326476,1479.6603426755,1552.7585862178,1627.5772410432,1705.4339997808,1785.5126730284,1869.4424781601,1955.0257380273,2039.3623862879,2131.7031499580,2225.7560880371,2319.2716434787,2414.2914475542,2512.2703823903,2612.8623051084,2714.7925500933,2820.7102507712,2925.8145994773,3032.9394659221,3144.5137001813,3254.3062603205,3366.5596250912,3486.9777587534,3602.8551703046,3723.6756347592,3852.2751396124,3973.4170386578,4103.0153436187,4227.3580111738,4352.0328946415,4489.8434946092,4621.5125203011,4751.1215853267,4875.3220805456,5008.6701227611,5142.0053839425,5279.0138469634,5411.7440400272,5544.8293007936,5671.9148669609,5810.0217363283,5933.1331807508,6050.0883580372,6199.7433081626,6326.9019425610,6450.4366556492,6567.7470049121,6711.3869709219,6852.4657089608,7011.2562140592,7128.3812550537,7260.2764763425,7395.7071942751,7528.3062761800,7631.8825809746,7769.0848144562,7881.2755572484,8033.9742910537,8200.8298751179,8356.9088126808,8500.0543927896,8626.5757702248,8786.6651690107,8936.9516044919,9075.0464587120,9215.5587728116,9360.2752128400,9504.2094313947,9662.7221803363,9810.8037943104,9945.3908120800,10115.0937207766,10288.3574129169,10460.9932807301,10630.8390430799,10819.3701112244,11011.5129055744,11209.8538518835,11402.6057151608,11607.6728352175,11782.0725588971,11957.0425982639,12153.6912743709,12355.5505416660,12545.1079563338,12738.7881360373,12916.2115282309,13122.0652411190,13330.0334735439,13526.8667815363,13743.0239763449,13913.3381817895,14108.9872421269,14308.1791201833,14509.8162292994,14719.2947257408,14962.4891785601,15167.8318973348,15399.8181368162,15624.2546965284,15849.1896025955,16075.0424341341,16310.9665448046,16581.5474946810,16840.3646829179,17083.4531997576,17337.7726937972,17594.9851885216,17854.3051414538,18112.9929726494,18370.5628404370,18618.9132688895,18850.8121091769,19048.1277957744,19158.5273107254,19084.3719536803,19526.7666389214,19947.1749447065,20350.8387799516,20740.9726306035,21122.7678759009,21497.0779024803,21866.9797038815,22234.3375134147,22599.4545763610
"Climate Damages fraction output",0.0034977371,0.0040740523,0.0043824145,0.0047538554,0.0050906152,0.0053492393,0.0055733485,0.0057791080,0.0059582211,0.0061205897,0.0062747811,0.0064175187,0.0065436473,0.0066602091,0.0067662899,0.0068580822,0.0069352098,0.0069966084,0.0070454959,0.0070794263,0.0070953088,0.0070923215,0.0070712751,0.0070337018,0.0069783466,0.0069028374,0.0068070260,0.0066904642,0.0065455692,0.0063743963,0.0061803189,0.0059787632,0.0057743639,0.0055689047,0.0053654270,0.0051682751,0.0049822164,0.0048081249,0.0046426777,0.0044822994,0.0043248816,0.0041692415,0.0040148322,0.0038612747,0.0037085946,0.0035572682,0.0034070714,0.0032582745,0.0031112793,0.0029663511,0.0028236781,0.0026834701,0.0025459892,0.0024113601,0.0022799115,0.0021518175,0.0020271533,0.0019062079,0.0017890860,0.0016757228,0.0015664266,0.0014611871,0.0013599363,0.0012629589,0.0011701321,0.0010816249,0.0009974454,0.0009173745,0.0008415230,0.0007698858,0.0007096233,0.0006622648,0.0006273321,0.0006046734,0.0005946666,0.0005920814,0.0005896614,0.0005874089,0.0005840613,0.0005800755,0.0005760321,0.0005720055,0.0005680536,0.0005642205,0.0005605378,0.0005570261,0.0005536980,0.0005505595,0.0005476118,0.0005448531,0.0005422788,0.0005398833,0.0005376596,0.0005356004,0.0005336982,0.0005319452,0.0005303341,0.0005288573,0.0005275079,0.0005262790,0.0005251640,0.0005241568,0.0005232512,0.0005224418,0.0005217230,0.0005210898,0.0005205372,0.0005200608,0.0005196560,0.0005193187,0.0005190449,0.0005188309,0.0005186730,0.0005185679,0.0005185123,0.0005185032,0.0005185376,0.0005186128,0.0005187261,0.0005188750,0.0005190572,0.0005192703,0.0005195122,0.0005197809,0.0005200744,0.0005203909,0.0005207286,0.0005210860,0.0005214613,0.0005218532,0.0005222601,0.0005226809,0.0005231141,0.0005235585,0.0005240131,0.0005244768,0.0005249485,0.0005254273,0.0005259122,0.0005264024,0.0005268971,0.0005273955,0.0005278968,0.0005284005,0.0005289058,0.0005294121,0.0005299189,0.0005304257,0.0005309319,0.0005314370,0.0005319407,0.0005324425,0.0005329420,0.0005334388,0.0005339328,0.0005344234,0.0005349104,0.0005353936,0.0005358728,0.0005363476
"Consumption Per Capita ",10.4486464271,11.4529134750,12.3904384506,13.2985130626,14.2280990450,15.2029925291,16.2306920443,17.3159552756,18.4599172468,19.6696240923,20.9450069747,22.2870447400,23.7041660321,25.1919643099,26.7626939810,28.4113450722,30.1430602089,31.9596212402,33.8677596310,35.8755648083,37.9822897338,40.1976787598,42.5155502703,44.9509963706,47.5171820046,50.1947481039,52.9933916444,55.9498529484,59.0565382946,62.3193481395,65.7403021934,69.3302634818,73.0461174410,76.9388415226,81.0006795587,85.2334412401,89.6397622174,94.2235177457,98.9643698633,103.8936932418,109.0021713228,114.3552679156,119.9341619877,125.5849040244,131.5478568737,137.8014805985,144.2491926759,150.8822899606,157.7445863220,164.8616686629,172.2028218670,179.8656124347,187.7384448742,195.8327856071,204.2705786895,212.8875850868,221.6929044395,230.9595577330,240.3753628360,250.0634229133,260.3003722795,270.6638019261,281.5140222384,292.5514834669,303.7139269661,315.5704296196,327.8064420152,340.3631512851,352.9570845219,365.9907235388,379.3931059506,393.3313152560,407.6004976898,422.2754758341,437.0783794651,452.6708459092,468.3198343175,483.6387988519,500.3887838627,517.3515108169,534.4022141493,551.0570066580,568.6142966245,586.7195814013,606.5149063706,625.6937515946,645.2953037933,665.6161474028,686.6723647225,706.6779975998,727.6703647149,747.6180989895,768.6515989420,791.3266222510,814.9284493029,838.8002914187,861.8421830048,886.2983935207,911.4997560343,936.6997282793,962.0890174777,987.8788794184,1013.8333071354,1040.8888548746,1068.1873929441,1094.4222197083,1121.7548939969,1149.9550883810,1178.6233471498,1207.1441844623,1236.5317584401,1266.6619111383,1297.8026695018,1329.4209728580,1362.6771239007,1395.3084616467,1427.3613801809,1460.3721954834,1494.6072132900,1529.0354909189,1564.0654268767,1598.1578820863,1633.4459813561,1669.8927279048,1706.4918001951,1745.1622353711,1782.0463743606,1819.3018094452,1856.8543918724,1894.4273955809,1932.0724963158,1972.4035663500,2011.6805359711,2052.1584457583,2092.8891440528,2133.6652087947,2174.1052427042,2214.4014785469,2257.1482078223,2300.9887169988,2344.4520749513,2388.5913272932,2433.7059068054,2480.3288049028,2529.3142199732,2582.5950058328,2643.4895174701,2718.9368636449,2823.1986096299,2985.8868171010,2691.3423412364,2757.9192118322,2821.2079432299,2881.9142616548,2940.6572393644,2997.7553419509,3053.7001059790,3108.7075600318,3163.0204796390,3216.8725997235
