

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2301154014,26.7975460319,20.4794623916,20.0706048872,19.7641734321,19.3431310394,18.8038239484,18.1425896702,17.3665164121,16.4691171402,15.4556114896,14.3328837263,13.0974302888,11.7608519958,10.3200920021,8.7857920740,7.1629091091,5.4568279497,3.6700130672,1.8085348827,-0.1236658437,-2.1155018669,-4.1663363838,-6.2748476589,-8.4163318465,-10.5898780767,-12.8102575993,-15.0467182929,-17.2812161270,-19.0373395593,-19.2013503847,-19.3390123367,-19.4855868973,-19.6180858385,-19.7375247834,-19.8426992271,-19.9336364539,-20.0045412653,-20.0716504519,-20.1245508785,-20.1809743845,-20.2161838364,-20.2025497658,-20.2325591942,-20.2423216069,-20.2133500917,-20.1662335768,-20.1137815816,-20.0529983199,-19.9745703609,-19.8984507939,-19.7910604238,-19.6738083571,-19.5623568908,-19.4182118372,-19.2690339234,-19.1463059877,-18.9794584531,-18.8212573025,-18.6841013233,-18.4941856882,-18.3285467332,-18.1253038103,-17.9117123759,-17.7395285547,-17.5306610865,-17.3041876411,-17.0494437895,-16.8192892935,-16.5818938003,-16.2812446907,-13.8487817447,-11.3303091637,-8.6502328111,-5.8170452621,-2.6969569773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462876627,13.3043487299
"Atmospheric concentrations ppm",417.3643793297,423.9336663403,428.9305970287,432.2765900031,433.8267580211,435.6913179580,437.6444436874,439.5754244064,441.4225852071,443.1367192205,444.6774017657,446.0055966871,447.0870604110,447.8919256690,448.3908194863,448.5600339628,448.3756085114,447.8185397791,446.8721231038,445.5221940964,443.7559991658,441.5635681884,438.9368317656,435.8721277118,432.3662259533,428.4170068332,424.0315499383,419.2166627664,413.9746735210,408.3207767412,402.2779060110,396.0351522134,390.1393216036,384.5621986435,379.3901899882,374.7345606317,370.5508692953,366.6548037160,362.8961485995,359.2080120477,355.5633048957,351.9564744904,348.3820151393,344.8452387922,341.3594685510,337.9073256645,334.4964586265,331.1376664002,327.8335373328,324.5832823850,321.3878339883,318.2509853829,315.1698620043,312.1529148814,309.2002017204,306.3078204542,303.4846472568,300.7290726395,298.0311659671,295.4044946210,292.8430434150,290.3394343857,287.9096670541,285.5425684893,283.2489916613,281.0285863535,278.8665556646,276.7746037904,274.7549501642,272.8130736149,270.9380021492,269.1310764064,267.4088595980,266.3858446491,265.9432524220,266.0648191673,266.7426756086,268.0161993841,269.7167175062,271.0624639402,272.2132401561,273.2251198390,274.1344024046,274.9659696723,275.7370360168,276.4596043942,277.1421249442,277.7906195815,278.4094460218,279.0018176730,279.5701579028,280.1163417796,280.6418612651,281.1479382797,281.6356022363,282.1057433338,282.5591492962,282.9965307980,283.4185391477,283.8257786668,284.2188154307,284.5981835078,284.9643894759,285.3179157468,285.6592230665,285.9887524376,286.3069266392,286.6141514591,286.9108167219,287.1972971682,287.4739532239,287.7411316864,287.9991663476,288.2483785655,288.4890777954,288.7215620865,288.9461185496,289.1630237986,289.3725443698,289.5749371205,289.7704496083,289.9593204540,290.1417796867,290.3180490754,290.4883424447,290.6528659781,290.8118185078,290.9653917930,291.1137707853,291.2571338850,291.3956531852,291.5294947070,291.6588186248,291.7837794821,291.9045263997,292.0212032746,292.1339489711,292.2428975054,292.3481782214,292.4499159608,292.5482312261,292.6432403374,292.7350555828,292.8237853639,292.9095343343,292.9924035348,293.0724905211,293.1498894889,293.2246913928,293.2969840614,293.3668523078,293.4343780363,293.4996403446,293.5627156231,293.6236776493,293.6825976802,293.7395445398,293.7945847047,293.8477823857,297.8525118014
"Atmospheric Temperature rel. 1850-1900",1.2322250775,1.2626441835,1.3085156759,1.3615358996,1.4119423739,1.4524172834,1.4894954175,1.5240494866,1.5542573579,1.5812261886,1.6062712307,1.6288502330,1.6480400429,1.6651889217,1.6803618832,1.6931372880,1.7037374467,1.7122094375,1.7192791698,1.7247928653,1.7284377669,1.7300181678,1.7294066094,1.7270409867,1.7228504164,1.7166071082,1.7083001998,1.6978631693,1.6835896528,1.6657061303,1.6447546007,1.6207089837,1.5939249998,1.5657493181,1.5365601005,1.5069334511,1.4775417015,1.4487168592,1.4203543351,1.3922524997,1.3642896274,1.3363925216,1.3085245596,1.2806477761,1.2527558342,1.2248926015,1.1970188615,1.1691467523,1.1413062196,1.1135143825,1.0857807163,1.0581187121,1.0305510930,1.0030843731,0.9757556535,0.9485849628,0.9215793984,0.8947808749,0.8682078537,0.8418511599,0.8157650123,0.7899553838,0.7644164090,0.7392102391,0.7143275576,0.6898182326,0.6657067794,0.6419677610,0.6186485299,0.5957779205,0.5733972626,0.5514963913,0.5300945851,0.5092660352,0.4911948380,0.4761314827,0.4644558243,0.4565023164,0.4519297510,0.4506705978,0.4504605244,0.4512220945,0.4527753821,0.4549664962,0.4576691406,0.4607791963,0.4642103159,0.4678905459,0.4717597178,0.4757674029,0.4798712891,0.4840358746,0.4882314030,0.4924329864,0.4966198754,0.5007748476,0.5048836905,0.5089347631,0.5129186217,0.5168277002,0.5206560348,0.5243990290,0.5280532498,0.5316162532,0.5350864331,0.5384628917,0.5417453272,0.5449339374,0.5480293367,0.5510324844,0.5539446235,0.5567672275,0.5595019555,0.5621506134,0.5647151208,0.5671974825,0.5695997652,0.5719240764,0.5741725476,0.5763473196,0.5784505310,0.5804843070,0.5824507522,0.5843519429,0.5861899219,0.5879666939,0.5896842220,0.5913444249,0.5929491748,0.5945002961,0.5959995643,0.5974487054,0.5988493956,0.6002032617,0.6015118809,0.6027767819,0.6039994449,0.6051813030,0.6063237429,0.6074281058,0.6084956885,0.6095277445,0.6105254853,0.6114900814,0.6124226635,0.6133243237,0.6141961167,0.6150390608,0.6158541394,0.6166423018,0.6174044645,0.6181415122,0.6188542988,0.6195436488,0.6202103578,0.6208551940,0.6214788986,0.6220821873,0.6226657507,0.6232302557
"Mid-ocean Temperature rel. 1850-1900",1.0209632215,1.0719159830,1.1182694963,1.1650178870,1.2118582219,1.2558266859,1.2963504395,1.3338302879,1.3680743591,1.3991276612,1.4274652563,1.4533280103,1.4765645056,1.4973812723,1.5160260479,1.5325374096,1.5469663410,1.5593733404,1.5699982103,1.5790003205,1.5863777169,1.5920502214,1.5959180174,1.5980305155,1.5984317375,1.5970794850,1.5939266862,1.5889248781,1.5815682717,1.5714777346,1.5585888463,1.5428965336,1.5244927507,1.5038315096,1.4813974712,1.4576731198,1.4331817904,1.4083855449,1.3835624353,1.3588179047,1.3341669364,1.3095891290,1.2850564264,1.2605385893,1.2360126535,1.2114763781,1.1869211323,1.1623420698,1.1377455603,1.1131426482,1.0885441149,1.0639610956,1.0394078024,1.0148965745,0.9904457837,0.9660751557,0.9418003484,0.9176431412,0.8936252935,0.8697591095,0.8460664689,0.8225667260,0.7992706764,0.7762017427,0.7533766368,0.7308187348,0.7085531014,0.6865900843,0.6649472553,0.6436471584,0.6227173678,0.6021753019,0.5820363079,0.5623319148,0.5436895121,0.5267305973,0.5119580865,0.4998005593,0.4904517211,0.4839852501,0.4798175322,0.4773965469,0.4763316733,0.4763294508,0.4771650178,0.4786634011,0.4806865212,0.4831240317,0.4858867762,0.4889020528,0.4921101324,0.4954616619,0.4989156923,0.5024381599,0.5060006944,0.5095796722,0.5131554516,0.5167117489,0.5202351220,0.5237145413,0.5271410284,0.5305073511,0.5338077638,0.5370377868,0.5401940169,0.5432739655,0.5462759188,0.5491988187,0.5520421594,0.5548058989,0.5574903830,0.5600962792,0.5626245210,0.5650762591,0.5674528199,0.5697556705,0.5719863875,0.5741466319,0.5762381265,0.5782626373,0.5802219578,0.5821178953,0.5839522601,0.5857268556,0.5874434711,0.5891038748,0.5907098088,0.5922629851,0.5937650815,0.5952177399,0.5966225633,0.5979811152,0.5992949178,0.6005654519,0.6017941563,0.6029824277,0.6041316210,0.6052430498,0.6063179864,0.6073576628,0.6083632715,0.6093359660,0.6102768621,0.6111870382,0.6120675368,0.6129193652,0.6137434968,0.6145408716,0.6153123975,0.6160589514,0.6167813799,0.6174805005,0.6181571023,0.6188119473,0.6194457709,0.6200592831,0.6206531693,0.6212280911,0.6217846871,0.6223235736
"Deep-ocean temperature rel. 1850-1900",0.1741244116,0.1830793177,0.1924342749,0.2021684058,0.2122834560,0.2227625190,0.2335670655,0.2446603613,0.2560077813,0.2675734198,0.2793245091,0.2912328140,0.3032708167,0.3154109500,0.3276287030,0.3399013627,0.3522066981,0.3645233400,0.3768315233,0.3891139936,0.4013544687,0.4135363416,0.4256422223,0.4376545118,0.4495564382,0.4613314288,0.4729625487,0.4844325649,0.4957219431,0.5068062180,0.5176589223,0.5282537172,0.5385648912,0.5485696101,0.5582504218,0.5675949451,0.5765960664,0.5852518864,0.5935643915,0.6015374766,0.6091755515,0.6164829223,0.6234635873,0.6301212044,0.6364591136,0.6424804832,0.6481884183,0.6535859074,0.6586759147,0.6634614695,0.6679456846,0.6721317517,0.6760229580,0.6796226979,0.6829344805,0.6859619806,0.6887090194,0.6911795615,0.6933777623,0.6953079142,0.6969744237,0.6983818789,0.6995349754,0.7004385190,0.7010974927,0.7015170171,0.7017024178,0.7016591579,0.7013927666,0.7009089298,0.7002135303,0.6993126340,0.6982124023,0.6969191617,0.6954420871,0.6937973056,0.6920064527,0.6900957033,0.6880942853,0.6860323580,0.6839376266,0.6818309723,0.6797283284,0.6776419879,0.6755814790,0.6735541945,0.6715658557,0.6696208578,0.6677225324,0.6658733509,0.6640750827,0.6623289216,0.6606355878,0.6589954106,0.6574083967,0.6558742871,0.6543926040,0.6529626908,0.6515837458,0.6502548504,0.6489749930,0.6477430895,0.6465580007,0.6454185468,0.6443235198,0.6432716941,0.6422618351,0.6412927068,0.6403630779,0.6394717272,0.6386174474,0.6377990489,0.6370153626,0.6362652419,0.6355475651,0.6348612360,0.6342051854,0.6335783716,0.6329797811,0.6324084285,0.6318633570,0.6313436378,0.6308483704,0.6303766821,0.6299277273,0.6295006876,0.6290947708,0.6287092106,0.6283432660,0.6279962206,0.6276673819,0.6273560808,0.6270616709,0.6267835277,0.6265210483,0.6262736502,0.6260407713,0.6258218688,0.6256164187,0.6254239152,0.6252438703,0.6250758127,0.6249192878,0.6247738570,0.6246390968,0.6245145986,0.6243999685,0.6242948259,0.6241988040,0.6241115487,0.6240327184,0.6239619836,0.6238990264,0.6238435401,0.6237952287,0.6237538068,0.6237189991,0.6236905398,0.6236681728,0.6236516508
"Output Net Net ",132.5355038039,147.7227487111,162.6048518218,177.1342049895,193.4619662854,210.7111053975,229.0164194582,248.4019063771,268.8479503970,290.5148707557,313.2919509410,337.2348531504,362.5389269404,388.9790713040,416.9440429730,446.1076593231,476.7389481419,508.8417629513,542.5989123000,578.0951142987,615.1751953796,654.1078744421,694.5910361013,737.1552570435,781.7605153202,827.6682633725,875.6143426395,926.2410647913,978.4363807548,1032.3907726427,1088.6786165096,1148.0566243406,1208.7715699953,1273.0331360286,1339.4847704474,1408.2103849078,1479.1352710724,1552.2634271895,1627.1246058800,1705.0316822512,1785.1651997217,1869.1514364689,1954.7911527539,2039.1829249737,2131.5756343423,2225.6773822419,2319.2377067227,2414.2976716132,2512.3119786546,2612.9343068732,2714.8897618536,2820.8274209045,2925.9462651817,3033.0801779440,3144.6582909879,3254.4493764790,3366.6961335519,3487.1030295192,3602.9643215722,3723.7641318019,3852.3389880644,3973.4523699847,4103.0188411528,4227.3275554806,4351.9676329923,4489.7448191136,4621.3866085092,4750.9820657078,4874.8868957490,5007.8160531835,5140.7411763464,5277.3746386086,5410.0499805134,5543.3317928016,5670.9155516620,5809.5793029606,5933.2498388921,6050.6750593773,6200.4975951576,6327.7316382593,6451.2943087318,6568.5968891319,6712.2061075318,6853.2329486586,7011.9564575743,7128.9963939024,7260.7964848266,7396.1224521287,7528.6081131352,7632.0629917311,7769.1387484144,7881.1975870674,8033.7593453703,8200.4725254830,8356.4049759298,8499.4012805903,8625.7720387708,8785.7053011533,8935.8341949425,9073.7712481409,9214.1241880924,9358.6795147787,9502.4518870707,9660.7992913306,9808.7169677095,9943.1428048586,10112.6764455433,10285.7694506338,10458.2343995200,10627.9097749614,10816.2651328980,11008.2308480989,11206.3925796395,11398.9667955270,11603.8522509635,11778.0805958641,11952.8796832920,12149.3503449642,12351.0300389578,12540.4128168905,12733.9174176875,12911.1722012406,13116.8469475000,13324.6359027258,13521.2950756079,13737.2708310274,13907.4236491751,14102.9016093192,14301.9217186032,14503.3868658845,14712.6907562170,14955.6961181580,15160.8675877387,15392.6711365522,15616.9291981450,15841.6861326568,16067.3613367045,16303.1037527841,16573.4868785702,16832.1124504409,17075.0176905819,17329.1490353403,17586.1725628065,17845.3030930037,18103.8024024389,18361.1848417318,18609.3529760795,18841.0782462755,19038.2380947409,19148.5258874001,19074.3517202166,19516.4802004024,19936.6311704046,20340.0444449061,20729.9333336359,21111.4868685518,21485.5583049513,21855.2232497241,22222.3451633347,22587.2272435965
"Climate Damages fraction output",0.0035833736,0.0037624780,0.0040408233,0.0043749208,0.0047048518,0.0049784577,0.0052358880,0.0054816353,0.0057010896,0.0059006520,0.0060890531,0.0062614413,0.0064098449,0.0065439358,0.0066637339,0.0067654447,0.0068504222,0.0069187203,0.0069759732,0.0070207886,0.0070504932,0.0070633924,0.0070583994,0.0070391025,0.0070049840,0.0069543063,0.0068871634,0.0068032648,0.0066893589,0.0065480015,0.0063843138,0.0061990064,0.0059958087,0.0057857074,0.0055720000,0.0053592023,0.0051521856,0.0049531221,0.0047610792,0.0045745462,0.0043926354,0.0042148301,0.0040408782,0.0038705386,0.0037037773,0.0035408540,0.0033815358,0.0032258937,0.0030740885,0.0029261977,0.0027822506,0.0026422919,0.0025064039,0.0023745807,0.0022469539,0.0021235597,0.0020043683,0.0018894934,0.0017789323,0.0016725636,0.0015705152,0.0014727096,0.0013790246,0.0012895790,0.0012042227,0.0011230041,0.0010458706,0.0009726094,0.0009032334,0.0008376851,0.0007759312,0.0007177899,0.0006631606,0.0006120705,0.0005694028,0.0005350148,0.0005090973,0.0004918107,0.0004820076,0.0004793254,0.0004788787,0.0004804993,0.0004838131,0.0004885070,0.0004943281,0.0005010692,0.0005085593,0.0005166549,0.0005252351,0.0005341969,0.0005434524,0.0005529261,0.0005625530,0.0005722770,0.0005820499,0.0005918301,0.0006015818,0.0006112744,0.0006208818,0.0006303817,0.0006397552,0.0006489866,0.0006580630,0.0006669734,0.0006757093,0.0006842638,0.0006926317,0.0007008091,0.0007087933,0.0007165828,0.0007241770,0.0007315758,0.0007387802,0.0007457914,0.0007526115,0.0007592426,0.0007656876,0.0007719493,0.0007780309,0.0007839359,0.0007896678,0.0007952304,0.0008006274,0.0008058626,0.0008109400,0.0008158634,0.0008206369,0.0008252642,0.0008297494,0.0008340962,0.0008383085,0.0008423901,0.0008463446,0.0008501757,0.0008538870,0.0008574820,0.0008609642,0.0008643368,0.0008676032,0.0008707666,0.0008738301,0.0008767968,0.0008796696,0.0008824515,0.0008851452,0.0008877535,0.0008902790,0.0008927244,0.0008950921,0.0008973846,0.0008996043,0.0009017535,0.0009038343,0.0009058490,0.0009077997,0.0009096884,0.0009115170,0.0009132875,0.0009150018,0.0009166616
"Consumption Per Capita ",10.4062418988,11.4436165385,12.4019018820,13.3241601756,14.2734544141,15.2611340145,16.2974933342,17.3889777304,18.5377295495,19.7514260493,21.0303277391,22.3756216355,23.7959342523,25.2868965831,26.8608145136,28.5126717111,30.2475923489,32.0673151829,33.9784864734,35.9891022178,38.0982957764,40.3157380009,42.6351716237,45.0715052127,47.6375659150,50.3133308601,53.1074142789,56.0545732590,59.1436599903,62.3740247519,65.7617842987,69.3314558855,73.0350901753,76.9204349305,80.9779057322,85.2083235414,89.6138605073,94.1981209849,98.9405013592,103.8720719922,108.9832654683,114.3393241374,119.9212668842,125.5750423328,131.5409007031,137.7972450423,144.2474455305,150.8827573849,157.7469714813,164.8656538222,172.2080818933,179.8718036388,187.7452167667,195.8397763897,204.2774310721,212.8939372337,221.6983946250,230.9638378905,240.3780811462,250.0642259661,260.2989041014,270.6596760054,281.5067648298,292.5404754112,303.6982552334,315.5485633634,327.7756697725,340.3184606798,352.8888944056,365.8929549842,379.2671364481,393.1857078244,407.4525272126,422.1436505543,436.9797173221,452.6141162265,468.3057425573,483.6609775406,500.4349794288,517.4120759624,534.4708682924,551.1293176399,568.6871777045,586.7906334544,606.5823114370,625.7557737509,645.3505373780,665.6633669326,686.7104540931,706.7058790105,727.6871156864,747.6228577598,768.6435651226,791.3049985347,814.8924537296,838.7492363490,861.7754876214,886.2153263985,911.3996913669,936.5821099932,961.9533406229,987.7246158858,1013.6600006277,1040.6958959619,1067.9743562074,1094.1889841456,1121.5009131217,1149.6798458102,1178.3264629591,1206.8254177743,1236.1906443144,1266.2980102138,1297.4154581834,1329.0100978285,1362.2418484959,1394.8488110936,1426.8773940421,1459.8633910398,1494.0730181101,1528.4757034750,1563.4796989838,1597.5464805165,1632.8083463832,1669.2283267839,1705.8004875674,1744.4430656211,1781.3000501824,1818.5281306902,1856.0531800683,1893.5986277515,1931.2161182877,1971.5183577136,2010.7669603387,2051.2159459819,2091.9175964665,2132.6645921993,2173.0757327908,2213.3431654131,2256.0599277830,2299.8699543429,2343.3030371526,2387.4117083651,2432.4952571163,2479.0864066085,2528.0389440611,2581.2847595592,2642.1405264669,2717.5418939069,2821.7432520576,2984.3418473331,2689.9292542008,2756.4663770164,2819.7166954771,2880.3856589053,2939.0920867014,2996.1543349124,3052.0637256136,3107.0362099682,3161.3144675359,3215.1321253414
