

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2622928580,26.8293246176,22.4291633976,22.4325665872,22.3095589500,22.0740362032,21.7217877484,21.2475280826,20.6586819144,19.9457286232,19.1130008553,18.1681561517,17.1034367273,15.9331781133,14.6490074587,13.2626298650,11.7769793593,10.1972031385,8.5243386244,6.7609980844,4.9118034346,2.9837667132,0.9805098714,-1.0982230868,-3.2341459414,-5.4219878391,-7.6724481436,-9.9616162338,-12.2713869534,-14.5800968457,-16.8378720070,-18.8804145666,-19.4987023847,-19.6293996582,-19.7478397299,-19.8524053423,-19.9429032299,-20.0134339909,-20.0801992577,-20.1327647908,-20.1888639636,-20.2237478075,-20.2097769370,-20.2394709184,-20.2489156839,-20.2196189286,-20.1721766713,-20.1194021138,-20.0582985618,-19.9795505918,-19.9031166777,-19.7954108215,-19.6778477823,-19.5660935295,-19.4216478311,-19.2721770641,-19.1491692232,-18.9820457302,-18.8235801955,-18.6861731834,-18.4960134292,-18.3301450520,-18.1266834343,-17.9128866392,-17.7405142438,-17.5314727797,-17.3048430756,-17.0499639316,-16.8197018056,-16.5822363166,-16.3500302585,-16.0989688582,-15.8452145506,-15.5721247162,-15.3265479404,-15.0395324800,-14.7376807429,-14.5141049105,-14.2360067560,-13.6311211989,-10.9010254274,-8.1568118072,-5.2519401331,-2.1787789411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496872663,13.3077002617
"Atmospheric concentrations ppm",420.6654356738,428.1680853948,434.0598790227,438.2201126071,441.1764707952,444.4845580439,447.8942008971,451.3005309464,454.6389602519,457.8560273789,460.9105026657,463.7622032756,466.3744914377,468.7146758337,470.7470704301,472.4418775645,473.7654999246,474.6899003033,475.1883682787,475.2359046713,474.8085681263,473.8842462328,472.4435788468,470.4708504678,467.9518040282,464.8727298025,461.2277494443,457.0134682992,452.2236593257,446.8637055623,440.9493263886,434.5127809760,427.6260825939,420.4684811754,413.7230339782,407.6625148079,402.2130757057,397.1570388398,392.3157429679,387.6101533408,383.0124589982,378.5199719429,374.1286857758,369.8439613065,365.6787314321,361.6113030180,357.6452077260,353.7884386098,350.0398741419,346.3940625430,342.8472421465,339.3988916754,336.0412865241,332.7788571865,329.6073331490,326.5178555289,323.5155718015,320.5948039633,317.7406572432,314.9638865975,312.2549459573,309.6025539922,307.0211660397,304.4968022265,302.0389824947,299.6461234562,297.3012815319,295.0161239935,292.7929821674,290.6377696368,288.5393131364,286.4996164327,284.5160867503,282.5943766083,280.7340163115,278.9403163515,277.2034704425,275.5373046986,273.9440480137,272.3985123880,270.9212419543,269.6071900595,269.0626225526,269.1404439717,269.8201944597,271.0939132278,272.6510364792,273.8808907173,274.9217018033,275.8263517317,276.6301930938,277.3581893537,278.0280072699,278.6521569752,279.2395175856,279.7964189567,280.3274047182,280.8357684851,281.3239296498,281.7936962028,282.2464482382,282.6832658978,283.1050184672,283.5124263509,283.9061041382,284.2865905045,284.6543689568,285.0098822210,285.3535422176,285.6857369826,286.0068354735,286.3171909147,286.6171431361,286.9070202165,287.1871396515,287.4578091933,287.7193274673,287.9719844351,288.2160617546,288.4518330693,288.6795642499,288.8995136043,289.1119320663,289.3170633701,289.5151442151,289.7064044253,289.8910671033,290.0693487829,290.2414595785,290.4076033332,290.5679777662,290.7227746182,290.8721797963,291.0163735166,291.1555304467,291.2898198461,291.4194057047,291.5444468804,291.6650972344,291.7815057645,291.8938167371,292.0021698161,292.1067001908,292.2075387002,292.3048119568,292.3986424662,292.4891487457,292.5764454398,292.6606434337,292.7418499643,292.8201687279,292.8956999872,292.9685406740,293.0387844907,293.1065220087,293.1718407648,293.2348253549,293.2955575256,293.3541162627,297.3141111254
"Atmospheric Temperature rel. 1850-1900",1.1814077624,1.2033225635,1.2231114559,1.2490693726,1.2696690984,1.2892016169,1.3086450561,1.3273114328,1.3436187631,1.3585763496,1.3731189531,1.3874157821,1.4016412272,1.4154884814,1.4287437455,1.4407391118,1.4515515029,1.4610879711,1.4687974533,1.4746592868,1.4787355683,1.4813058747,1.4828879683,1.4831337263,1.4818844106,1.4790265802,1.4743547518,1.4677039996,1.4590041408,1.4481020062,1.4348229922,1.4190271383,1.4006283523,1.3796612503,1.3564845221,1.3329241363,1.3101170536,1.2883289843,1.2672764404,1.2465840707,1.2260292165,1.2054960306,1.1849400785,1.1643260329,1.1436613044,1.1230159316,1.1023481076,1.0816764593,1.0610395352,1.0404545477,1.0199243236,0.9994536801,0.9790564424,0.9587234626,0.9384816510,0.9183336415,0.8982638457,0.8782993983,0.8584361124,0.8386354251,0.8189389840,0.7993267750,0.7797655536,0.7603085995,0.7409195131,0.7216374427,0.7024699856,0.6833657627,0.6643681426,0.6454974079,0.6267896470,0.6082194201,0.5898021575,0.5715379723,0.5534577548,0.5355734861,0.5179193527,0.5004728255,0.4833082625,0.4665315808,0.4500935281,0.4340668155,0.4188492403,0.4070399414,0.3985679341,0.3936212121,0.3923404272,0.3935601783,0.3946450056,0.3956240888,0.3964285220,0.3970347889,0.3974482516,0.3976881997,0.3977790728,0.3977456818,0.3976108265,0.3973943045,0.3971126931,0.3967795293,0.3964056714,0.3959997159,0.3955684051,0.3951169939,0.3946495625,0.3941692756,0.3936785916,0.3931794279,0.3926732906,0.3921613746,0.3916446400,0.3911238705,0.3905997170,0.3900727306,0.3895433869,0.3890121044,0.3884792578,0.3879451879,0.3874102087,0.3868746130,0.3863386759,0.3858026580,0.3852668070,0.3847313593,0.3841965416,0.3836625708,0.3831296553,0.3825979951,0.3820677822,0.3815392008,0.3810124279,0.3804876328,0.3799649778,0.3794446184,0.3789267029,0.3784113730,0.3778987639,0.3773890043,0.3768822165,0.3763785167,0.3758780151,0.3753808160,0.3748870178,0.3743967136,0.3739099907,0.3734269314,0.3729476127,0.3724721065,0.3720004799,0.3715327955,0.3710691110,0.3706094798,0.3701539510,0.3697025696,0.3692553766,0.3688124089,0.3683737001,0.3679392798,0.3675091743,0.3670834065
"Mid-ocean Temperature rel. 1850-1900",0.8838046310,0.9176572064,0.9456064628,0.9720452636,0.9963865395,1.0190780402,1.0408002563,1.0617603256,1.0815888521,1.1003060721,1.1182239065,1.1355935332,1.1526063520,1.1692850200,1.1855683293,1.2012229406,1.2161156966,1.2301477163,1.2431009366,1.2548250943,1.2652504175,1.2744161548,1.2824978430,1.2895082789,1.2953923653,1.3000781135,1.3034595444,1.3054197616,1.3058640967,1.3046896346,1.3017792796,1.2970168621,1.2903030554,1.2815839950,1.2709278120,1.2589014462,1.2462069020,1.2333480784,1.2205329316,1.2077615818,1.1949607446,1.1820529687,1.1689824818,1.1557102460,1.1422185669,1.1285207165,1.1146172801,1.1005147607,1.0862308507,1.0717840115,1.0571881886,1.0424548542,1.0275967463,1.0126210510,0.9975412838,0.9823688493,0.9671078261,0.9517697307,0.9363628131,0.9208824676,0.9053385568,0.8897342894,0.8740630201,0.8583368261,0.8425557110,0.8267311368,0.8108747139,0.7949800575,0.7790556576,0.7631151641,0.7471786700,0.7312528582,0.7153463675,0.6994660908,0.6836261416,0.6678403713,0.6521281107,0.6364963741,0.6209709185,0.6056005545,0.5904037442,0.5754112697,0.5607583036,0.5472789925,0.5355151892,0.5258226908,0.5184539100,0.5132308808,0.5092691472,0.5059983865,0.5030913292,0.5003604986,0.4977035962,0.4950693237,0.4924359648,0.4897981745,0.4871590046,0.4845252249,0.4819046904,0.4793049505,0.4767325965,0.4741930296,0.4716904579,0.4692280056,0.4668078678,0.4644314740,0.4620996406,0.4598127045,0.4575706354,0.4553731276,0.4532196720,0.4511096143,0.4490421984,0.4470166005,0.4450319540,0.4430873692,0.4411819463,0.4393147866,0.4374849988,0.4356917048,0.4339340431,0.4322111709,0.4305222657,0.4288665263,0.4272431727,0.4256514468,0.4240906116,0.4225599511,0.4210587699,0.4195863926,0.4181421631,0.4167254443,0.4153356172,0.4139720805,0.4126342498,0.4113215572,0.4100334507,0.4087693936,0.4075288639,0.4063113542,0.4051163704,0.4039434320,0.4027920713,0.4016618331,0.4005522740,0.3994629623,0.3983934776,0.3973434100,0.3963123604,0.3952999398,0.3943057688,0.3933294776,0.3923707056,0.3914291011,0.3905043209,0.3895960302,0.3887039023,0.3878276183,0.3869668670,0.3861213443
"Deep-ocean temperature rel. 1850-1900",0.3451521370,0.3678994255,0.3909705865,0.4142015595,0.4375217562,0.4608478095,0.4841263559,0.5073250005,0.5304090897,0.5533365735,0.5760745354,0.5986035086,0.6209137456,0.6430003974,0.6648577783,0.6864745117,0.7078316929,0.7289066734,0.7496714545,0.7700912901,0.7901284345,0.8097460664,0.8289132956,0.8476048405,0.8657952815,0.8834575661,0.9005621322,0.9170760131,0.9329632206,0.9481852618,0.9627007146,0.9764650528,0.9894311486,1.0015506441,1.0127773794,1.0230796392,1.0324538338,1.0409215950,1.0485181622,1.0552812743,1.0612453495,1.0664402122,1.0708917204,1.0746227620,1.0776541315,1.0800056837,1.0816968257,1.0827462713,1.0831724665,1.0829938637,1.0822288284,1.0808954881,1.0790117183,1.0765950820,1.0736628259,1.0702320198,1.0663193552,1.0619411344,1.0571134207,1.0518517028,1.0461708966,1.0400856205,1.0336098188,1.0267569318,1.0195401585,1.0119723437,1.0040663087,0.9958344784,0.9872887527,0.9784410292,0.9693034062,0.9598880666,0.9502069741,0.9402719318,0.9300946746,0.9196870466,0.9090610755,0.8982288653,0.8872026402,0.8759956631,0.8646221164,0.8530965186,0.8414360815,0.8296763973,0.8178816566,0.8061311686,0.7945132752,0.7831146268,0.7719966485,0.7611866402,0.7506930039,0.7405135063,0.7306402208,0.7210624909,0.7117686559,0.7027470094,0.6939862947,0.6854759253,0.6772060517,0.6691675436,0.6613519334,0.6537513444,0.6463584177,0.6391662440,0.6321683045,0.6253584202,0.6187307099,0.6122795561,0.6059995765,0.5998856018,0.5939326572,0.5881359470,0.5824908430,0.5769928734,0.5716377150,0.5664211850,0.5613392351,0.5563879459,0.5515635215,0.5468622849,0.5422806740,0.5378152374,0.5334626309,0.5292196137,0.5250830452,0.5210498818,0.5171171738,0.5132820622,0.5095417763,0.5058936304,0.5023350218,0.4988634273,0.4954764014,0.4921715737,0.4889466463,0.4857993919,0.4827276513,0.4797293312,0.4768024024,0.4739448975,0.4711549092,0.4684305881,0.4657701411,0.4631718297,0.4606339678,0.4581549207,0.4557331027,0.4533669763,0.4510550503,0.4487958781,0.4465880568,0.4444302255,0.4423210638,0.4402592910,0.4382436644,0.4362729782,0.4343460627,0.4324617823,0.4306190354,0.4288167527
"Output Net Net ",132.5740296348,147.9216503084,162.8818653510,177.9385035812,194.5210661146,211.9533907825,230.4314452146,249.9872759053,270.6032724186,292.4420614243,315.3930329460,339.5097905231,364.9841930378,391.5909795824,419.7210255093,449.0444997262,479.8312233738,512.0837619982,545.9899058251,581.6343038212,618.8582383929,657.9286369803,698.5359938229,741.2161108598,785.9283027929,831.9281127399,879.9569515290,930.6634708576,982.9211679272,1036.9301625600,1093.0949516819,1151.7099304297,1211.6197061971,1275.5704789130,1341.9358358576,1410.6183440925,1481.5157823042,1554.6190379518,1629.4516797619,1707.3267089837,1787.4229540337,1871.3684931647,1956.9611512006,2041.2965240616,2133.6329393917,2227.6713949429,2321.1596810025,2416.1409133602,2514.0708847690,2614.6029913947,2716.4617456588,2822.2980270123,2927.3086955941,3034.3297112855,3145.7915424608,3255.4613632421,3367.5841482567,3487.8661477792,3603.5995834539,3724.2714029947,3852.7188137563,3973.7048823087,4103.1463466104,4227.3326837702,4351.8543040705,4489.5170945096,4621.0505834359,4750.5453579483,4874.3592450327,5007.2079674639,5140.0684108925,5276.6498540546,5409.0045304584,5541.9530115201,5669.2295690277,5807.6198265453,5931.0581850162,6048.3591727177,6198.3476296850,6325.8346535014,6449.7177017904,6567.5913904058,6711.7950173899,6853.4005792938,7012.6760866462,7130.1425738097,7262.1494279320,7397.6201551638,7530.2333707165,7633.8035379475,7771.0032783591,7883.1849893661,8035.8864717920,8202.7510340844,8358.8397276677,8501.9955632069,8628.5267872235,8788.6367784878,8938.9444649685,9077.0604557194,9217.5968724524,9362.3405408473,9506.3038539153,9664.8508101505,9812.9661181699,9947.5855311698,10117.3302013006,10290.6380019067,10463.3193629117,10633.2114488234,10821.7944697726,11013.9914585826,11212.3894176556,11405.1984348541,11610.3268849970,11784.7822825654,11959.8093977560,12156.5214399133,12358.4465916589,12548.0682708392,12741.8149109488,12919.3020986573,13125.2275777933,13333.2693048923,13530.1745561142,13746.4095731513,13916.7914159897,14112.5154029258,14311.7841433269,14513.4997736768,14723.0598031963,14966.3454964442,15171.7707592201,15403.8474536126,15628.3735075864,15853.3990145396,16079.3436472797,16315.3631977616,16586.0499369127,16844.9707587031,17088.1595630810,17342.5833573334,17599.9018881264,17859.3293965726,18118.1255464813,18375.8043714161,18624.2621325651,18856.2647385554,19053.6756423766,19164.1472197012,19090.0139235208,19532.5658819629,19953.1279957345,20356.9432623099,20747.2267555774,21129.1711203068,21503.6297647936,21873.6804246124,22241.1877346223,22606.4549330201
"Climate Damages fraction output",0.0032939094,0.0034172451,0.0035305639,0.0036820113,0.0038044607,0.0039224163,0.0040416224,0.0041577433,0.0042605349,0.0043559221,0.0044496754,0.0045428172,0.0046364516,0.0047285140,0.0048174885,0.0048987209,0.0049725242,0.0050380762,0.0050913837,0.0051321032,0.0051605150,0.0051784703,0.0051895379,0.0051912581,0.0051825161,0.0051625463,0.0051299838,0.0050838059,0.0050237157,0.0049489186,0.0048585722,0.0047521857,0.0046297531,0.0044921778,0.0043425186,0.0041929807,0.0040507198,0.0039171081,0.0037901354,0.0036673736,0.0035474284,0.0034296008,0.0033136359,0.0031993461,0.0030867884,0.0029763489,0.0028678044,0.0027612566,0.0026568996,0.0025548078,0.0024549797,0.0023574221,0.0022621816,0.0021691956,0.0020785648,0.0019902746,0.0019042319,0.0018205272,0.0017391136,0.0016598101,0.0015827601,0.0015078590,0.0014349610,0.0013642432,0.0012955497,0.0012289950,0.0011645752,0.0011020935,0.0010416687,0.0009833339,0.0009271620,0.0008730368,0.0008209651,0.0007709073,0.0007229045,0.0006769399,0.0006330475,0.0005911164,0.0005512650,0.0005136580,0.0004780987,0.0004446570,0.0004140259,0.0003910084,0.0003749011,0.0003656529,0.0003632772,0.0003655395,0.0003675574,0.0003693835,0.0003708872,0.0003720224,0.0003727977,0.0003732479,0.0003734185,0.0003733558,0.0003731027,0.0003726965,0.0003721684,0.0003715442,0.0003708444,0.0003700852,0.0003692795,0.0003684372,0.0003675659,0.0003666718,0.0003657595,0.0003648325,0.0003638939,0.0003629457,0.0003619898,0.0003610278,0.0003600608,0.0003590899,0.0003581160,0.0003571398,0.0003561621,0.0003551835,0.0003542045,0.0003532258,0.0003522479,0.0003512711,0.0003502960,0.0003493230,0.0003483525,0.0003473848,0.0003464205,0.0003454597,0.0003445029,0.0003435503,0.0003426023,0.0003416592,0.0003407212,0.0003397886,0.0003388617,0.0003379406,0.0003370256,0.0003361170,0.0003352149,0.0003343195,0.0003334309,0.0003325494,0.0003316751,0.0003308080,0.0003299485,0.0003290965,0.0003282522,0.0003274157,0.0003265871,0.0003257664,0.0003249538,0.0003241493,0.0003233529,0.0003225648,0.0003217849,0.0003210133,0.0003202501,0.0003194952,0.0003187487,0.0003180105
"Consumption Per Capita ",10.3558947601,11.4346215327,12.4229978973,13.3731792846,14.3453492129,15.3512730206,16.4033853990,17.5094397287,18.6722167347,19.8997661367,21.1925391781,22.5516975116,23.9856660904,25.4900231753,27.0771154074,28.7418061322,30.4891563039,32.3207957722,34.2435346400,36.2654318419,38.3854993262,40.6132436040,42.9419916897,45.3866172786,47.9598404532,50.6411881953,53.4388700442,56.3870282759,59.4723052839,62.6908580272,66.0535629956,69.5826910316,73.2453871393,77.1032404047,81.1453440336,85.3675519892,89.7684757196,94.3495658974,99.0891220766,104.0178090334,109.1258693017,114.4785574146,120.0568326545,125.7064666126,131.6679413157,137.9196037871,144.3647166127,150.9945225718,157.8528392818,164.9652440207,172.3009961028,179.9577059250,187.8237217145,195.9105307344,204.3401522699,212.9483154333,221.7441719371,231.0008666408,240.4061884509,250.0833216844,260.3089781443,270.6607201155,281.4988499177,292.5237001193,303.6727563697,315.5144690183,327.7330654025,340.2673150782,352.8289107513,365.8232014905,379.1855072999,393.0877943919,407.3296910873,421.9917939060,436.7992060669,452.4083590413,468.0815928217,483.4298472841,500.2122562805,517.2109645908,534.3030961355,551.0075318479,568.6176977078,586.7738177135,606.6143241569,625.8280219969,645.4513798372,665.7846043508,686.8480499007,706.8576798284,727.8527470313,747.8022216959,768.8375070432,791.5147589186,815.1192068855,838.9940063538,862.0389353885,886.4987828307,911.7042500328,936.9085700505,962.3025118348,988.0973427174,1014.0569965569,1041.1182253970,1068.4227072967,1094.6634314944,1122.0024437302,1150.2093501251,1178.8846263126,1207.4126140582,1236.8077260063,1266.9457627062,1298.0948142310,1329.7217117182,1362.9870032413,1395.6275333206,1427.6896986123,1460.7101621120,1494.9553057107,1529.3939426711,1564.4345577182,1598.5376674588,1633.8368846846,1670.2952327743,1706.9061215352,1745.5890573077,1782.4854617216,1819.7534316892,1857.3188008919,1894.9047863699,1932.5630609301,1972.9081739287,2012.1990967274,2052.6914496893,2093.4368318641,2134.2277642760,2174.6827527926,2214.9940720467,2257.7567136989,2301.6136003041,2345.0933990564,2389.2494398654,2434.3812361290,2481.0219181987,2530.0259259530,2583.3266421095,2644.2433132150,2719.7169914826,2824.0131915465,2986.7521126603,2692.1379908054,2758.7382846512,2822.0499068109,2882.7787269950,2941.5439498484,2998.6640940726,3054.6308102697,3109.6601644370,3163.9949809012,3217.8690510072
