

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1385290916,26.7046273965,20.4185386594,14.3215744251,13.6362058846,12.8365925862,11.9194158539,10.8840296340,9.7352409701,8.4727948797,7.1036724409,5.6322351604,4.0638914469,2.4033548305,0.6587102407,-1.1627600112,-3.0526695296,-5.0055796478,-7.0168452947,-9.0735909247,-11.1744339219,-13.2998786170,-15.4566295429,-17.6404358520,-18.0001634228,-18.2246848280,-18.4523362755,-18.6582262010,-18.8459445890,-19.0222079916,-19.1907356649,-19.3310344042,-19.4790972356,-19.6124213879,-19.7323388006,-19.8378434338,-19.9290421881,-20.0001570021,-20.0674269660,-20.1204530324,-20.1769772548,-20.2122784002,-20.1987393922,-20.2288371369,-20.2386953398,-20.2098316514,-20.1628340472,-20.1105116347,-20.0498691493,-19.9715937398,-19.8956346416,-19.7884130970,-19.6713299924,-19.5600346885,-19.4160151481,-19.2668926823,-17.7734413592,-16.0120113389,-14.2464425353,-12.4990637164,-10.6316518038,-8.6846853863,-6.5253750191,-4.0516510270,-1.2112628197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5410143345,13.2991647769
"Atmospheric concentrations ppm",419.6272170962,427.0863890684,432.8929092180,437.0369540175,439.3855023654,440.0871945199,441.0560098745,441.9954336078,442.7829761476,443.3430264981,443.6242643045,443.5866291922,443.1952544647,442.4177453105,441.2282582276,439.6041322461,437.5261769287,434.9792326259,431.9522333289,428.4374541606,424.4292531822,419.9273428014,414.9326195994,409.4542418605,403.4991852417,397.0773354753,390.8663632332,384.8316212117,378.9243390676,373.1319934082,367.4525884799,361.8927284372,356.4799786293,351.2948633229,346.4703257010,342.1490787964,338.3026188479,334.7462547057,331.3258218028,327.9750117248,324.6694490151,321.4054677438,318.1775732669,314.9901907280,311.8557128498,308.7543810761,305.6920410090,302.6785014003,299.7151639991,296.7999441508,293.9327372026,291.1166521746,288.3481414059,285.6354513162,282.9785026166,280.3732350204,277.8288624020,275.3441498339,273.3288545603,271.7732792520,270.6206109164,269.8290188726,269.4081175160,269.3527249008,269.7016854767,270.5186422962,271.8753876381,273.2431507740,274.3416874604,275.2708248441,276.0746008752,276.7834657564,277.4196490727,277.9994504972,278.5348330178,279.0345916388,279.5052108251,279.9514917196,280.3770098603,280.7845692917,281.1762715792,281.5536691551,281.9179557198,282.2700728332,282.6107794232,282.9407004332,283.2603617475,283.5702154806,283.8706583432,284.1620449971,284.4446977767,284.7189137746,284.9849700166,285.2431272507,285.4936327327,285.7367222834,285.9726218195,286.2015485022,286.4237116087,286.6393132033,286.8485486623,287.0516070935,287.2486716774,287.4399199526,287.6255240593,287.8056509519,287.9804625885,288.1501161035,288.3147639660,288.4745541282,288.6296301658,288.7801314104,288.9261930777,289.0679463892,289.2055186905,289.3390335656,289.4686109470,289.5943672233,289.7164153425,289.8348649134,289.9498223034,290.0613907336,290.1696703710,290.2747584191,290.3767492042,290.4757342606,290.5718024130,290.6650398562,290.7555302327,290.8433547086,290.9285920461,291.0113186751,291.0916087620,291.1695342769,291.2451650583,291.3185688766,291.3898114952,291.4589567301,291.5260665075,291.5912009199,291.6544182805,291.7157751760,291.7753265178,291.8331255917,291.8892241061,291.9436722388,291.9965186825,292.0478106889,292.0975941112,292.1459134458,292.1928118729,292.2383312946,292.2825123740,292.3253945710,292.3670161787,292.4074143573,292.4466251685,292.4846836075,292.5216236350,296.5893997651
"Atmospheric Temperature rel. 1850-1900",1.3775512964,1.4543806172,1.5492838488,1.6667017871,1.7823046390,1.8636246024,1.9235206523,1.9757272108,2.0176245129,2.0518533832,2.0821544829,2.1075304821,2.1257035091,2.1396526156,2.1499124205,2.1554659901,2.1567582705,2.1540034440,2.1493449510,2.1423634493,2.1318898616,2.1173385598,2.0985570550,2.0764109248,2.0509305691,2.0219333414,1.9891462308,1.9549771351,1.9168692656,1.8755606353,1.8328161410,1.7891455072,1.7447714629,1.6999402337,1.6551551439,1.6112696220,1.5693486252,1.5297975128,1.4920870906,1.4554652270,1.4194445148,1.3837707768,1.3483385537,1.3130719392,1.2779547068,1.2430419815,1.2082487811,1.1735710984,1.1390517322,1.1047096858,1.0705413098,1.0365470315,1.0027463315,0.9691305694,0.9357462321,0.9026145784,0.8697283489,0.8371446977,0.8048857180,0.7753072782,0.7492314345,0.7267678965,0.7078657282,0.6926853821,0.6813445120,0.6741828538,0.6717397205,0.6746556248,0.6801766891,0.6858559290,0.6913858438,0.6967741604,0.7020715821,0.7073207500,0.7125493136,0.7177722854,0.7229956165,0.7282192240,0.7324250946,0.7359104943,0.7392719474,0.7426389591,0.7460243760,0.7494163458,0.7528003497,0.7561638625,0.7594968874,0.7627916220,0.7660420242,0.7692434411,0.7723923177,0.7754859721,0.7785224221,0.7815002517,0.7844185056,0.7872766064,0.7900742881,0.7928115428,0.7954885761,0.7981057721,0.8006636624,0.8031629015,0.8056042455,0.8079885341,0.8103166748,0.8125896306,0.8148084080,0.8169740475,0.8190876154,0.8211501964,0.8231628875,0.8251267923,0.8270430170,0.8289126660,0.8307368385,0.8325166259,0.8342531089,0.8359473558,0.8376004206,0.8392133417,0.8407871403,0.8423228198,0.8438213649,0.8452837408,0.8467108931,0.8481037472,0.8494632080,0.8507901602,0.8520854676,0.8533499738,0.8545845019,0.8557898547,0.8569668149,0.8581161456,0.8592385899,0.8603348722,0.8614056974,0.8624517522,0.8634737047,0.8644722053,0.8654478868,0.8664013649,0.8673332383,0.8682440895,0.8691344850,0.8700049755,0.8708560966,0.8716883690,0.8725022987,0.8732983780,0.8740770850,0.8748388846,0.8755842287,0.8763135564,0.8770272945,0.8777258577,0.8784096491,0.8790790603,0.8797344721,0.8803762543
"Mid-ocean Temperature rel. 1850-1900",0.7670038010,0.8336797586,0.9007998784,0.9713842109,1.0458997513,1.1203883093,1.1909980463,1.2566015572,1.3168242125,1.3714537694,1.4208063229,1.4652539226,1.5048294464,1.5396996549,1.5702133615,1.5965866797,1.6189746092,1.6375445503,1.6526369581,1.6646071901,1.6736096409,1.6796477073,1.6826755876,1.6827251612,1.6798722840,1.6741616906,1.6655927952,1.6543679463,1.6405517629,1.6241179615,1.6052468211,1.5842287282,1.5613458799,1.5368599633,1.5110410641,1.4842126497,1.4567804631,1.4291685589,1.4016934612,1.3745120626,1.3476642366,1.3211317961,1.2948764908,1.2688549735,1.2430268762,1.2173640868,1.1918396030,1.1664267692,1.1411080372,1.1158736598,1.0907167580,1.0656318504,1.0406165442,1.0156694438,0.9907933936,0.9659954673,0.9412821220,0.9166635831,0.8921535569,0.8679794627,0.8445330189,0.8221869234,0.8012438373,0.7819603358,0.7645640180,0.7492770802,0.7363482222,0.7260681291,0.7184575490,0.7131558897,0.7097075168,0.7077295751,0.7069193779,0.7070403710,0.7079073411,0.7093743482,0.7113254803,0.7136678983,0.7162341108,0.7188588360,0.7214800940,0.7240934319,0.7267037298,0.7293145483,0.7319267477,0.7345390442,0.7371487688,0.7397524775,0.7423463851,0.7449266555,0.7474895883,0.7500317327,0.7525499506,0.7550414453,0.7575037688,0.7599348128,0.7623327924,0.7646962235,0.7670238982,0.7693148591,0.7715683742,0.7737839127,0.7759611218,0.7780998064,0.7801999091,0.7822614929,0.7842847252,0.7862698637,0.7882172435,0.7901272657,0.7920003873,0.7938371123,0.7956379838,0.7974035767,0.7991344919,0.8008313507,0.8024947900,0.8041254582,0.8057240117,0.8072911115,0.8088274206,0.8103336015,0.8118103144,0.8132582153,0.8146779544,0.8160701749,0.8174355119,0.8187745917,0.8200880306,0.8213764348,0.8226403994,0.8238805084,0.8250973344,0.8262914380,0.8274633679,0.8286136608,0.8297428415,0.8308514225,0.8319399044,0.8330087758,0.8340585136,0.8350895828,0.8361024368,0.8370975180,0.8380752570,0.8390360739,0.8399803775,0.8409085664,0.8418210285,0.8427181417,0.8436002737,0.8444677828,0.8453210174,0.8461603169,0.8469860116,0.8477984227,0.8485978629,0.8493846368,0.8501590402,0.8509213615
"Deep-ocean temperature rel. 1850-1900",0.1047353220,0.1127368045,0.1214128617,0.1307781795,0.1408711944,0.1517101206,0.1632611123,0.1754625405,0.1882475262,0.2015458118,0.2152884899,0.2294121428,0.2438565333,0.2585624857,0.2734748842,0.2885427049,0.3037174061,0.3189528961,0.3342062744,0.3494395311,0.3646180965,0.3797085829,0.3946776656,0.4094921832,0.4241201133,0.4385305208,0.4526930843,0.4665786230,0.4801605599,0.4934123179,0.5063083977,0.5188265164,0.5309479813,0.5426574342,0.5539427130,0.5647951657,0.5752104182,0.5851890225,0.5947359030,0.6038586490,0.6125658278,0.6208659843,0.6287672136,0.6362770429,0.6434024229,0.6501498224,0.6565253406,0.6625346859,0.6681832416,0.6734761773,0.6784185119,0.6830151352,0.6872708330,0.6911903192,0.6947782539,0.6980393057,0.7009781714,0.7035995806,0.7059083524,0.7079103243,0.7096150978,0.7110366645,0.7121927475,0.7131040392,0.7137937780,0.7142874858,0.7146130738,0.7148012268,0.7148845307,0.7148931131,0.7148517125,0.7147799296,0.7146932085,0.7146037313,0.7145211280,0.7144530249,0.7144054625,0.7143832177,0.7143896561,0.7144259895,0.7144920854,0.7145875153,0.7147118779,0.7148648286,0.7150460520,0.7152552332,0.7154920374,0.7157560981,0.7160470109,0.7163643323,0.7167075802,0.7170762369,0.7174697529,0.7178875505,0.7183290290,0.7187935679,0.7192805320,0.7197892741,0.7203191394,0.7208694681,0.7214395982,0.7220288681,0.7226366189,0.7232621960,0.7239049509,0.7245642426,0.7252394390,0.7259299175,0.7266350661,0.7273542842,0.7280869830,0.7288325860,0.7295905293,0.7303602620,0.7311412464,0.7319329577,0.7327348847,0.7335465292,0.7343674065,0.7351970450,0.7360349858,0.7368807834,0.7377340047,0.7385942292,0.7394610489,0.7403340678,0.7412129017,0.7420971784,0.7429865367,0.7438806270,0.7447791103,0.7456816585,0.7465879538,0.7474976886,0.7484105652,0.7493262957,0.7502446013,0.7511652127,0.7520878694,0.7530123195,0.7539383197,0.7548656349,0.7557940377,0.7567233088,0.7576532364,0.7585836159,0.7595142498,0.7604449477,0.7613755257,0.7623058065,0.7632356193,0.7641647991,0.7650931871,0.7660206303,0.7669469811,0.7678720975,0.7687958428,0.7697180854,0.7706386985,0.7715575604
"Output Net Net ",132.4163751153,147.1205583293,161.7743699101,176.2132251287,190.6639239115,207.3678608257,225.2119934994,244.1753368012,264.2279536933,285.5180052217,307.9275813108,331.5125014003,356.4721174208,382.5836442919,410.2297295724,439.0969480431,469.4532035669,501.3062945628,534.8318641057,570.1166994132,607.0160415724,645.7993953148,686.1694555829,728.6389099373,773.1487025024,819.8162950464,868.7167425604,920.3810902183,973.6851698707,1028.8003407940,1086.0945391235,1145.8319421916,1206.8065712642,1271.2669123244,1337.8794527821,1406.7404369924,1477.7809348309,1551.0073851774,1625.9541510586,1703.9386943778,1784.1465478219,1868.2058528058,1953.9199669910,2038.3892545402,2130.8594628338,2225.0411612877,2318.6848444517,2413.8311265873,2511.9342687455,2612.6479055008,2714.6972076690,2820.7309874961,2925.9476863087,3033.1802155692,3144.8556718688,3254.7381830661,3367.0635435635,3487.8143257216,3604.0752710376,3725.2461111263,3854.1346066946,3975.4979485015,4105.2549865689,4229.6966050723,4354.4292170885,4492.2707766840,4623.6805223176,4752.7730664974,4876.0770091930,5008.3689737717,5140.6425022131,5276.6169112820,5408.3491460873,5540.6633461228,5667.2977883540,5805.0344624500,5927.8194385209,6044.4686643669,6193.8063193265,6320.6824114992,6443.9412201817,6560.9802183676,6704.3177768707,6845.0918027216,7003.5533906145,7120.3910035984,7251.9791800533,7387.0957065970,7519.3811666872,7622.6765587281,7759.5559483387,7871.4531001599,8023.8064084565,8190.2963524057,8346.0213307222,8488.8283455436,8615.0323392065,8774.7585947340,8924.6939657053,9062.4537594897,9202.6272821755,9346.9986127838,9490.5884603961,9648.7354804620,9796.4659923070,9930.7215935430,10100.0410989668,10272.9153804086,10445.1621495388,10614.6225178906,10802.7391142416,10994.4610834635,11192.3707944015,11384.6994028921,11589.3232048582,11763.3276168129,11937.9013714056,12134.1188174276,12335.5379960370,12524.6748928084,12717.9276394351,12894.9501607235,13100.3561110882,13307.8727415195,13504.2727228634,13719.9640906559,13889.8893836781,14085.1070434857,14283.8615219573,14485.0570754269,14694.0805766047,14936.7619918644,15141.6564897745,15373.1484182750,15597.1035072220,15821.5559306825,16046.9245565435,16282.3466825219,16552.3644575988,16810.6386764320,17053.2116789940,17306.9955256867,17563.6669149887,17822.4416599421,18080.5850274464,18337.6119637043,18585.4353788255,18816.8359062164,19013.7140836844,19123.8301393697,19049.7186534482,19491.2560666245,19910.8417999413,20313.7092283033,20703.0677671448,21084.0999342124,21457.6580427430,21826.8138408921,22193.4285315414,22557.8048880607
"Climate Damages fraction output",0.0044784483,0.0049919262,0.0056646618,0.0065558318,0.0074967992,0.0081965081,0.0087318388,0.0092122553,0.0096071085,0.0099358414,0.0102314668,0.0104823760,0.0106639324,0.0108043474,0.0109082113,0.0109646394,0.0109777907,0.0109497648,0.0109024536,0.0108317419,0.0107260923,0.0105801693,0.0103933024,0.0101750983,0.0099269062,0.0096481861,0.0093378184,0.0090197680,0.0086715552,0.0083018374,0.0079277474,0.0075544583,0.0071843768,0.0068199204,0.0064653110,0.0061270079,0.0058123381,0.0055230618,0.0052541244,0.0049993745,0.0047549816,0.0045189789,0.0042905198,0.0040690127,0.0038542770,0.0036465619,0.0034452817,0.0032503551,0.0030619557,0.0028801050,0.0027046985,0.0025356542,0.0023729805,0.0022165452,0.0020664656,0.0019227229,0.0017851687,0.0016539145,0.0015289048,0.0014185992,0.0013247807,0.0012465321,0.0011825344,0.0011323588,0.0010955836,0.0010726731,0.0010649128,0.0010741781,0.0010918312,0.0011101401,0.0011281139,0.0011457664,0.0011632546,0.0011807142,0.0011982346,0.0012158650,0.0012336255,0.0012515156,0.0012660138,0.0012780916,0.0012897943,0.0013015698,0.0013134636,0.0013254347,0.0013374317,0.0013494097,0.0013613318,0.0013731685,0.0013848961,0.0013964957,0.0014079521,0.0014192532,0.0014303893,0.0014413526,0.0014521372,0.0014627385,0.0014731530,0.0014833783,0.0014934129,0.0015032559,0.0015129070,0.0015223667,0.0015316358,0.0015407153,0.0015496069,0.0015583125,0.0015668341,0.0015751740,0.0015833347,0.0015913188,0.0015991292,0.0016067688,0.0016142404,0.0016215471,0.0016286919,0.0016356781,0.0016425087,0.0016491868,0.0016557157,0.0016620985,0.0016683383,0.0016744382,0.0016804014,0.0016862309,0.0016919296,0.0016975007,0.0017029471,0.0017082716,0.0017134772,0.0017185666,0.0017235426,0.0017284080,0.0017331654,0.0017378174,0.0017423667,0.0017468156,0.0017511667,0.0017554223,0.0017595849,0.0017636568,0.0017676401,0.0017715371,0.0017753500,0.0017790808,0.0017827316,0.0017863044,0.0017898012,0.0017932238,0.0017965742,0.0017998541,0.0018030654,0.0018062097,0.0018092887,0.0018123041,0.0018152574,0.0018181503,0.0018209843,0.0018237608,0.0018264813,0.0018291471
"Consumption Per Capita ",10.5476563561,11.4697973248,12.3502046629,13.2102121103,14.0769461480,15.0040773567,15.9933154078,17.0451551482,18.1587863627,19.3400943379,20.5881657730,21.9037252052,23.2954510374,24.7590232038,26.3065657405,27.9335041100,29.6452281065,31.4438545345,33.3360017408,35.3299457302,37.4257774223,39.6344729856,41.9520491966,44.3966896180,46.9874324250,49.7157163775,52.5795662495,55.6047145054,58.7740251264,62.0804510633,65.5309278723,69.1429238661,72.8770782355,76.7855905426,80.8606747553,85.1045063825,89.5208884881,94.1145213435,98.8653569072,103.8047847340,108.9234935949,114.2868831439,119.8761111906,125.5372342983,131.5104365166,137.7741444425,144.2317746980,150.8745928318,157.7463724960,164.8726731366,172.2227942517,179.8943573335,187.7759054883,195.8791882266,204.3267332621,212.9553795681,221.7762969139,231.0666592962,240.5110660595,250.2283844197,260.4925396162,270.8794456626,281.7486318726,292.7994693051,303.9680370224,315.8202496250,328.0343858195,340.5478949397,353.0767467545,366.0307783092,379.3479785268,393.2017908575,407.3926277443,422.0014576140,436.7536605731,452.3053977935,467.9191594295,483.2058702762,499.9241523322,516.8563202141,533.8769154565,550.5019498674,568.0281530289,586.1011934482,605.8617652858,625.0058419995,644.5714800369,664.8549350762,685.8722723763,705.8396900447,726.7921042684,746.7006672710,767.6931669571,790.3246332502,813.8812112811,837.7069925288,860.7034630945,885.1119209427,910.2641135830,935.4144828501,960.7535248042,986.4921903491,1012.3948222972,1039.3966369057,1066.6407439498,1092.8223655244,1120.0999143398,1148.2433793282,1176.8539197223,1205.3169561552,1234.6451376010,1264.7144749729,1295.7925712331,1327.3471991478,1360.5368092366,1393.1023318729,1425.0901100247,1458.0340072711,1492.1999005704,1526.5585025563,1561.5175522572,1595.5404468140,1630.7568098505,1667.1297065052,1703.6544639745,1742.2469047588,1779.0558719621,1816.2353223783,1853.7112373301,1891.2073908002,1928.7753557019,1969.0245287547,2008.2212580504,2048.6167023825,2089.2643438382,2129.9571260131,2170.3143337215,2210.5278696695,2253.1874690554,2296.9387871525,2340.3134914066,2384.3627724900,2429.3855373235,2475.9138311848,2524.8003528072,2577.9745254268,2638.7487920790,2714.0499445355,2818.1141719797,2980.5009499415,2686.4554162485,2752.9037737224,2816.0692026865,2876.6562874955,2935.2830839126,2992.2675654701,3048.1004412058,3102.9974014447,3157.2008348042,3210.9440610223
