

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0712299855,26.6431598927,20.3863844242,13.3434526795,9.3462127856,8.3594325017,7.2436769198,6.0005604229,4.6325816474,3.1418044193,1.5344607781,-0.1883012669,-2.0172795606,-3.9547857645,-5.9877804438,-8.1142394771,-10.3278896424,-12.6296825436,-15.0211457724,-16.6984761393,-16.9865842841,-17.2604664249,-17.5306512289,-17.7933144811,-18.0301064597,-18.2567651190,-18.4848518344,-18.6901513731,-18.8766122090,-19.0511717748,-19.2176966479,-19.3557449318,-19.5014053617,-19.6322240141,-19.7496641462,-19.8528411760,-19.9419154301,-20.0110994509,-20.0766073242,-20.1279981861,-20.1829926714,-20.2168455637,-20.2019290401,-20.2307283918,-20.2393539054,-20.2093229855,-20.1612217223,-20.1078528151,-20.0462130979,-19.9669794124,-19.8900761335,-19.7818979368,-19.6637801962,-19.4257099514,-13.5349544324,-6.7272419986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5379837990,13.2962063047
"Atmospheric concentrations ppm",416.5987559582,423.2786241525,428.3111767655,431.6959864958,433.3188434515,433.0356548248,431.9875571442,431.0876147885,430.1065484028,428.9504023295,427.5609563780,425.8932010219,423.9098681382,421.5777040313,418.8703612866,415.7629868909,412.2375098824,408.2781790451,403.8731454876,399.0116984367,393.6843690554,388.1539761792,382.8576423140,377.7035471034,372.6547372720,367.6909803602,362.8031452876,357.9785676503,353.2037962034,348.4779278382,343.8011912986,339.1793127457,334.6363972665,330.2450852506,326.1257474888,322.4077372909,319.0628473649,315.9235183173,312.8542407453,309.8000975531,306.7442982396,303.6902334632,300.6401482143,297.6056618664,294.6050522988,291.6253314962,288.6772224013,285.7737953674,282.9194572143,280.1147960715,277.3616997388,274.6645759791,272.0210473189,269.4397062099,266.9207603735,264.4977882780,263.8395547890,264.8416532694,267.2743755133,269.0327064519,270.4584227835,271.6500613946,272.6694565313,273.5604652780,274.3545709042,275.0744465956,275.7364745048,276.3525392668,276.9313054785,277.4791283890,278.0007039709,278.4995336531,278.9782570526,279.4388905337,279.8829984723,280.3118163573,280.7263393768,281.1273862404,281.5156452167,281.8917441268,282.2562215380,282.6095386862,282.9521090877,283.2843107405,283.6064944044,283.9189892938,284.2221070388,284.5161444782,284.8013856625,285.0781033171,285.3465599352,285.6070086141,285.8596937127,286.1048513821,286.3427100059,286.5734905756,286.7974070170,287.0146664816,287.2254696095,287.4300107715,287.6284782936,287.8210546680,288.0079167519,288.1892359561,288.3651784255,288.5359052109,288.7015724347,288.8623314489,289.0183289886,289.1697073184,289.3166043745,289.4591539016,289.5974855847,289.7317251769,289.8619946224,289.9884121756,290.1110925166,290.2301468618,290.3456830720,290.4578057564,290.5666163731,290.6722133267,290.7746920623,290.8741451569,290.9706624074,291.0643309165,291.1552351745,291.2434571402,291.3290763178,291.4121698322,291.4928125013,291.5710769067,291.6470334616,291.7207504765,291.7922942236,291.8617289982,291.9291171791,291.9945192859,292.0579940360,292.1195983988,292.1793876483,292.2374154146,292.2937337331,292.3483930929,292.4014424830,292.4529294376,292.5029000800,292.5513991644,292.5984701176,292.6441550785,292.6884949366,292.7315293698,292.7732968803,292.8138348297,292.8531794735,292.8913659939,292.9284285318,292.9644002180,292.9993132031,297.0620021370
"Atmospheric Temperature rel. 1850-1900",1.2970119961,1.3491598007,1.4010322892,1.4606569332,1.5175969342,1.5656852454,1.6050864934,1.6381878552,1.6653493253,1.6880711259,1.7081818551,1.7257453344,1.7403083900,1.7527965620,1.7632484830,1.7710040914,1.7761684603,1.7786925549,1.7786634450,1.7758914616,1.7701144548,1.7611493123,1.7496793158,1.7373136053,1.7243932976,1.7111487980,1.6976118477,1.6837844183,1.6683783209,1.6514907821,1.6335917860,1.6147669833,1.5950733756,1.5746044321,1.5536169975,1.5325962401,1.5121871710,1.4926605975,1.4737358327,1.4549706852,1.4360252863,1.4166680478,1.3967668354,1.3762334235,1.3550468266,1.3332669759,1.3108701996,1.2878911258,1.2643904175,1.2404154322,1.2160008118,1.1911815265,1.1660009222,1.1404811399,1.1146777933,1.0886270523,1.0624874592,1.0426781113,1.0313394616,1.0292054188,1.0292229142,1.0303555709,1.0318574975,1.0333288957,1.0345815335,1.0355466996,1.0362194890,1.0366261141,1.0368053177,1.0367982790,1.0366435343,1.0363747778,1.0360202502,1.0356029489,1.0351412138,1.0346494394,1.0341387831,1.0336178057,1.0327011827,1.0315213112,1.0302970457,1.0290844158,1.0279112008,1.0267891237,1.0257210369,1.0247052030,1.0237377835,1.0228142334,1.0219300389,1.0210810708,1.0202637195,1.0194749138,1.0187120802,1.0179730791,1.0172561348,1.0165597689,1.0158827429,1.0152240088,1.0145826688,1.0139579438,1.0133491481,1.0127556690,1.0121769528,1.0116124918,1.0110618165,1.0105244881,1.0100000935,1.0094882412,1.0089885586,1.0085006891,1.0080242909,1.0075590350,1.0071046042,1.0066606927,1.0062270046,1.0058032538,1.0053891632,1.0049844643,1.0045888971,1.0042022094,1.0038241564,1.0034545010,1.0030930128,1.0027394684,1.0023936510,1.0020553499,1.0017243610,1.0014004857,1.0010835315,1.0007733113,1.0004696435,1.0001723519,0.9998812651,0.9995962168,0.9993170457,0.9990435948,0.9987757118,0.9985132489,0.9982560624,0.9980040126,0.9977569642,0.9975147855,0.9972773487,0.9970445295,0.9968162075,0.9965922654,0.9963725894,0.9961570691,0.9959455972,0.9957380692,0.9955343840,0.9953344432,0.9951381511,0.9949454149,0.9947561445,0.9945702522,0.9943876530,0.9942082641,0.9940320052,0.9938587983
"Mid-ocean Temperature rel. 1850-1900",1.0726303589,1.1294336770,1.1801974466,1.2328901343,1.2854405344,1.3336219222,1.3757919941,1.4125483632,1.4443487427,1.4720554811,1.4968886356,1.5193529198,1.5393815978,1.5573662923,1.5734922601,1.5874932288,1.5992905730,1.6088320586,1.6161318144,1.6210987047,1.6235575329,1.6233398527,1.6207036666,1.6165421407,1.6113925360,1.6055595653,1.5991727425,1.5922808639,1.5842788348,1.5749509145,1.5644603376,1.5529265215,1.5404210381,1.5270166867,1.5128683599,1.4982778752,1.4836859388,1.4694073824,1.4554304460,1.4415299776,1.4274514636,1.4129870743,1.3979965119,1.3823867711,1.3661143442,1.3491941761,1.3316237830,1.3134188435,1.2946166984,1.2752567778,1.2553724953,1.2349949613,1.2141587623,1.1928899008,1.1712268225,1.1492044853,1.1269152368,1.1075169329,1.0934306390,1.0859428167,1.0821254723,1.0801797895,1.0791208029,1.0784016488,1.0777337340,1.0769789243,1.0760839943,1.0750413038,1.0738656960,1.0725813223,1.0712144527,1.0697898270,1.0683290456,1.0668500891,1.0653674257,1.0638923913,1.0624336658,1.0609977513,1.0593991386,1.0576197518,1.0557650346,1.0539064555,1.0520826416,1.0503126502,1.0486042340,1.0469588783,1.0453748141,1.0438487729,1.0423769745,1.0409556515,1.0395813038,1.0382507982,1.0369613847,1.0357106710,1.0344965799,1.0333173009,1.0321712456,1.0310570066,1.0299733243,1.0289190582,1.0278931649,1.0268946803,1.0259227051,1.0249763947,1.0240549498,1.0231576107,1.0222836516,1.0214323769,1.0206031181,1.0197952311,1.0190080946,1.0182411082,1.0174936913,1.0167652816,1.0160553348,1.0153633233,1.0146887357,1.0140310759,1.0133898629,1.0127646300,1.0121549245,1.0115603070,1.0109803509,1.0104146426,1.0098627803,1.0093243742,1.0087990457,1.0082864275,1.0077861630,1.0072979060,1.0068213202,1.0063560795,1.0059018670,1.0054583752,1.0050253054,1.0046023677,1.0041892806,1.0037857709,1.0033915732,1.0030064298,1.0026300906,1.0022623127,1.0019028603,1.0015515044,1.0012080226,1.0008721991,1.0005438242,1.0002226943,0.9999086119,0.9996013851,0.9993008273,0.9990067578,0.9987190007,0.9984373855,0.9981617465,0.9978919227,0.9976277579,0.9973691004,0.9971158029,0.9968677222
"Deep-ocean temperature rel. 1850-1900",0.4163335028,0.4482770817,0.4812139536,0.5150139441,0.5496952338,0.5851102652,0.6209767785,0.6570046962,0.6929462462,0.7285947363,0.7638021178,0.7984687739,0.8325089344,0.8658468693,0.8984250970,0.9301868445,0.9610688657,0.9910082802,1.0199441789,1.0478169460,1.0745633926,1.1001151157,1.1244085635,1.1474101625,1.1691228060,1.1895682023,1.2087769458,1.2267821149,1.2436028540,1.2592365399,1.2736800246,1.2869376233,1.2990177760,1.3099318061,1.3196957344,1.3283354823,1.3358931904,1.3424270134,1.3479995010,1.3526643448,1.3564612277,1.3594171567,1.3615498102,1.3628706961,1.3633876431,1.3631074844,1.3620371566,1.3601835121,1.3575543391,1.3541588888,1.3500076832,1.3451122458,1.3394850858,1.3331395565,1.3260898579,1.3183512692,1.3099412503,1.3009489928,1.2915966007,1.2821810432,1.2729495432,1.2640179703,1.2554345037,1.2472103208,1.2393371406,1.2317974383,1.2245702293,1.2176341912,1.2109692174,1.2045570740,1.1983815620,1.1924284280,1.1866851601,1.1811407475,1.1757854438,1.1706105532,1.1656082477,1.1607714139,1.1560893014,1.1515463415,1.1471299921,1.1428326643,1.1386496234,1.1345776591,1.1306143117,1.1267574375,1.1230049782,1.1193548501,1.1158049006,1.1123529005,1.1089965554,1.1057335232,1.1025614343,1.0994779103,1.0964805795,1.0935670906,1.0907351229,1.0879823941,1.0853066664,1.0827057504,1.0801775078,1.0777198533,1.0753307554,1.0730082366,1.0707503732,1.0685552949,1.0664211837,1.0643462734,1.0623288481,1.0603672416,1.0584598353,1.0566050580,1.0548013838,1.0530473316,1.0513414631,1.0496823823,1.0480687340,1.0464992025,1.0449725107,1.0434874189,1.0420427236,1.0406372569,1.0392698846,1.0379395063,1.0366450535,1.0353854890,1.0341598062,1.0329670280,1.0318062057,1.0306764186,1.0295767730,1.0285064014,1.0274644615,1.0264501359,1.0254626311,1.0245011769,1.0235650254,1.0226534509,1.0217657489,1.0209012354,1.0200592465,1.0192391377,1.0184402835,1.0176620764,1.0169039271,1.0161652631,1.0154455289,1.0147441853,1.0140607087,1.0133945909,1.0127453385,1.0121124725,1.0114955281,1.0108940537,1.0103076114,1.0097357756,1.0091781335,1.0086342840,1.0081038381,1.0075864179
"Output Net Net ",132.4840347773,146.9155603428,161.5711251678,176.2100517790,190.6379009991,206.2599944061,224.0243194331,242.9710709354,263.0395262915,284.3630658396,306.8207294721,330.4594706991,355.4652569811,381.6179095396,409.2964325786,438.1826379309,468.5385513450,500.3640151623,533.8305035225,569.0000386251,606.1153857190,645.8524207441,687.2777342871,730.8582263529,776.5217730670,823.5058993600,872.5249289016,924.2156890207,977.4607622731,1032.4482738756,1089.5659548285,1149.0872722704,1209.8067530596,1273.9813173904,1340.2802427602,1408.8125396099,1479.5235367296,1552.4270380518,1627.0558776299,1704.7240780399,1784.6134980147,1868.3514018982,1953.7410566596,2037.8848017605,2130.0271690331,2223.8809714989,2317.1989096025,2412.0214296191,2509.8021684495,2610.1947623629,2711.9245516183,2817.6351834569,2922.5251647529,3029.4145129364,3140.7370613554,3251.4224964782,3364.7784798997,3486.1714946653,3601.8464729888,3722.1563952907,3850.0870414350,3970.4641248554,4099.2318021212,4222.7145528913,4346.5140952546,4483.4291125942,4614.2160519199,4742.9643522148,4866.0411629419,4998.1394761213,5130.2505850408,5266.0762585158,5397.6842078075,5529.8860884506,5656.4307080661,5794.0669062607,5916.7895855807,6033.3966024558,6182.6310879314,6309.4436296300,6432.6488081865,6549.6500002989,6692.9096223769,6833.6155236531,6991.9845416306,7108.8025820948,7240.3502095374,7375.4238217366,7507.6739485283,7610.9813470611,7747.8232511256,7859.7229433096,8012.0208017134,8178.4379852961,8334.1091652322,8476.8834978865,8603.0800842543,8762.7544773365,8912.6538848713,9050.3960459381,9190.5502859912,9334.8984029899,9478.4675820998,9636.5769841283,9784.2846461949,9918.5352521163,10087.8080285402,10260.6331715491,10432.8333596659,10602.2520631281,10790.3069830488,10981.9651087524,11179.8059399875,11372.0738356272,11576.6251526976,11750.5921912177,11925.1289679636,12121.2875021070,12322.6437857078,12511.7319751404,12704.9329021633,12881.9211325984,13087.2650859378,13294.7189069011,13491.0681878033,13706.6911010069,13876.5930403771,14071.7636084577,14270.4684132451,14471.6127683215,14680.5786148987,14923.1725759705,15128.0150832410,15359.4319073291,15583.3196270782,15807.7051196839,16033.0068507569,16268.3542347380,16538.2687129785,16796.4509745296,17038.9463240148,17292.6440973521,17549.2280713244,17807.9147556306,18065.9717092837,18322.9143717209,18570.6623387397,18802.0023531877,18998.8500901170,19109.0086180212,19035.0935687008,19476.3752011048,19895.7303931550,20298.3870001188,20687.5508017431,21068.3994716610,21441.7839368123,21810.7730602017,22177.2262290122,22541.4455428215
"Climate Damages fraction output",0.0039700867,0.0042957479,0.0046324239,0.0050351041,0.0054353171,0.0057852339,0.0060800743,0.0063334363,0.0065451966,0.0067250185,0.0068862092,0.0070285448,0.0071476690,0.0072506181,0.0073373467,0.0074020350,0.0074452676,0.0074664434,0.0074661990,0.0074429455,0.0073946002,0.0073198867,0.0072248514,0.0071230902,0.0070175361,0.0069101513,0.0068012509,0.0066909067,0.0065690275,0.0064367155,0.0062979482,0.0061536349,0.0060044514,0.0058513347,0.0056963928,0.0055432889,0.0053966357,0.0052581642,0.0051256776,0.0049959777,0.0048667180,0.0047363981,0.0046042599,0.0044698835,0.0043333185,0.0041951380,0.0040553784,0.0039144460,0.0037728922,0.0036311678,0.0034896328,0.0033486357,0.0032085572,0.0030696455,0.0029323155,0.0027968569,0.0026641559,0.0025657392,0.0025102402,0.0024998626,0.0024999475,0.0025054529,0.0025127626,0.0025199339,0.0025260471,0.0025307624,0.0025340520,0.0025360411,0.0025369180,0.0025368836,0.0025361264,0.0025348115,0.0025330776,0.0025310374,0.0025287809,0.0025263787,0.0025238855,0.0025213432,0.0025168733,0.0025111255,0.0025051683,0.0024992748,0.0024935794,0.0024881383,0.0024829646,0.0024780490,0.0024733722,0.0024689115,0.0024646448,0.0024605515,0.0024566138,0.0024528167,0.0024491474,0.0024455953,0.0024421517,0.0024388093,0.0024355619,0.0024324043,0.0024293321,0.0024263413,0.0024234285,0.0024205907,0.0024178252,0.0024151292,0.0024125006,0.0024099370,0.0024074364,0.0024049970,0.0024026167,0.0024002938,0.0023980266,0.0023958135,0.0023936529,0.0023915432,0.0023894830,0.0023874708,0.0023855054,0.0023835853,0.0023817093,0.0023798761,0.0023780845,0.0023763334,0.0023746216,0.0023729480,0.0023713116,0.0023697112,0.0023681460,0.0023666149,0.0023651170,0.0023636514,0.0023622172,0.0023608136,0.0023594396,0.0023580945,0.0023567776,0.0023554879,0.0023542249,0.0023529878,0.0023517758,0.0023505883,0.0023494247,0.0023482844,0.0023471666,0.0023460708,0.0023449964,0.0023439429,0.0023429097,0.0023418962,0.0023409020,0.0023399266,0.0023389694,0.0023380299,0.0023371079,0.0023362027,0.0023353139,0.0023344412,0.0023335841,0.0023327422,0.0023319151,0.0023311025
"Consumption Per Capita ",10.6703380162,11.5020567319,12.3309276679,13.1602735505,14.0032205604,14.8908666721,15.8577970600,16.8970817420,18.0033223411,19.1798470094,20.4246053817,21.7374882226,23.1262509319,24.5864464424,26.1302358662,27.7532149745,29.4613734534,31.2582094424,33.1536854543,35.1619750650,37.2939275655,39.5640553921,41.9539560337,44.4709481005,47.1232033372,49.8876457993,52.7704743687,55.8042408425,58.9749296946,62.2775141827,65.7207383355,69.3233424444,73.0463552821,76.9416200196,81.0002862495,85.2247228893,89.6204401778,94.1935946385,98.9246032543,103.8447789432,108.9445759890,114.2892386788,119.8598345100,125.5024553377,131.4573141967,137.7029065475,144.1427616502,150.7682680353,157.6233576740,164.7338607448,172.0695908099,179.7289439881,187.6021664885,195.7039556683,204.1622389117,212.8259102122,221.6862019894,230.9952347953,240.4182627601,250.0852961826,260.2824667898,270.5937903268,281.3833348044,292.3543923787,303.4462879523,315.2277943765,327.3841427332,339.8545393571,352.3514289482,365.2796049969,378.5745450684,392.4078392229,406.5794832205,421.1698538859,435.9046447073,451.4386604495,467.0357634176,482.3075835805,499.0089229968,515.9240642154,532.9279631176,549.5376462480,567.0476755824,585.1043681416,604.8465344281,623.9739659043,643.5229780406,663.7893487348,684.7891302087,704.7412752732,725.6775375050,745.5721260570,766.5496240998,789.1642952388,812.7033717785,836.5118977374,859.4928783094,883.8844822209,909.0194051040,934.1530959213,959.4757793417,985.1981197675,1011.0847574507,1038.0697153411,1065.2971948640,1091.4640097540,1118.7258935912,1146.8531337475,1175.4473753617,1203.8947554814,1233.2067337745,1263.2594762348,1294.3202948008,1325.8575716700,1359.0284872005,1391.5764561064,1423.5477347990,1456.4745286784,1490.6224489187,1524.9632937967,1559.9043757120,1593.9106466262,1629.1095603136,1665.4642355474,1701.9710013316,1740.5438144801,1777.3352462689,1814.4971524903,1851.9555823696,1889.4345509487,1926.9855807700,1967.2156779976,2006.3946068477,2046.7714811452,2087.4006349782,2128.0751868522,2168.4147414372,2208.6110184712,2251.2515323472,2294.9831181820,2338.3386802735,2382.3685144274,2427.3712718092,2473.8785478193,2522.7423223198,2575.8904119799,2636.6325075866,2711.8896798373,2815.8863770729,2978.1575254613,2684.3929375922,2750.8020317564,2813.9319365836,2874.4864826829,2933.0830869571,2990.0393468124,3045.8454947809,3100.7169723741,3154.8959217531,3208.6154238744
