

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.8592970963,14.0771465860,9.8627721896,3.9004583642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0092930842,1.5624267596,1.9284711461,2.2080528741,2.4449079627,2.6541983785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728939557,-16.1147542299,-15.9420243246,-15.7574484268,-15.5606780438,-15.3516208911,-15.1306722922,-14.8985631260,-14.6562160124,-14.4046479493,-14.1449092097,-13.8780461487,-13.6050790551,-13.3269893108,-13.0447122562,-12.7591335478,-12.4710876459,-12.1813575970,-11.8906755873,-11.5997238375,-11.3091405142,-11.0195257049,-10.7313988910,-10.4452401049,-10.1614993847,-9.8805939368,-9.6029050554,-9.3287767777,-9.0585157526,-8.7923914384,-8.5306357869,-6.2091818343,-2.3216282003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092160821,10.7104233096
"Atmospheric concentrations ppm",397.4885435818,414.4487897334,413.9414786183,415.3091521448,414.9968526603,412.0156583065,408.1015368111,405.4524997325,403.2717258837,401.3992640199,399.7566898825,398.2916466538,396.9663794263,395.7532443725,394.6316504771,393.5854661379,392.6017850637,391.6708165784,390.7826580928,390.5790072344,390.5631810428,390.6478244407,390.8067872499,391.0292239379,391.3068852717,389.8068420472,388.7908223276,387.8943638357,387.0588434033,386.2691214161,375.0624958745,367.1492497144,360.2583074596,353.9883680793,348.2182109547,342.8770387644,337.9087380976,333.2660273264,328.9090344616,324.8044794386,320.9249222605,317.2480178677,313.7557868368,310.4339191940,307.2711268265,304.2585559230,301.3892664058,298.6577811365,296.0597041586,293.5916094800,291.2509471736,289.0336322076,286.9358718349,284.9544791625,283.0866415413,281.3296642471,279.6807938728,278.1371228145,276.6955522813,275.3527917796,274.1053793433,274.2759597973,276.3412648741,278.7681082688,280.3020465573,281.5272539411,282.5577601299,283.4589170987,284.2697946560,285.0140367390,285.7062124599,286.3555313897,286.9680199577,287.5477997940,288.0978407249,288.6204056207,289.1173140765,289.5900993737,290.0401024717,290.4685287779,290.8764828732,291.2649901474,291.6350106328,291.9874481661,292.3231567284,292.6429450640,292.9475802290,293.2377904625,293.5142676112,293.7776692502,294.0286205857,294.2677161936,294.4955215938,294.7125748777,294.9193879271,295.1164478464,295.3042181886,295.4831401438,295.6536336401,302.9535540822
"Atmospheric Temperature rel. 1850-1900",1.2523010551,1.3674313530,1.5785035141,1.6865812978,1.7569166765,1.8082718143,1.8343358280,1.8477614255,1.8606793204,1.8707235216,1.8800924708,1.8905101498,1.9036775469,1.9205273573,1.9397056380,1.9592447918,1.9793459814,1.9916403633,1.9995274342,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9892438879,1.9766757730,1.9638114874,1.9509938372,1.9383394330,1.8626261495,1.7798129075,1.6994281484,1.6230793485,1.5508125359,1.4823198951,1.4172164958,1.3551215338,1.2956870631,1.2386084236,1.1836268976,1.1305285687,1.0791411406,1.0293296323,0.9809915023,0.9340515855,0.8884571126,0.8438948760,0.7997302049,0.7582152711,0.7198595750,0.6843712603,0.6513379831,0.6204177680,0.5913656990,0.5640150350,0.5382522357,0.5139968129,0.4911874205,0.4697729849,0.4497073512,0.4420962645,0.4554086807,0.4801334681,0.5020670796,0.5203328433,0.5355296869,0.5484431119,0.5597139056,0.5697958543,0.5789918756,0.5874995984,0.5954478569,0.6029220173,0.6099804250,0.6166647119,0.6230061250,0.6290293704,0.6347549357,0.6402004928,0.6453817494,0.6503129701,0.6550073019,0.6594769811,0.6637334704,0.6677875527,0.6716494000,0.6753286250,0.6788343232,0.6821751080,0.6853591411,0.6883941598,0.6912875012,0.6940461262,0.6966766388,0.6991853068,0.7015780797,0.7038667349,0.7060760257
"Ocean Temperature rel. 1850-1900",0.1480942440,0.1645939669,0.1832620955,0.2038073754,0.2252805544,0.2472886368,0.2695053403,0.2916737938,0.3137148814,0.3356040553,0.3573207737,0.3788719284,0.4002884311,0.4216185062,0.4429043042,0.4641633187,0.4854026457,0.5065626223,0.5275618804,0.5483161698,0.5687807135,0.5889567663,0.6088483951,0.6284596095,0.6477943625,0.6668565514,0.6855627964,0.7038390137,0.7216780135,0.7390845639,0.7560663642,0.7721190306,0.7868204883,0.8001669636,0.8122248274,0.8230695141,0.8327731740,0.8414019759,0.8490157626,0.8556684317,0.8614085669,0.8662801446,0.8703232377,0.8735746758,0.8760686432,0.8778372023,0.8789107403,0.8793183377,0.8790858095,0.8782315844,0.8767882943,0.8748057283,0.8723336582,0.8694160627,0.8660910581,0.8623921897,0.8583497114,0.8539915312,0.8493438312,0.8444314450,0.8392780746,0.8339064077,0.8284285933,0.8230903761,0.8181076227,0.8135210259,0.8092785444,0.8053284780,0.8016298113,0.7981520068,0.7948724744,0.7917741162,0.7888434917,0.7860695782,0.7834429717,0.7809553855,0.7785993364,0.7763679495,0.7742548343,0.7722540043,0.7703598235,0.7685669685,0.7668704009,0.7652653449,0.7637472703,0.7623118770,0.7609550814,0.7596730047,0.7584619615,0.7573184499,0.7562391414,0.7552208722,0.7542606351,0.7533555706,0.7525029602,0.7517002189,0.7509448886,0.7502346313,0.7495672735,0.7489409434
"Output Net Net) ",104.7872953633,122.7583643674,143.2244091167,165.5035594823,189.1541407734,215.3835281197,245.6649138644,279.0191548909,315.3641999906,354.6741309474,396.9395110998,442.1647163236,490.3601907686,541.5401225190,595.7288143405,652.9572404738,713.2444461354,776.6608604644,843.5591003578,913.6429045062,986.9168932347,1063.3998271162,1143.1132453864,1226.0833283114,1311.5247653912,1400.6640691558,1493.2394462907,1589.2167031885,1688.6588942943,1786.7413906373,1891.0439401042,1999.7816160055,2112.2009219757,2227.9366934038,2346.7504560017,2468.4647913242,2592.9371314175,2720.0453130351,2849.6786262500,2981.7321503613,3116.1032098602,3252.6892199423,3391.3864487328,3532.0893841732,3674.6905009487,3819.0802901073,3965.1474573235,4112.7792201485,4261.8663498083,4412.3058406965,4563.9504540008,4716.6699562146,4870.3476777457,5024.8731193081,5180.1382615944,5336.0358946659,5492.4588708900,5649.2995697551,5806.4490303022,5963.7951696068,6121.5410663360,6279.5711752842,6437.2973777020,6594.3475336329,6750.8370095582,6906.8635573953,7062.4152068151,7217.4468961980,7371.8957617654,7525.6907009806,7678.7580283997,7831.0245895496,7982.4193474015,8132.8741021766,8282.3237184268,8430.7060603985,8577.9617039943,8724.0334005197,8868.8651694307,9012.4007587185,9154.5810011911,9295.3392184856,9434.5931925765,9572.2310806246,9708.0866699357,9841.8958240012,9973.2196697989,10101.3086660583,10224.8605980172,10341.5851003046,10447.4053965815,10628.0055334634,10791.3626227657,10941.9487701831,11082.9291685752,11216.5522376196,11344.4193526954,11467.6733029187,11587.3272997195,11703.5852481407
"Climate Damages fraction output",0.0037010887,0.0044128897,0.0058803491,0.0067131533,0.0072847447,0.0077168388,0.0079408995,0.0080575646,0.0081706210,0.0082590713,0.0083420046,0.0084347076,0.0085526122,0.0087046838,0.0088794008,0.0090591908,0.0092460328,0.0093612500,0.0094355395,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093387353,0.0092211032,0.0091014711,0.0089830496,0.0088668970,0.0081877278,0.0074758522,0.0068158122,0.0062171523,0.0056758461,0.0051855626,0.0047400661,0.0043337963,0.0039619797,0.0036205960,0.0033062954,0.0030163038,0.0027483276,0.0025004660,0.0022711326,0.0020589876,0.0018628803,0.0016806942,0.0015093814,0.0013567413,0.0012229468,0.0011053391,0.0010012092,0.0009084070,0.0008253236,0.0007507466,0.0006837285,0.0006234948,0.0005693856,0.0005208205,0.0004772786,0.0004612599,0.0004894571,0.0005440464,0.0005948884,0.0006389612,0.0006768292,0.0007098640,0.0007393400,0.0007662149,0.0007911466,0.0008145676,0.0008367572,0.0008578953,0.0008780996,0.0008974499,0.0009160025,0.0009338000,0.0009508766,0.0009672617,0.0009829815,0.0009980604,0.0010125216,0.0010263873,0.0010396794,0.0010524189,0.0010646265,0.0010763223,0.0010875259,0.0010982564,0.0011085325,0.0011183722,0.0011277930,0.0011368121,0.0011454457,0.0011537098,0.0011616199,0.0011692110,0.0011765623
"Consumption Per Capita ",10.4625069143,11.6256300413,12.8944928892,14.2700802919,15.7695021198,17.4505584875,19.3505921598,21.4536555807,23.7505450603,26.2373931366,28.9132015384,31.7786874518,34.8355081578,38.0858992291,41.5327551442,45.1795706981,49.0300811236,53.0902542501,57.3660827145,61.8547004834,66.5548124577,71.4658550120,76.5867224810,81.9146406011,87.4431819302,93.1871983291,99.1437078254,105.3014697400,111.6419056521,118.1525338327,124.9212376844,131.9588342143,139.2421052656,146.7491928565,154.4631726456,162.3710187828,170.4623018401,178.7282110305,187.1608900569,195.7530028805,204.4974575121,213.3872353319,222.4152906910,231.5744966234,240.8576209984,250.2573227191,259.7661616138,269.3766236568,279.0812605931,288.8726932521,298.7423740469,308.6819553442,318.6836235685,328.7399792939,338.8438882225,348.9884008450,359.1667475906,369.3724042640,379.5992382142,389.8417629595,400.0957433251,410.3511609704,420.5907325398,430.8001136361,440.9755501594,451.1180831346,461.2270065201,471.2999015868,481.3331730683,491.3225652326,501.2635358444,511.1514953315,520.9819464488,530.7505633945,540.4532363619,550.0861030778,559.6455823929,569.1284253858,578.5318052877,587.8534778444,597.0920688925,606.2475837466,615.3223103863,624.3224122950,633.2607397665,642.1617901516,651.0704758982,660.0676837598,669.2980927845,679.0205688543,673.8327849907,685.4809677229,696.0170250639,705.7293963035,714.8222279291,723.4405367675,731.6876068871,739.6371447060,747.3544992568,754.8528213359
"Carbon Price (per t CO2)",2.0125964256,227.9945673567,283.9162766176,352.7467988764,438.1323202040,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,341.8016732921,329.6874084613,319.1960623155,309.5605139866,300.4522216231,291.7478980822,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,150.5969130379,128.4539367331,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266003689,53.5534353546,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
