

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9383295178,30.7980367619,30.9948840399,30.4313460566,29.0105145672,26.6348789314,23.2046554688,18.6104727861,12.7232639342,5.3740655757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.8824188313,-16.1168612697,-15.9434492427,-15.7575280803,-15.5592269743,-15.3486173703,-15.1261963750,-14.8927637984,-14.6492781815,-14.3967652040,-14.1362657957,-13.8688072456,-13.5953869492,-13.3169631444,-13.0344496305,-12.7487128090,-12.4605700744,-12.1707889605,-11.8800865465,-11.5891283478,-11.2985507700,-11.0090517612,-10.7211479726,-10.4352854327,-10.1518859989,-9.8713482496,-9.5940422216,-9.3203059824,-9.0504445052,-8.7847300466,-8.5234033287,-8.2666750985,-8.0147278337,-7.7677174752,-7.5257751354,-7.2890087578,-7.0575047168,-6.8313293538,-6.6105304495,-6.3951386369,-6.1851687421,-5.9806210726,-5.7814826287,-5.5877282661,-5.3993217890,-5.2162168634,-5.0383580743,-4.8656818050,-4.6981166951,-4.5355843230,-4.3779996471,-4.2252702864,-4.0772967888,-3.9339699694,-3.7951680443,-3.6607505309,-3.5305475231,-3.4043416423,-3.2818370265,-3.1626057729,-3.0459957718,-2.9309677981,-2.8406145109,-2.7485426113,-2.6563956127,-2.5652494217,-2.4757997003,-2.3884864185,-2.3035772099,11.1061173720,10.7075277886
"Atmospheric concentrations ppm",399.0107909284,415.2676341449,422.8867800618,431.9111198927,440.9107392328,449.4736792383,457.2299306012,463.7689231962,468.6420518570,471.3495869720,471.3311988917,467.9543603986,462.8423655625,459.2526703019,456.2866306780,453.7071554504,451.4206339889,449.3721840868,447.5194889904,445.8305413468,444.2791812400,442.8445703395,441.5097633337,440.2608861338,439.0864674643,437.9769471549,436.9243117255,435.9218116815,434.9637375427,434.0452413076,424.2430232901,415.1931386414,407.4656753392,400.4351777742,393.8945181434,387.7621795649,381.9953174231,376.5636157962,371.4415379813,366.6060419058,362.0358855558,357.7113932161,353.6143599081,349.7280004246,346.0369127881,342.5270438693,339.1856507789,336.0012543852,332.9635832213,330.0639656880,327.2968622424,324.6545396102,322.1297192954,319.7162885783,317.4091299387,315.2039127423,313.0969268946,311.0849506246,309.1651425688,307.3349522417,305.5920454013,303.9342420868,302.3594657451,300.8657021805,299.4509672073,298.1132819557,296.8506548261,295.6610691322,294.5424755243,293.4927883467,292.5098851727,291.5916088223,290.7357712802,289.9401589889,289.2025390946,288.5206663634,287.8922903220,287.3151625077,286.7870438625,286.3057118684,285.8689674842,285.4746424847,285.1206062110,284.8047737316,284.5251148247,284.2796656273,284.0665450198,283.8839790645,283.7303396108,283.6042076931,283.5044798163,283.4305510497,283.3666963599,283.3197308004,283.2901919216,283.2776882577,283.2813835867,283.3002201511,283.3330484294,291.9412545703
"Atmospheric Temperature rel. 1850-1900",1.0270631720,1.0940805329,1.2346084423,1.3292519789,1.4117189218,1.4952921898,1.5752285668,1.6513569933,1.7202615276,1.7773425619,1.8219290873,1.8512088802,1.8639630168,1.8664653888,1.8728868077,1.8845993189,1.9007399447,1.9139031762,1.9261439298,1.9357482925,1.9438693045,1.9509548988,1.9574457813,1.9635700271,1.9694169238,1.9750218588,1.9803961648,1.9855398182,1.9904536900,1.9952362780,2.0000000000,1.9661490862,1.9221844093,1.8797678118,1.8399990199,1.8024307136,1.7666612057,1.7324621214,1.6997058954,1.6683099488,1.6382099271,1.6093490145,1.5816742947,1.5551359049,1.5296872351,1.5052854936,1.4818923665,1.4594746564,1.4371636144,1.4107071590,1.3840167105,1.3586906313,1.3348133766,1.3121645027,1.2905264008,1.2697398084,1.2496980830,1.2303320169,1.2115971318,1.1934648702,1.1759168346,1.1589410683,1.1425296357,1.1266770181,1.1113790273,1.0966320543,1.0824325420,1.0687766140,1.0556598163,1.0430769424,1.0310219233,1.0194877670,1.0084665378,0.9979493660,0.9879264820,0.9783872678,0.9693203229,0.9607135398,0.9525541849,0.9448289853,0.9375242174,0.9306257960,0.9241193675,0.9179904009,0.9122242886,0.9068064552,0.9017224866,0.8969582969,0.8925003607,0.8883360578,0.8844542194,0.8808460191,0.8775064820,0.8743326464,0.8713376840,0.8685301400,0.8659110484,0.8634761449,0.8612446197,0.8592939644
"Ocean Temperature rel. 1850-1900",0.1466603149,0.1669384468,0.1892121711,0.2134885112,0.2391552503,0.2660879855,0.2942208813,0.3234451171,0.3536078686,0.3844688653,0.4157434035,0.4471101365,0.4782137700,0.5087784243,0.5387762807,0.5683242007,0.5975373365,0.6264233319,0.6549507929,0.6830847764,0.7107910139,0.7380521326,0.7648609169,0.7912172263,0.8171241251,0.8425858692,0.8676070844,0.8921923950,0.9163463348,0.9400746394,0.9633852711,0.9857799349,1.0068024802,1.0264135215,1.0446927150,1.0617218660,1.0775717215,1.0923048965,1.1059789191,1.1186478303,1.1303629006,1.1411729518,1.1511245297,1.1602620287,1.1686278090,1.1762623211,1.1832042398,1.1894906114,1.1951459564,1.2001306631,1.2044195624,1.2080438289,1.2110492766,1.2134785650,1.2153685939,1.2167514223,1.2176555850,1.2181071306,1.2181303336,1.2177481630,1.2169825859,1.2158547649,1.2143851854,1.2125937386,1.2104997733,1.2081221273,1.2054791445,1.2025886820,1.1994681107,1.1961343105,1.1926036635,1.1888920449,1.1850148138,1.1809868037,1.1768223139,1.1725351026,1.1681383804,1.1636448064,1.1590664858,1.1544149694,1.1497012552,1.1449357919,1.1401284839,1.1352886989,1.1304252771,1.1255465423,1.1206603162,1.1157739346,1.1108942689,1.1060277528,1.1011804195,1.0963579537,1.0915657713,1.0868077715,1.0820870253,1.0774067650,1.0727702417,1.0681805877,1.0636410806,1.0591561148
"Output Net Net) ",104.9147306468,124.6721549359,146.6560749648,170.8795271394,197.3674855088,226.1309468371,257.1832429911,290.5160641694,326.0904754105,363.7989252993,403.3636407141,445.7502919794,492.7953864358,543.2985500558,597.1093956226,654.1456686729,714.3629587119,777.7834566308,844.4029501037,914.2418935625,987.3060194963,1063.6004086677,1143.1259174748,1225.8812668393,1311.8648149504,1401.0777131336,1493.5307971045,1589.2583053594,1688.3442422880,1786.7899416167,1890.1901879897,1998.0624485453,2109.5495920116,2224.2945350633,2342.0859887735,2462.7715082056,2586.2251150872,2712.3335560437,2840.9896377583,2972.0886514177,3105.5263549357,3241.1978343697,3378.9968871617,3518.8157191289,3660.5448172052,3804.0728931754,3949.2868096586,4096.0713622473,4244.3329989251,4394.0853297346,4545.1502540899,4697.3641240471,4850.5932008274,5004.7175469314,5159.6237225200,5315.2015247789,5471.3426161285,5627.9400497293,5784.8882157007,5942.0829754252,6099.4218669807,6256.8043285461,6414.1319103878,6571.3084674559,6728.2403299553,6884.8364489071,7041.0085195904,7196.6710825772,7351.7416099462,7506.1405623867,7659.7914402193,7812.6207984007,7964.5582575085,8115.5364868884,8265.4909760014,8414.3600620526,8562.0847606471,8708.6078719396,8853.8733623079,8997.8252214417,9140.4036404254,9281.5424796173,9421.1593282178,9559.1424534827,9695.3260406855,9829.4463375742,9961.0652889122,10089.4350962365,10213.2558381187,10330.2410883012,10436.3223937369,10616.9030286711,10780.3166023343,10931.0125427198,11072.1369223593,11205.9245656142,11333.9673246281,11457.4013775974,11577.3535026073,11693.7906516753
"Climate Damages fraction output",0.0024894667,0.0028249488,0.0035972489,0.0041699095,0.0047033627,0.0052767210,0.0058559743,0.0064356726,0.0069839473,0.0074551139,0.0078338444,0.0080876594,0.0081994852,0.0082215156,0.0082781838,0.0083820464,0.0085262371,0.0086447399,0.0087556718,0.0088432066,0.0089175618,0.0089826910,0.0090425618,0.0090992331,0.0091535031,0.0092056788,0.0092558468,0.0093039894,0.0093500979,0.0093950840,0.0094400000,0.0091231517,0.0087197113,0.0083391238,0.0079900075,0.0076670653,0.0073657767,0.0070833630,0.0068180403,0.0065684891,0.0063336070,0.0061124100,0.0059039968,0.0057075365,0.0055222656,0.0053474872,0.0051825718,0.0050269564,0.0048744366,0.0046966235,0.0045205853,0.0043566549,0.0042048751,0.0040633906,0.0039304818,0.0038048845,0.0036857189,0.0035723718,0.0034644036,0.0033614858,0.0032633617,0.0031698208,0.0030806826,0.0029957866,0.0029149855,0.0028381404,0.0027651181,0.0026957889,0.0026300256,0.0025677024,0.0025086946,0.0024528785,0.0024001312,0.0023503309,0.0023033570,0.0022590903,0.0022174133,0.0021782104,0.0021413684,0.0021067763,0.0020743259,0.0020439119,0.0020154320,0.0019887870,0.0019638814,0.0019406232,0.0019189241,0.0018987007,0.0018798743,0.0018623726,0.0018461319,0.0018310997,0.0018172416,0.0018041199,0.0017917813,0.0017802533,0.0017695326,0.0017595949,0.0017505118,0.0017425912
"Consumption Per Capita ",10.5017837018,11.8202830253,13.2589084933,14.8212790400,16.5093891030,18.3241395807,20.2663265610,22.3367534324,24.5379139400,26.8775834587,29.3763398064,32.0840730182,35.0403087366,38.2291248137,41.6393881741,45.2646070009,49.1015577473,53.1502898553,57.4110707538,61.8849075230,66.5724343866,71.4739617251,76.5893130737,81.9177084838,87.4575290997,93.2058543396,99.1575975188,105.3038784164,111.6289479163,118.1163816816,124.8415182456,131.8230153968,139.0433020744,146.4829940465,154.1270759929,161.9640854834,169.9847137444,178.1808400628,186.5449616824,195.0698703879,203.7484704305,212.5736783858,221.5383709802,230.6353630420,239.8574062417,249.1972034727,258.6474429714,268.2008774178,277.8510319910,287.5940889679,297.4215859872,307.3240639101,317.2927126545,327.3194210046,337.3965537798,347.5167669196,357.6728987344,367.8579179677,378.0649054935,388.2870542591,398.5176772837,408.7502196124,418.9782704284,429.1955744083,439.3960423994,449.5737604399,459.7229977513,469.8382124310,479.9140586809,489.9453891268,499.9272615506,509.8549391750,519.7238944714,529.5298431710,539.2686954032,548.9365874510,558.5299994071,568.0456913506,577.4807799513,586.8331730799,596.1012861708,605.2852625870,614.3873428618,623.4136533709,632.3770661489,641.3020259232,650.2333176522,659.2517820541,668.5018769110,678.2418165921,673.1179576829,684.7648826865,695.3045832205,705.0240359177,714.1261540513,722.7550775839,731.0134763595,738.9746304091,746.7112135401,754.2210936542
"Carbon Price (per t CO2)",2.0125964256,63.6844584917,78.9756975827,97.4375040938,119.6185922855,146.1428791728,177.7320482536,215.2315180771,259.6731063116,312.3852516027,375.2384844867,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.5970500445,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
