

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0935657353,26.6602878936,20.3922268724,13.3404583624,11.0064566903,10.1184940503,9.1085111499,7.9769120335,6.7271549766,5.3604883906,3.8837648181,2.3000414388,0.6174990614,-1.1628794887,-3.0299123080,-4.9789804074,-7.0026657986,-9.0990209607,-11.2668780788,-13.4953205259,-15.7888742999,-17.2549954367,-17.5218106761,-17.7829892187,-18.0193848594,-18.2462304712,-18.4748134679,-18.6807899556,-18.8680457846,-19.0434809312,-19.2109374183,-19.3499686625,-19.4966450688,-19.6284949858,-19.7469328909,-19.8510258801,-19.9409115845,-20.0108066013,-20.0769453609,-20.1289110126,-20.1844449558,-20.2188127885,-20.2043892196,-20.2336746473,-20.2427719593,-20.2131939280,-20.1655300097,-20.1125868597,-20.0513639544,-19.9725425658,-19.8960660602,-19.7883444410,-19.6707630446,-19.5589417170,-19.4143186093,-16.9493195884,-13.2686840583,-9.1310947720,-4.4019624263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5394755486,13.2976640659
"Atmospheric concentrations ppm",418.2268908597,424.7526461694,429.8524600962,433.3353261936,435.0649910319,434.8830442451,434.4897979109,434.1707880743,433.7529245591,433.1558396606,432.3270582474,431.2248938818,429.8147606866,428.0661171179,425.9542060186,423.4564892266,420.5560267588,417.2390089308,413.4956386381,409.3180183323,404.7000090761,399.6406942623,394.1385244528,388.4957631017,383.0814182786,377.8102333710,372.6553882483,367.5980736529,362.6212987671,357.7213376292,352.8957554025,348.1476717068,343.4987967913,339.0197224330,334.8289429203,331.0536825465,327.6627653638,324.4853452960,321.3833412700,318.3001790707,315.2180203999,312.1395932954,309.0667670223,306.0109846717,302.9904697436,299.9923600566,297.0275258741,294.1092184004,291.2420696399,288.4269121160,285.6658743334,282.9635860853,280.3179350750,277.7376731605,275.2232004217,272.7709325735,270.3896457482,268.7546599919,268.0641944490,268.3057579547,269.5441631011,271.5817435422,273.1037870049,274.3542545969,275.4152793480,276.3398560134,277.1642755064,277.9135455014,278.6049791556,279.2506361437,279.8589838809,280.4360287074,280.9860870613,281.5123119263,282.0170526913,282.5021014441,282.9688617476,283.4184644410,283.8518472076,284.2698254775,284.6731022405,285.0622937903,285.4379591034,285.8006147312,286.1507441207,286.4888037753,286.8152274554,287.1304291254,287.4348050844,287.7287355546,288.0125859058,288.2867076294,288.5514391388,288.8071064476,289.0540237593,289.2924939912,289.5228092501,289.7452512696,289.9600918165,290.1675930738,290.3680080009,290.5615806773,290.7485466294,290.9291331426,291.1035595611,291.2720375749,291.4347714949,291.5919585180,291.7437889817,291.8904466088,292.0321087430,292.1689465758,292.3011253646,292.4288046428,292.5521384228,292.6712753904,292.7863590926,292.8975281192,293.0049162763,293.1086527552,293.2088622935,293.3056653317,293.3991781634,293.4895130804,293.5767785123,293.6610791615,293.7425161331,293.8211870597,293.8971862232,293.9706046701,294.0415303250,294.1100480980,294.1762399900,294.2401851929,294.3019601873,294.3616388361,294.4192924749,294.4749899997,294.5287979506,294.5807805937,294.6309999989,294.6795161162,294.7263868482,294.7716681209,294.8154139516,294.8576765146,294.8985062043,294.9379516967,294.9760600083,295.0128765529,295.0484451968,295.0828083116,295.1160068257,295.1480802737,295.1790668440,295.2090034250,295.2379256495,295.2658679378,295.2928635393,299.2614448953
"Atmospheric Temperature rel. 1850-1900",1.3745913706,1.5127928727,1.5918494126,1.6729554505,1.7444960682,1.7959058863,1.8306055028,1.8570107982,1.8760128086,1.8901491819,1.9019763063,1.9117264731,1.9190105181,1.9244861868,1.9279674542,1.9282861369,1.9256512483,1.9200592127,1.9119174553,1.9009506495,1.8867017685,1.8690912622,1.8483516819,1.8244450620,1.7985206813,1.7729746027,1.7476611825,1.7224283059,1.6953642369,1.6666890237,1.6372303843,1.6071792940,1.5766184542,1.5456815073,1.5147648984,1.4846183361,1.4562052767,1.4298121404,1.4047958295,1.3803060021,1.3557581883,1.3308163485,1.3053353986,1.2792422281,1.2525574576,1.2253977084,1.1977358806,1.1696330596,1.1411897969,1.1124770682,1.0835387922,1.0544173762,1.0251686347,0.9958135410,0.9664272119,0.9370526472,0.9077007364,0.8784463449,0.8535340951,0.8357255418,0.8261951731,0.8260063829,0.8344154633,0.8432135904,0.8512317418,0.8581465981,0.8639826089,0.8688913768,0.8730489835,0.8766147704,0.8797188880,0.8824621249,0.8849201992,0.8871490211,0.8891895230,0.8910716139,0.8928172286,0.8944425974,0.8957526284,0.8968837929,0.8980018061,0.8991395429,0.9002989749,0.9014723097,0.9026494701,0.9038210702,0.9049794248,0.9061186917,0.9072346710,0.9083245023,0.9093863645,0.9104192177,0.9114225961,0.9123964471,0.9133410116,0.9142567339,0.9151441968,0.9160040740,0.9168370957,0.9176440248,0.9184256391,0.9191827192,0.9199160399,0.9206263645,0.9213144409,0.9219809986,0.9226267475,0.9232523768,0.9238585545,0.9244459273,0.9250151209,0.9255667401,0.9261013695,0.9266195735,0.9271218975,0.9276088679,0.9280809931,0.9285387636,0.9289826533,0.9294131193,0.9298306030,0.9302355306,0.9306283132,0.9310093480,0.9313790182,0.9317376939,0.9320857324,0.9324234785,0.9327512654,0.9330694146,0.9333782368,0.9336780317,0.9339690891,0.9342516886,0.9345261004,0.9347925856,0.9350513961,0.9353027756,0.9355469593,0.9357841744,0.9360146407,0.9362385703,0.9364561683,0.9366676328,0.9368731553,0.9370729210,0.9372671087,0.9374558913,0.9376394360,0.9378179044,0.9379914526,0.9381602317,0.9383243877,0.9384840619,0.9386393906,0.9387905059,0.9389375356,0.9390806031,0.9392198277,0.9393553251
"Mid-ocean Temperature rel. 1850-1900",0.7491692627,0.8260493946,0.8938235098,0.9544952830,1.0111459878,1.0605631520,1.1016126753,1.1364555097,1.1666558490,1.1933710419,1.2178264546,1.2406533371,1.2619309362,1.2818097930,1.3003324266,1.3171611212,1.3321280225,1.3451853480,1.3564126694,1.3657801639,1.3731116357,1.3782728665,1.3812621703,1.3820724740,1.3809962906,1.3788741726,1.3761400395,1.3728731796,1.3685673747,1.3629562748,1.3562086764,1.3485049066,1.3399410749,1.3305941073,1.3206135222,1.3102941389,1.3000696679,1.2902548960,1.2808146072,1.2714652266,1.2618990273,1.2518890548,1.2413035672,1.2300738181,1.2181805524,1.2056537013,1.1925074880,1.1787622560,1.1644596160,1.1496435363,1.1343490008,1.1186058174,1.1024461482,1.0858948738,1.0689865179,1.0517550767,1.0342228253,1.0164232786,0.9995452121,0.9851207723,0.9742278040,0.9676466145,0.9655744200,0.9658163522,0.9666688181,0.9674443284,0.9679130832,0.9680419575,0.9678733933,0.9674706028,0.9668946934,0.9661967247,0.9654163445,0.9645830026,0.9637179156,0.9628360087,0.9619475600,0.9610594923,0.9601193978,0.9591279179,0.9581408474,0.9571972573,0.9563109640,0.9554831526,0.9547098663,0.9539856094,0.9533049236,0.9526629817,0.9520557297,0.9514798402,0.9509326010,0.9504117936,0.9499155849,0.9494424379,0.9489910421,0.9485602593,0.9481490840,0.9477566132,0.9473820244,0.9470245593,0.9466835118,0.9463582189,0.9460480545,0.9457524241,0.9454707609,0.9452025234,0.9449471926,0.9447042708,0.9444732795,0.9442537587,0.9440452657,0.9438473740,0.9436596729,0.9434817669,0.9433132745,0.9431538281,0.9430030733,0.9428606685,0.9427262844,0.9425996033,0.9424803192,0.9423681368,0.9422627716,0.9421639493,0.9420714053,0.9419848848,0.9419041420,0.9418289399,0.9417590504,0.9416942533,0.9416343366,0.9415790960,0.9415283345,0.9414818623,0.9414394967,0.9414010616,0.9413663873,0.9413353104,0.9413076734,0.9412833249,0.9412621188,0.9412439146,0.9412285768,0.9412159753,0.9412059845,0.9411984837,0.9411933566,0.9411904916,0.9411897808,0.9411911208,0.9411944119,0.9411995584,0.9412064679,0.9412150518,0.9412252250,0.9412369053,0.9412500141,0.9412644754,0.9412802166,0.9412971677
"Deep-ocean temperature rel. 1850-1900",0.1705394170,0.2006574057,0.2329284170,0.2667136856,0.3017130147,0.3376022799,0.3739439242,0.4103516637,0.4465640361,0.4823924477,0.5177158258,0.5524667964,0.5865972137,0.6200646848,0.6528350832,0.6848691764,0.7161148478,0.7465184136,0.7760292370,0.8046014589,0.8321861180,0.8587283740,0.8841726755,0.9084665966,0.9315658746,0.9534558033,0.9741575261,0.9937018231,1.0121088300,1.0293749246,1.0454950669,1.0604745815,1.0743250918,1.0870616443,1.0987038033,1.1092808943,1.1188387577,1.1274402652,1.1351524839,1.1420306633,1.1481121860,1.1534194062,1.1579648828,1.1617558327,1.1647970070,1.1670932067,1.1686503440,1.1694747010,1.1695737773,1.1689568756,1.1676347876,1.1656193343,1.1629232492,1.1595600823,1.1555440880,1.1508905711,1.1456154786,1.1397352416,1.1332910819,1.1263938914,1.1192142363,1.1119583487,1.1048476018,1.0980497267,1.0916146925,1.0855350296,1.0797828277,1.0743258462,1.0691339759,1.0641812960,1.0594462364,1.0549110285,1.0505609802,1.0463837930,1.0423689948,1.0385074983,1.0347912676,1.0312130737,1.0277651395,1.0244382717,1.0212253151,1.0181220110,1.0151255399,1.0122335432,1.0094436884,1.0067535168,1.0041604186,1.0016616595,0.9992544220,0.9969358467,0.9947030670,0.9925532366,0.9904835494,0.9884912550,0.9865736676,0.9847281733,0.9829522335,0.9812433870,0.9795992510,0.9780175202,0.9764959665,0.9750324369,0.9736248522,0.9722712050,0.9709695574,0.9697180393,0.9685148458,0.9673582355,0.9662465281,0.9651781024,0.9641513944,0.9631648952,0.9622171491,0.9613067520,0.9604323491,0.9595926336,0.9587863450,0.9580122671,0.9572692268,0.9565560927,0.9558717730,0.9552152150,0.9545854028,0.9539813568,0.9534021319,0.9528468165,0.9523145313,0.9518044282,0.9513156890,0.9508475246,0.9503991739,0.9499699028,0.9495590033,0.9491657923,0.9487896111,0.9484298246,0.9480858199,0.9477570062,0.9474428135,0.9471426921,0.9468561122,0.9465825624,0.9463215498,0.9460725991,0.9458352518,0.9456090660,0.9453936154,0.9451884890,0.9449932905,0.9448076380,0.9446311629,0.9444635101,0.9443043371,0.9441533140,0.9440101223,0.9438744554,0.9437460175,0.9436245235,0.9435096987,0.9434012781
"Output Net Net ",132.4189338242,146.8541252832,161.4540338866,175.9772591987,190.2499025122,206.4158656476,224.2284705089,243.2096941456,263.3084099913,284.6620141691,307.1503382623,330.8214709172,355.8627549394,382.0551588197,409.7806661890,438.7248895188,469.1539591042,501.0737276434,534.6651092629,570.0096258964,606.9480352405,645.7253635612,686.4625381678,729.9356628736,775.5768830144,822.5846231548,871.6560455276,923.4187870401,976.7563417310,1031.8538440288,1089.0947913089,1148.7508674949,1209.6163039335,1273.9470073102,1340.4097568030,1409.1074884197,1479.9781807137,1553.0324850956,1627.8055348706,1705.6166303959,1785.6510316764,1869.5393034960,1955.0842645776,2039.3860997446,2131.6956774729,2225.7203352413,2319.2103049182,2414.2069048766,2512.1643400936,2612.7356926503,2714.6455299561,2820.5417559085,2925.6216073228,3032.7153220349,3144.2444848697,3253.9647407280,3366.5950368267,3487.6428993517,3604.1636679237,3725.5947995047,3854.5948958769,3975.3235318902,4104.2467626484,4227.7996795104,4351.6323334197,4488.5806682415,4619.3898092782,4748.1592986934,4871.2542870747,5003.3837064471,5135.5284367706,5271.3933266551,5403.0374021526,5535.2767819606,5661.8539213627,5799.5335401426,5922.2857352069,6038.9170187610,6188.1991956952,6315.0317595540,6438.2484233910,6555.2514380252,6698.5318432224,6839.2533791915,6997.6501424737,7114.4606458869,7246.0117380652,7381.0908026096,7513.3436056514,7616.6317494651,7753.4793032949,7865.3662944237,8017.6802562808,8184.1226499183,8339.8107126132,8482.5925804904,8608.7853824548,8768.4779143323,8918.3885362267,9056.1338215536,9196.2925825277,9340.6476756433,9484.2231762929,9642.3474741765,9790.0635217945,9924.3145313910,10093.6079654191,10266.4553452261,10438.6769792142,10608.1152056270,10796.1995263982,10987.8884610458,11185.7628587853,11378.0608087817,11582.6481126048,11756.6348214101,11931.1914015152,12127.3804649674,12328.7694808024,12517.8839733107,12711.1129526234,12888.1211876426,13093.4985950693,13300.9865327435,13497.3644249264,13713.0246702666,13882.9426628936,14078.1408443447,14276.8747249227,14478.0491066906,14687.0482935139,14929.6901038784,15134.5636766527,15366.0228724771,15589.9494626857,15814.3738201847,16039.7145992463,16275.1050115027,16545.0765076209,16803.3105317645,17045.8509301566,17299.5980227369,17556.2321654360,17814.9695302117,18073.0765671059,18330.0684807812,18577.8616261784,18809.2397960806,19006.1113446377,19116.2585656365,19042.2578692008,19483.6711635773,19903.1463761420,20305.9139557773,20695.1813769449,21076.1286225355,21449.6072443273,21818.6874796676,22185.2295738734,22549.5359285601
"Climate Damages fraction output",0.0044592234,0.0054009598,0.0059802035,0.0066051207,0.0071821090,0.0076116560,0.0079086350,0.0081384343,0.0083058408,0.0084314869,0.0085373327,0.0086250875,0.0086909392,0.0087406071,0.0087722581,0.0087751583,0.0087511932,0.0087004406,0.0086268109,0.0085281276,0.0084007588,0.0082446651,0.0080627133,0.0078554955,0.0076338369,0.0074185159,0.0072081943,0.0070015519,0.0067832534,0.0065557314,0.0063260351,0.0060959397,0.0058663128,0.0056383499,0.0054150500,0.0052016562,0.0050044598,0.0048246961,0.0046573451,0.0044963774,0.0043378694,0.0041797303,0.0040212052,0.0038620472,0.0037026044,0.0035437749,0.0033855881,0.0032285779,0.0030734614,0.0029207483,0.0027707729,0.0026238386,0.0024802909,0.0023402813,0.0022041965,0.0020722397,0.0019444527,0.0018211364,0.0017193083,0.0016483117,0.0016109324,0.0016101962,0.0016431480,0.0016779816,0.0017100453,0.0017379408,0.0017616596,0.0017817345,0.0017988263,0.0018135502,0.0018264166,0.0018378250,0.0018480777,0.0018573988,0.0018659529,0.0018738603,0.0018812093,0.0018880650,0.0018935997,0.0018983853,0.0019031211,0.0019079465,0.0019128703,0.0019178595,0.0019228715,0.0019278664,0.0019328111,0.0019376806,0.0019424564,0.0019471260,0.0019516812,0.0019561170,0.0019604311,0.0019646228,0.0019686927,0.0019726423,0.0019764738,0.0019801898,0.0019837930,0.0019872865,0.0019906733,0.0019939566,0.0019971394,0.0020002249,0.0020032159,0.0020061155,0.0020089267,0.0020116521,0.0020142945,0.0020168566,0.0020193410,0.0020217501,0.0020240864,0.0020263522,0.0020285498,0.0020306814,0.0020327490,0.0020347548,0.0020367007,0.0020385886,0.0020404205,0.0020421980,0.0020439230,0.0020455970,0.0020472218,0.0020487989,0.0020503298,0.0020518160,0.0020532588,0.0020546597,0.0020560200,0.0020573410,0.0020586239,0.0020598699,0.0020610801,0.0020622557,0.0020633978,0.0020645074,0.0020655855,0.0020666332,0.0020676512,0.0020686407,0.0020696024,0.0020705372,0.0020714459,0.0020723294,0.0020731883,0.0020740236,0.0020748358,0.0020756257,0.0020763940,0.0020771413,0.0020778683,0.0020785755,0.0020792636,0.0020799332,0.0020805847,0.0020812188,0.0020818360,0.0020824367
"Consumption Per Capita ",10.6243447582,11.4829821182,12.3256635551,13.1624153625,14.0111988150,14.9155536386,15.8929531235,16.9396004659,18.0518495808,19.2339250276,20.4841686107,21.8026634829,23.1972588495,24.6635147163,26.2135479734,27.8428015357,29.5567517913,31.3577552423,33.2534130308,35.2533919642,37.3600377040,39.5886533756,41.9436053515,44.4422669751,47.0863982976,49.8486371741,52.7327240597,55.7697985079,58.9452875646,62.2537804660,65.7036209836,69.3132605444,73.0436653047,76.9469377927,81.0146626561,85.2490936914,89.6549753834,94.2378300841,98.9779222937,103.9067513149,109.0150101699,114.3681840077,119.9474612479,125.5988723391,131.5627817804,137.8176167250,144.2667692044,150.9015136454,157.7656486273,164.8847723443,172.2282651062,179.8939327845,187.7706961502,195.8710488007,204.3189437441,212.9539492667,221.7926934518,231.1048656048,240.5681865418,250.2958922751,260.5539099302,270.9072830433,281.7221985766,292.7082573708,303.8092490020,315.5974469895,327.7593551349,340.2350029239,352.7369647940,365.6706560461,378.9715273305,392.8113232259,406.9897926731,421.5873504072,436.3293912549,451.8713262892,467.4763127441,482.7556511763,499.4653717170,516.3884206011,533.3996373569,550.0156797234,567.5322858494,585.5955254739,605.3451847951,624.4792230333,644.0348381889,664.3080611226,685.3149618889,705.2731723680,726.2159816294,746.1161297598,767.0997453001,789.7214570999,813.2679738465,837.0838779924,860.0714574336,884.4703644997,909.6128459605,934.7538718095,960.0837884217,985.8134007975,1011.7072054932,1038.6997923813,1065.9348399621,1092.1084101148,1119.3775054150,1147.5122706636,1176.1141196740,1204.5688494704,1233.8884827856,1263.9491115584,1295.0181852227,1326.5637967138,1359.7437283579,1392.3002165344,1424.2795573329,1457.2147430444,1491.3715049177,1525.7211490534,1560.6711539478,1594.6857606494,1629.8934392094,1666.2572885423,1702.7731620508,1741.3559027255,1778.1563042124,1815.3272243174,1852.7946801730,1890.2825669986,1927.8424350938,1968.0824347806,2007.2706926685,2047.6573025678,2088.2961904741,2128.9803894884,2169.3293503581,2209.5348787645,2252.1855604602,2295.9276633799,2339.2934927269,2383.3337760925,2428.3472888831,2474.8658416638,2523.7417629399,2576.9036462615,2637.6625138779,2712.9422080372,2816.9728645436,2979.3012913502,2685.4032713526,2751.8324980617,2814.9808084247,2875.5523867026,2934.1649506965,2991.1362723412,3046.9568102395,3101.8421216156,3156.0344644997,3209.7670330920
