

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1301171477,26.6935283598,20.4090164509,14.1856708239,13.5209769576,12.7490978427,11.8664329547,10.8721862372,9.7708130072,8.5618552815,7.2527470642,5.8489885000,4.3569400878,2.7825827230,1.1344377051,-0.5794871512,-2.3507588512,-4.1741598073,-6.0455311962,-7.9526255292,-9.8933592374,-11.8485544821,-13.8232480845,-15.8126746814,-17.7774771771,-18.2329897888,-18.4596984803,-18.6652012642,-18.8528217919,-19.0291311086,-19.1977862500,-19.3382552654,-19.4865259343,-19.6200622796,-19.7401619416,-19.8457892331,-19.9370429335,-20.0081472906,-20.0753545930,-20.1282677292,-20.1846437150,-20.2197605057,-20.2060014980,-20.2358877980,-20.2455249383,-20.2164301241,-20.1692025892,-20.1166572461,-20.0557972357,-19.9773037724,-19.9011246192,-19.7936569196,-19.6762820262,-18.5786892982,-17.2892298683,-16.0385119995,-14.8975160017,-13.7704698200,-12.7039068236,-11.7325209414,-10.7497351888,-9.8253760282,-8.8727699481,-7.8576238809,-6.8068304639,-5.6044160257,-4.1793736364,-2.4018202833,-0.2048121325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5439553094,13.3020591886
"Atmospheric concentrations ppm",419.7801307947,427.0431853170,432.9220833460,437.1720909110,439.6323065502,440.3983334773,441.4525206447,442.4848011230,443.3678972192,444.0255168824,444.4070827893,444.4740129485,444.1950892534,443.5432606886,442.4958620656,441.0331613518,439.1380341861,436.7979684495,434.0045200517,430.7519735321,427.0367754570,422.8606577951,418.2267263212,413.1458683890,407.6272418967,401.6827218577,395.3387146129,389.1550883710,383.1471533703,377.2813173645,371.5462993142,365.9450184490,360.5037879668,355.3027946626,350.4747999507,346.1619864222,342.3350063819,338.8079696764,335.4250946329,332.1182431600,328.8613090663,325.6491590456,322.4752542514,319.3432663208,316.2650351827,313.2207008368,310.2158843684,307.2602025309,304.3550328882,301.4983715163,298.6902204585,295.9338074827,293.2258592267,290.5747971568,287.9808951195,285.7409787533,283.8467461836,282.2431854358,280.8720040923,279.7156494656,278.7439196185,277.9226888404,277.2558015431,276.7236922187,276.3368046863,276.1119402292,276.0547035960,276.2044106779,276.6129375650,277.3617412366,278.5392824433,279.5263947430,280.3661880748,281.1045442012,281.7679640395,282.3746153465,282.9370950889,283.4641825885,283.9620454349,284.4351970457,284.8868775651,285.3194090262,285.7345171278,286.1335240081,286.5174746792,286.8872219438,287.2434837776,287.5868822051,287.9179696952,288.2372471328,288.5451761019,288.8421873247,289.1286865032,289.4050584039,289.6716697534,289.9288713270,290.1769994893,290.4163773612,290.6473157302,290.8701137844,291.0850597226,291.2924312775,291.4924961771,291.6855125590,291.8717293511,292.0513866249,292.2247159277,292.3919405967,292.5532760578,292.7089301118,292.8591032077,293.0039887055,293.1437731291,293.2786364092,293.4087521177,293.5342876929,293.6554046571,293.7722588264,293.8850005123,293.9937747169,294.0987213207,294.1999752639,294.2976667210,294.3919212696,294.4828600529,294.5705999365,294.6552536599,294.7369299820,294.8157338222,294.8917663960,294.9651253461,295.0359048686,295.1041958346,295.1700859084,295.2336596603,295.2949986759,295.3541816622,295.4112845486,295.4663805858,295.5195404398,295.5708322836,295.6203218853,295.6680726930,295.7141459168,295.7586006077,295.8014937343,295.8428802561,295.8828131942,295.9213437004,295.9585211228,295.9943930697,296.0290054707,296.0624026365,296.0946273160,296.1257207508,296.1557227294,296.1846716379,296.2126045095,296.2395570727,300.1881479815
"Atmospheric Temperature rel. 1850-1900",1.4782475577,1.6016343853,1.6959918955,1.7923659977,1.8795472944,1.9456191023,1.9934450993,2.0316908367,2.0597554191,2.0800353044,2.0954396615,2.1069414111,2.1148753229,2.1199987003,2.1222973305,2.1201283498,2.1140337593,2.1042641384,2.0911972416,2.0747209144,2.0545688380,2.0309071735,2.0043058858,1.9747448313,1.9422662393,1.9078725415,1.8707777311,1.8304829161,1.7865487510,1.7399510293,1.6920447454,1.6433705856,1.5942703695,1.5450825968,1.4963681534,1.4490344240,1.4042327848,1.3625082986,1.3234486788,1.2862909027,1.2504076200,1.2153505477,1.1808276973,1.1466142557,1.1125845838,1.0787380759,1.0449606200,1.0112235421,0.9775536609,0.9439675641,0.9104671462,0.8770599721,0.8437726955,0.8106068490,0.7776166434,0.7448356767,0.7139063066,0.6855513778,0.6599605234,0.6370416287,0.6167447153,0.5989181211,0.5833237191,0.5698797663,0.5584268922,0.5489456894,0.5415092930,0.5361770287,0.5332018685,0.5329929432,0.5362057019,0.5436518148,0.5522927899,0.5611498041,0.5698489215,0.5782128513,0.5861691490,0.5937026135,0.6002211703,0.6058955987,0.6111058861,0.6159946899,0.6206380692,0.6250826110,0.6293578272,0.6334826248,0.6374693123,0.6413261607,0.6450590299,0.6486723868,0.6521699288,0.6555549543,0.6588305748,0.6619998274,0.6650657295,0.6680312984,0.6708995515,0.6736734986,0.6763561290,0.6789503988,0.6814592191,0.6838854458,0.6862318715,0.6885012194,0.6906961390,0.6928192033,0.6948729069,0.6968596658,0.6987818172,0.7006416207,0.7024412588,0.7041828395,0.7058683971,0.7074998948,0.7090792265,0.7106082189,0.7120886339,0.7135221704,0.7149104665,0.7162551019,0.7175575995,0.7188194277,0.7200420022,0.7212266879,0.7223748008,0.7234876097,0.7245663379,0.7256121649,0.7266262277,0.7276096230,0.7285634080,0.7294886020,0.7303861881,0.7312571141,0.7321022941,0.7329226095,0.7337189102,0.7344920160,0.7352427173,0.7359717765,0.7366799289,0.7373678836,0.7380363245,0.7386859113,0.7393172802,0.7399310450,0.7405277977,0.7411081092,0.7416725304,0.7422215927,0.7427558087,0.7432756728,0.7437816621,0.7442742369,0.7447538412,0.7452209034,0.7456758369,0.7461190405,0.7465508990,0.7469717837
"Mid-ocean Temperature rel. 1850-1900",1.0396783294,1.1355722784,1.2235438298,1.3048999389,1.3811538590,1.4476654219,1.5016906927,1.5451406956,1.5798264296,1.6071186543,1.6287953495,1.6462853369,1.6604061390,1.6717652121,1.6807093606,1.6868707592,1.6900251166,1.6902288012,1.6876506851,1.6823742516,1.6743312150,1.6635015304,1.6500702466,1.6341837160,1.6159077789,1.5955784251,1.5732322709,1.5486164076,1.5214180779,1.4917412445,1.4601786464,1.4273291422,1.3936183764,1.3593726042,1.3249456928,1.2908413522,1.2577497861,1.2262880827,1.1966650246,1.1686786906,1.1419500503,1.1161008848,1.0908258605,1.0658916656,1.0411339067,1.0164684703,0.9918269885,0.9671573614,0.9424432018,0.9176874777,0.8928951189,0.8680714984,0.8432288244,0.8183771471,0.7935381913,0.7687396940,0.7445015789,0.7214941587,0.7001563029,0.6806706829,0.6630881246,0.6473803830,0.6334457409,0.6211876827,0.6105100892,0.6013485387,0.5936996942,0.5875941380,0.5831336819,0.5805248899,0.5801152804,0.5823937019,0.5867511275,0.5922094295,0.5981161586,0.6040972853,0.6099521306,0.6155830538,0.6207659229,0.6253757071,0.6295005361,0.6332731718,0.6367907114,0.6401173436,0.6432944957,0.6463486870,0.6492968624,0.6521499099,0.6549149512,0.6575968147,0.6601989703,0.6627241107,0.6651745056,0.6675522110,0.6698591863,0.6720973558,0.6742686374,0.6763749509,0.6784182168,0.6804003498,0.6823232508,0.6841887983,0.6859988411,0.6877551922,0.6894596235,0.6911138627,0.6927195900,0.6942784372,0.6957919860,0.6972617684,0.6986892665,0.7000759132,0.7014230928,0.7027321423,0.7040043526,0.7052409693,0.7064431946,0.7076121883,0.7087490690,0.7098549162,0.7109307705,0.7119776361,0.7129964812,0.7139882396,0.7149538122,0.7158940677,0.7168098439,0.7177019489,0.7185711624,0.7194182360,0.7202438951,0.7210488392,0.7218337433,0.7225992582,0.7233460122,0.7240746110,0.7247856393,0.7254796612,0.7261572208,0.7268188434,0.7274650355,0.7280962863,0.7287130675,0.7293158347,0.7299050273,0.7304810695,0.7310443709,0.7315953265,0.7321343181,0.7326617137,0.7331778690,0.7336831273,0.7341778198,0.7346622667,0.7351367767,0.7356016484,0.7360571697,0.7365036190,0.7369412648,0.7373703667
"Deep-ocean temperature rel. 1850-1900",0.0540341182,0.0691310247,0.0853642678,0.1025876510,0.1207118523,0.1396198014,0.1591324613,0.1790678109,0.1992809857,0.2196495700,0.2400759585,0.2604885493,0.2808330209,0.3010656759,0.3211507524,0.3410533758,0.3607332623,0.3801500348,0.3992655716,0.4180444489,0.4364518273,0.4544524373,0.4720126308,0.4891021014,0.5056923953,0.5217579345,0.5372773399,0.5522274152,0.5665810600,0.5803093688,0.5933891798,0.6058070278,0.6175570916,0.6286390165,0.6390572700,0.6488224013,0.6579535315,0.6664794512,0.6744348775,0.6818538986,0.6887655597,0.6951928114,0.7011532344,0.7066602462,0.7117241618,0.7163533198,0.7205549323,0.7243351763,0.7276996335,0.7306537357,0.7332029071,0.7353525636,0.7371081629,0.7384752632,0.7394595440,0.7400669861,0.7403067329,0.7401973870,0.7397655486,0.7390419104,0.7380582417,0.7368460075,0.7354352526,0.7338540167,0.7321285864,0.7302836154,0.7283428959,0.7263301200,0.7242695240,0.7221872313,0.7201129867,0.7180822366,0.7161309116,0.7142807706,0.7125412258,0.7109142083,0.7093975332,0.7079869375,0.7066761950,0.7054561186,0.7043174533,0.7032529315,0.7022570838,0.7013256853,0.7004553324,0.6996431590,0.6988866532,0.6981835394,0.6975317042,0.6969291512,0.6963739727,0.6958643333,0.6953984604,0.6949746385,0.6945912066,0.6942465560,0.6939391297,0.6936674214,0.6934299750,0.6932253833,0.6930522879,0.6929093777,0.6927953879,0.6927090990,0.6926493355,0.6926149644,0.6926048945,0.6926180745,0.6926534919,0.6927101718,0.6927871754,0.6928835991,0.6929985729,0.6931312595,0.6932808528,0.6934465773,0.6936276864,0.6938234618,0.6940332124,0.6942562729,0.6944920037,0.6947397890,0.6949990366,0.6952691769,0.6955496618,0.6958399644,0.6961395778,0.6964480143,0.6967648054,0.6970895002,0.6974216654,0.6977608842,0.6981067563,0.6984588965,0.6988169349,0.6991805158,0.6995492974,0.6999229515,0.7003011624,0.7006836272,0.7010700546,0.7014601652,0.7018536905,0.7022503725,0.7026499639,0.7030522270,0.7034569338,0.7038638655,0.7042728121,0.7046835722,0.7050959526,0.7055097680,0.7059248408,0.7063410007,0.7067580844,0.7071759357,0.7075944045,0.7080133475,0.7084326272,0.7088521121
"Output Net Net ",132.3260496822,146.9245176057,161.5226936073,175.9457928708,190.3651412606,207.0767524125,224.9367762669,243.9318905068,264.0292247372,285.3772162941,307.8608122490,331.5306264486,356.5753379983,382.7765249929,410.5187059233,439.4909994566,469.9617161637,501.9386315315,535.6075272197,571.0567385819,608.1379251597,647.1174676998,687.6940274506,730.3919743185,775.1648489295,821.2577516425,870.0801388967,921.8036165446,975.1904638134,1030.3987426301,1087.7943483226,1147.6386702532,1208.7210426591,1273.2914761290,1340.0122965698,1408.9773991947,1480.1153869448,1553.4305046158,1628.4541140106,1706.5044229863,1786.7659878921,1870.8707580437,1956.6207282264,2041.1143458927,2133.6116162056,2227.8154737082,2321.4743474542,2416.6321640589,2514.7452806249,2615.4667979043,2717.5199332003,2823.5550151965,2928.7631529341,3035.9755557966,3147.8396597074,3257.9582780741,3370.5087213257,3491.1738208344,3607.2301000085,3728.1701975717,3856.8287294857,3977.9616051705,4107.5026422411,4231.7351658441,4356.2656868983,4493.9133286171,4625.3959739292,4754.8177611179,4878.5476686861,5011.3207160319,5143.8279187913,5279.9354933352,5411.7530683308,5544.1288643557,5670.8097340182,5808.5960784249,5931.4229011154,6048.1146077892,6197.5090523823,6324.4253909513,6447.7259641435,6564.8086198910,6708.2106499817,6849.0524741134,7007.5962465432,7124.4956060549,7256.1571641542,7391.3518355468,7523.7162487696,7627.0760812449,7764.0413190823,7876.0117727308,8028.4636116379,8195.0620847490,8350.8910652976,8493.7961824150,8620.0900858413,8779.9274248481,8929.9696113491,9067.8304238108,9208.1077224344,9352.5866213990,9496.2848246840,9654.5501781315,9802.3939593389,9936.7557822430,10106.2039259092,10279.2101991183,10451.5897277851,10621.1822453890,10809.4436269671,11001.3137567828,11199.3766138021,11391.8559741615,11596.6393383484,11770.7849924073,11945.5012339113,12141.8758600836,12343.4565089106,12532.7479099150,12726.1586752852,12903.3295165341,13108.9030315459,13316.5894694685,13513.1527919636,13729.0209885179,13899.0936212004,14094.4760056677,14293.3982496009,14494.7638715195,14703.9633687775,14946.8441710373,15151.9132858359,15383.5985118215,15607.7424756142,15832.3847693372,16057.9445297555,16293.5653337958,16563.8063429034,16822.2964393463,17065.0751033410,17319.0730492033,17575.9612134246,17834.9548708745,18093.3173832287,18350.5633829418,18598.6001302774,18830.2032627004,19027.2607403450,19137.4962236115,19063.3764405858,19505.2572941939,19925.1736415665,20328.3621349981,20718.0341194908,21099.3755536502,21473.2391280491,21842.6986244896,22209.6164120416,22574.2954234753
"Climate Damages fraction output",0.0051571094,0.0060539492,0.0067882769,0.0075816791,0.0083371674,0.0089336235,0.0093782231,0.0097415317,0.0100125180,0.0102106506,0.0103624470,0.0104765170,0.0105555664,0.0106067710,0.0106297845,0.0106080684,0.0105471674,0.0104499091,0.0103205299,0.0101585418,0.0099621573,0.0097340181,0.0094806913,0.0092030965,0.0089028596,0.0085903472,0.0082595500,0.0079075758,0.0075325452,0.0071447338,0.0067567164,0.0063735738,0.0059984073,0.0056339813,0.0052843177,0.0049552938,0.0046536125,0.0043811721,0.0041335787,0.0039047245,0.0036899054,0.0034859016,0.0032906756,0.0031027492,0.0029213129,0.0027462750,0.0025769848,0.0024132724,0.0022552423,0.0021029364,0.0019563230,0.0018153927,0.0016802076,0.0015507170,0.0014270628,0.0013092812,0.0012028028,0.0011091544,0.0010278930,0.0009577400,0.0008976827,0.0008465389,0.0008030291,0.0007664406,0.0007359438,0.0007111656,0.0006920283,0.0006784665,0.0006709580,0.0006704323,0.0006785391,0.0006975152,0.0007198645,0.0007431383,0.0007663576,0.0007890190,0.0008108825,0.0008318594,0.0008502265,0.0008663784,0.0008813430,0.0008955007,0.0009090522,0.0009221187,0.0009347754,0.0009470686,0.0009590264,0.0009706662,0.0009819987,0.0009930310,0.0010037685,0.0010142154,0.0010243762,0.0010342553,0.0010438573,0.0010531873,0.0010622507,0.0010710529,0.0010796000,0.0010878978,0.0010959525,0.0011037704,0.0011113575,0.0011187201,0.0011258643,0.0011327963,0.0011395221,0.0011460476,0.0011523786,0.0011585209,0.0011644800,0.0011702614,0.0011758705,0.0011813124,0.0011865923,0.0011917151,0.0011966857,0.0012015088,0.0012061889,0.0012107304,0.0012151378,0.0012194152,0.0012235667,0.0012275963,0.0012315078,0.0012353050,0.0012389915,0.0012425707,0.0012460462,0.0012494212,0.0012526989,0.0012558825,0.0012589750,0.0012619792,0.0012648981,0.0012677343,0.0012704905,0.0012731693,0.0012757732,0.0012783045,0.0012807657,0.0012831589,0.0012854864,0.0012877502,0.0012899525,0.0012920952,0.0012941801,0.0012962093,0.0012981844,0.0013001072,0.0013019794,0.0013038026,0.0013055783,0.0013073082,0.0013089936,0.0013106359,0.0013122366,0.0013137969,0.0013153183,0.0013168018
"Consumption Per Capita ",10.5506550946,11.4608053343,12.3331416284,13.1887236716,14.0538433849,14.9810808885,15.9714737938,17.0256618182,18.1427147984,19.3284848860,20.5822186783,21.9044689858,23.3033092032,24.7743998997,26.3299365633,27.9654828357,29.6864602454,31.4949268844,33.3978786637,35.4036971544,37.5121215058,39.7333657089,42.0620322502,44.5144820145,47.1062229074,49.8220111530,52.6792360839,55.7039763525,58.8763122433,62.1874624640,65.6435372185,69.2615265724,73.0017301181,76.9164572938,80.9981487139,85.2489557432,89.6722984991,94.2725130273,99.0292860727,103.9739255392,109.0970700703,114.4642523274,120.0566801690,125.7203045877,131.6957378594,137.9614491228,144.4207852750,151.0650595565,157.9381716056,165.0658158022,172.4174458507,180.0911317593,187.9759702249,196.0849791809,204.5432522944,213.1837572242,222.0122811212,231.2998870696,240.7328321724,250.4337638582,260.6794108041,271.0470535525,281.8976399558,292.9316440908,304.0869663813,315.9329108448,328.1535875444,340.6875526044,353.2453714608,366.2302841853,379.5720836556,393.4436263307,407.6472730844,422.2658847878,437.0260090784,452.5851512801,468.2059919051,483.4996719445,500.2254665427,517.1648944190,534.1927844205,550.8251307501,568.3595385385,586.4414917786,606.2123216981,625.3666370241,644.9430582793,665.2379815851,686.2674576774,706.2466385420,727.2116009147,747.1323150407,768.1377930395,790.7833858308,814.3548247208,838.1958185565,861.2072077370,885.6316041624,910.8003648562,935.9674914601,961.3235912688,987.0797399160,1013.0001387245,1040.0205655170,1067.2836157795,1093.4837178092,1120.7805912663,1148.9440880928,1177.5751248037,1206.0587425463,1235.4082147630,1265.4994778567,1296.6003043051,1328.1781363060,1361.3921559181,1393.9818696222,1425.9936425229,1458.9623121176,1493.1539278418,1527.5385444037,1562.5241627446,1596.5731822218,1631.8166065466,1668.2174804149,1704.7704761517,1743.3926772124,1780.2303847966,1817.4389737431,1854.9443782654,1892.4701765236,1930.0679820343,1970.3489447883,2009.5768991134,2050.0045230685,2090.6846578810,2131.4101033397,2171.7998795687,2212.0460162863,2254.7400335963,2298.5266584173,2341.9365384315,2386.0215909462,2431.0809281454,2477.6469631856,2526.5729849769,2579.7897588973,2640.6120341453,2715.9714371908,2820.1140983204,2982.6200794727,2688.3814833415,2754.8812774852,2818.0962118017,2878.7313086401,2937.4050148923,2994.4354901493,3050.3137635032,3105.2556532713,3159.5036962010,3213.2913721643
