

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5445997461,34.1475058708,35.2238304469,35.6920060132,35.4675241053,34.4628468647,32.5805018891,29.6931267562,25.6080933539,20.0323708486,12.7711173839,5.7196772189,4.8986383108,3.4260962224,3.4068943052,2.9276741326,2.6198302244,2.6755046420,2.9244886246,3.0693397723,3.1854355405,3.2891112468,3.3833539051,3.4720301771,3.5581809953,3.6417238430,3.6874825386,0.1034953067,-3.8605366420,-7.7927519419,-11.6847852023,-15.5335483881,-15.5596884135,-15.3466390640,-15.1229750627,-14.8890844026,-14.6455869838,-14.3933008534,-14.1331503253,-13.8660997168,-13.5931131413,-13.3151314436,-13.0330594145,-12.7477590055,-12.4600460255,-12.1706888868,-11.8804085853,-11.5898794875,-11.2997323381,-11.0105490359,-10.7228365458,-10.4370725716,-10.1537096263,-9.8731677390,-9.5958305179,-9.3220444214,-9.0521197319,-8.7863322712,-8.5249253570,-8.2681117907,-8.0160757823,-7.7689747957,-7.5269413053,-7.2900844714,-7.0584917505,-6.8322304169,-6.6113490521,-6.3958789356,-6.1858354034,-5.9812191437,-5.7820174026,-5.5882051620,-5.3997462297,-5.2165942618,-5.0386937082,-4.8659806421,-4.6983834925,-4.5358235633,-4.3782153352,-4.2254663580,-4.0774765498,-3.9341364586,-3.7953239330,-3.6608981166,-3.5306888282,-3.4044783525,-3.2819705108,-3.1627369949,-3.0461254469,-2.9310961475,-2.8407546106,-2.7486895472,-2.6565462103,-2.5654016219,-2.4759521720,-2.3886383060,-2.3037279668,11.1068637610,10.7082657224
"Atmospheric concentrations ppm",399.8167081841,415.1977385642,425.0753174461,436.4647559834,448.4150550913,460.5704397697,472.6002720751,484.1327916289,494.7467069479,503.9441507019,511.1131086913,515.4745872074,516.1598221697,513.5533472191,511.7374507099,509.7290276116,508.2843485974,506.8877149324,505.5787545477,504.5357378476,503.8180947940,503.3034993157,502.9480382921,502.7285308279,502.6283673276,502.6361146127,502.7438066510,502.9443085915,503.2086202397,501.2032562468,496.9529017277,490.6726178615,482.5157476472,472.6021401444,463.4625136756,455.0388345293,447.1830132621,439.7965349933,432.8127927630,426.1862072659,419.8852301608,413.8877046547,408.1777192139,402.7434419770,397.5756184495,392.6665275832,388.0092592227,383.5972187908,379.4237934113,375.4821502383,371.7650024502,368.2641545829,364.9711082922,361.8771256768,358.9731372064,356.2497119276,353.6970885350,351.3052429789,349.0639756961,346.9630089675,344.9920890515,343.1410895759,341.4001133163,339.7595896288,338.2103648468,336.7437830571,335.3517549217,334.0268126490,332.7621497261,331.5516447234,330.3898691162,329.2720797746,328.1941974011,327.1527726634,326.1449421933,325.1683768348,324.2212246053,323.3020508007,322.4097774713,321.5436243026,320.7030525854,319.8877137136,319.0974033678,318.3320224311,317.5915456381,316.8759992439,316.1854497776,315.5200072257,314.8798484261,314.2652715371,313.6767999572,313.1153714186,312.5667275388,312.0378225609,311.5306813101,311.0460398661,310.5840867821,310.1446921722,309.7275210758,317.8952364829
"Atmospheric Temperature rel. 1850-1900",1.1349164832,1.2305081307,1.3583910752,1.4419293315,1.5185394533,1.5970481594,1.6723023333,1.7449977926,1.8118514039,1.8701766863,1.9196746126,1.9585089852,1.9859280456,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9915751062,1.9730098106,1.9445336354,1.9064648415,1.8589437349,1.8115622795,1.7661815955,1.7227141361,1.6808405596,1.6403008437,1.6009183087,1.5625816051,1.5252254999,1.4888160925,1.4533400480,1.4187967969,1.3851928650,1.3525377425,1.3207872015,1.2901788654,1.2621819789,1.2367525555,1.2134166311,1.1917935092,1.1716264771,1.1527439495,1.1350254215,1.1183794284,1.1027304197,1.0880112566,1.0741591029,1.0611133350,1.0488146459,1.0372048482,1.0262270732,1.0158261806,1.0059492586,0.9965461345,0.9875698471,0.9789770440,0.9707282834,0.9627882305,0.9551257434,0.9477138535,0.9405296488,0.9335540724,0.9267716515,0.9201701747,0.9137403323,0.9074753387,0.9013705507,0.8954230943,0.8896315142,0.8839954529,0.8785153708,0.8731923146,0.8680277438,0.8630234326,0.8581814681,0.8535043869,0.8489955221,0.8446596865,0.8405044282,0.8364487970,0.8325177503,0.8287289927,0.8250912705,0.8216083148,0.8182966001,0.8152039859
"Ocean Temperature rel. 1850-1900",0.1079257582,0.1178519351,0.1287456651,0.1404531172,0.1527766980,0.1656981810,0.1791998666,0.1932507331,0.2078035588,0.2227849987,0.2381115502,0.2536889199,0.2694131330,0.2851675273,0.3008257934,0.3163410827,0.3317147007,0.3469479410,0.3620420855,0.3769984041,0.3918181555,0.4065025866,0.4210529330,0.4354704191,0.4497562581,0.4639116519,0.4779377918,0.4918358579,0.5056070197,0.5192524360,0.5327249005,0.5459392178,0.5588064699,0.5712411553,0.5831604382,0.5945377679,0.6053900501,0.6157398457,0.6256073798,0.6350101176,0.6439634687,0.6524814636,0.6605772529,0.6682634509,0.6755523657,0.6824561441,0.6889868577,0.6951565444,0.7009769107,0.7064607699,0.7116300568,0.7165112367,0.7211276639,0.7254986865,0.7296407118,0.7335681417,0.7372939729,0.7408301497,0.7441877638,0.7473771638,0.7504080156,0.7532893355,0.7560295119,0.7586363211,0.7611169449,0.7634779900,0.7657255121,0.7678650445,0.7699016297,0.7718398566,0.7736838985,0.7754375540,0.7771042887,0.7786872758,0.7801894367,0.7816134793,0.7829619329,0.7842371813,0.7854414919,0.7865770406,0.7876459339,0.7886502267,0.7895919373,0.7904730582,0.7912955655,0.7920614247,0.7927725951,0.7934310334,0.7940386966,0.7945975451,0.7951095494,0.7955767009,0.7960010324,0.7963841191,0.7967273906,0.7970324496,0.7973009945,0.7975347593,0.7977355692,0.7979055636
"Output Net Net) ",104.8568518346,124.7812804778,146.9131633938,171.3121545041,198.0107589980,227.0369164496,258.4263933553,292.2026036063,328.3815412638,366.9466286411,407.7912647352,450.6866714565,495.8951684062,545.6303608169,598.5755772057,655.2203022934,715.0697240182,778.2173273769,844.7191077423,914.5470520313,987.6191349797,1063.9363095684,1143.4952813348,1226.2914609880,1312.3209078940,1401.5817736220,1494.0788009569,1589.8257593827,1687.9440477891,1788.8521885628,1892.7569300095,1999.7153260358,2109.6963516976,2223.8226559870,2341.3918769182,2462.0529491941,2585.5966209395,2711.8679856156,2840.7378425377,2972.0897683882,3105.8132967726,3241.8001267847,3379.9420454354,3520.1298746247,3662.2530404355,3806.1995218084,3951.8560391735,4099.1084043348,4247.8434359747,4397.9412129918,4549.2468509467,4701.6320849771,4854.9841740722,5009.1948749309,5164.1571667803,5319.7644162478,5475.9103989939,5632.4896172693,5789.3976960557,5946.5317611577,6103.7907714409,6261.0757914750,6418.2902133385,6575.3399304877,6732.1334709356,6888.5821060239,7044.5999120936,7200.1038411433,7355.0137365398,7509.2523603008,7662.7454068995,7815.4214673939,7967.2120162132,8118.0513492768,8267.8764846673,8416.6270058024,8564.2447595450,8710.6733984275,8855.8574965268,8999.7410979234,9142.2651167704,9283.3628263234,9422.9518174513,9560.9199897039,9697.1009786082,9831.2305786705,9962.8699644332,10091.2704303408,10215.1306341547,10332.1628974842,10438.2962361901,10618.9941577313,10782.5133304510,10933.3073725398,11074.5254646225,11208.4045393342,11336.5378458481,11460.0624041064,11580.1060068355,11696.6377261651
"Climate Damages fraction output",0.0030397636,0.0035733946,0.0043547341,0.0049068181,0.0054420705,0.0060193283,0.0065999644,0.0071862408,0.0077474210,0.0082542436,0.0086969555,0.0090523876,0.0093076281,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093606365,0.0091869318,0.0089236581,0.0085776753,0.0081553855,0.0077449486,0.0073617779,0.0070038758,0.0066675310,0.0063497850,0.0060485371,0.0057623206,0.0054900983,0.0052311131,0.0049847856,0.0047506431,0.0045282719,0.0043172857,0.0041169700,0.0039283652,0.0037597239,0.0036097542,0.0034748166,0.0033520774,0.0032395923,0.0031360119,0.0030403472,0.0029518232,0.0028697939,0.0027936936,0.0027230100,0.0026572692,0.0025960287,0.0025388736,0.0024854151,0.0024352907,0.0023881640,0.0023437259,0.0023016943,0.0022618147,0.0022238596,0.0021876284,0.0021529458,0.0021196613,0.0020876466,0.0020567948,0.0020270174,0.0019982430,0.0019704145,0.0019434871,0.0019174265,0.0018922067,0.0018678084,0.0018442172,0.0018214226,0.0017994170,0.0017781943,0.0017577503,0.0017380820,0.0017191886,0.0017010724,0.0016837420,0.0016672166,0.0016511660,0.0016356825,0.0016208285,0.0016066304,0.0015930949,0.0015802780,0.0015683558
"Consumption Per Capita ",10.4807701186,11.8129462284,13.2659615553,14.8458470426,16.5565652109,18.4011717775,20.3824471085,22.5022449328,24.7617394157,27.1617163336,29.7043740715,32.4008422151,35.2870075223,38.4145150998,41.7722430998,45.3612175523,49.1719034617,53.2030741790,57.4546414042,61.9250753068,66.6121045294,71.5147854933,76.6323907717,81.9639458890,87.5078838888,93.2615764344,99.2205733259,105.3772406370,111.7177226368,118.2488582518,124.9815801199,131.9257856543,139.0919256888,146.4941847791,154.1200129498,161.9525378374,169.9776560367,178.1841069067,186.5625094187,195.1045730658,203.8025835196,212.6490917954,221.6367347910,230.7581376491,240.0058659912,249.3724066842,258.8501645397,268.4314646854,278.1085768000,287.8734820796,297.7171996865,307.6313106563,317.6080966639,327.6402388947,337.7206106036,347.8421804170,357.9979829843,368.1811214010,378.3847840234,388.6022640141,398.8269791843,409.0524883431,419.2725054029,429.4809106874,439.6717581781,449.8392855780,459.9779137698,470.0822567678,480.1471193399,490.1674988350,500.1385927280,510.0557930758,519.9146933055,529.7110922526,539.4410009348,549.1006631661,558.6865756242,568.1955512855,577.6248000114,586.9720990092,596.2360751035,605.4167331012,614.5163443284,623.5410249399,632.5035838799,641.4284732712,650.3604477854,659.3803780379,668.6326229680,678.3755411595,673.2452658237,684.8997555154,695.4462669191,705.1720469254,714.2802092722,722.9150299009,731.1792687602,739.1462601719,746.8887433850,754.4047230435
"Carbon Price (per t CO2)",2.0125964256,40.9663145786,50.5880209865,62.2007743255,76.1740607408,92.9486327475,113.0601021861,137.2055316137,166.3983361029,202.2718032648,247.4298003990,303.9691564010,356.5880435561,355.3522080285,358.7016170543,350.3452080384,345.4287489106,339.2073054755,330.5478285491,320.8234401760,312.0188551925,303.6018121716,295.4537615855,287.5463854778,279.8494301976,272.3400655977,265.0141749262,258.0518559970,270.1555574680,284.2666443849,298.2991781385,312.2724224137,326.2305793488,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
