

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1287706235,26.6949123511,20.4131518700,13.9822428921,13.3251779203,12.5525924703,11.6607663661,10.6484494462,9.5199497957,8.2746136998,6.9190282979,5.4575919719,3.8960588271,2.2388096898,0.4941168232,-1.3306270259,-3.2273076552,-5.1914251417,-7.2194043805,-9.2988073770,-11.4282841613,-13.5879237372,-15.7842595492,-17.7853947241,-18.0178119264,-18.2427110960,-18.4705484360,-18.6764637716,-18.8640617598,-19.0400868730,-19.2082996307,-19.3482203807,-19.4958952313,-19.6288055477,-19.7482726263,-19.8532778267,-19.9439312658,-20.0144635122,-20.0811381882,-20.1335587929,-20.1894871744,-20.2241939120,-20.2100540511,-20.2396016039,-20.2489263514,-20.2195392507,-20.1720396877,-20.1192419364,-20.0581480591,-19.9794402799,-19.9030745781,-19.7954584772,-19.6780006911,-19.5663554602,-19.4219989943,-19.2725645190,-18.3339448782,-16.3087479833,-14.2784961905,-12.2565272816,-10.0919994992,-7.7999567516,-5.2248958880,-2.2441551955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460617274,13.3041382083
"Atmospheric concentrations ppm",419.0494036249,425.9364946364,431.2974063893,435.0446885407,437.0284382925,437.3012188554,437.9083079948,438.5230098808,439.0245742103,439.3428062482,439.4269646741,439.2341350441,438.7277844143,437.8754209864,436.6490565850,435.0238037006,432.9788569296,430.4972703469,427.5659429890,424.1741793518,420.3135163036,415.9809899028,411.1747942980,405.9012916212,400.1647955866,394.0527801508,388.1936703036,382.4947325757,376.9140234305,371.4411590825,366.0738516003,360.8176505169,355.6979274584,350.7914956040,346.2261425101,342.1392656562,338.5012557635,335.1316444215,331.8809040704,328.6846031718,325.5187237705,322.3800416924,319.2643116337,316.1776460374,313.1341595141,310.1165392242,307.1326984761,304.1940693224,301.3037440501,298.4613396506,295.6682567385,292.9288604607,290.2408601497,287.6133903740,285.0472604722,282.5393227337,280.0992648842,277.7264053810,275.6549537825,274.1537807945,273.1281564678,272.5267917184,272.3556817799,272.6149208571,273.3535723407,274.6492521043,276.2396526799,277.4965516529,278.5619393358,279.4906218149,280.3191984779,281.0730405649,281.7697246158,282.4214270318,283.0366061773,283.6211723591,284.1792954146,284.7139590686,285.2273398572,285.7210797381,286.1964370184,286.6544048030,287.0958007201,287.5213227545,287.9315860998,288.3271476676,288.7085223811,289.0761939919,289.4306222506,289.7722476575,290.1014946084,290.4187734822,290.7244820328,291.0190063253,291.3027213776,291.5759916117,291.8391711848,292.0926042450,292.3366251422,292.5715586129,292.7977199500,293.0154151683,293.2249411659,293.4265858891,293.6206284981,293.8073395364,293.9869811043,294.1598070343,294.3260630702,294.4859870483,294.6398090806,294.7877517385,294.9300302389,295.0668526291,295.1984199722,295.3249265321,295.4465599571,295.5635014625,295.6759260115,295.7840024938,295.8878939024,295.9877575078,296.0837450296,296.1760028049,296.2646719544,296.3498885445,296.4317837472,296.5104839957,296.5861111369,296.6587825810,296.7286114467,296.7957067034,296.8601733099,296.9221123491,296.9816211596,297.0387934635,297.0937194906,297.1464860996,297.1971768951,297.2458723416,297.2926498744,297.3375840066,297.3807464329,297.4222061307,297.4620294578,297.5002802464,297.5370198950,297.5723074571,297.6061997263,297.6387513195,297.6700147569,297.7000405394,297.7288772232,297.7565714923,297.7831682280,297.8087105762,297.8332400126,297.8567964053,297.8794180754,301.7444636270
"Atmospheric Temperature rel. 1850-1900",1.4256271139,1.5208134520,1.5881713864,1.6592171184,1.7223806805,1.7709358351,1.8059279318,1.8361311507,1.8589511818,1.8765101768,1.8917512674,1.9046415146,1.9143357638,1.9221094402,1.9278882778,1.9301618237,1.9293428967,1.9255101339,1.9184903878,1.9081006886,1.8941757941,1.8766095732,1.8555504233,1.8312535096,1.8036512138,1.7729737217,1.7390678471,1.7045069156,1.6673611669,1.6281314959,1.5880049295,1.5473132104,1.5062416868,1.4650135154,1.4241208540,1.3844332875,1.3470587096,1.3123894154,1.2798029473,1.2484133676,1.2175781201,1.1868866260,1.1561085860,1.1250812880,1.0937490786,1.0621874951,1.0303214136,0.9981729831,0.9658145683,0.9332948392,0.9006404721,0.8678819242,0.8350679463,0.8022141114,0.7693955017,0.7366565706,0.7040105487,0.6715393539,0.6392829713,0.6087771945,0.5823382576,0.5603421825,0.5428566577,0.5300982471,0.5222219059,0.5196504196,0.5230543857,0.5310105679,0.5391019702,0.5466713358,0.5535024404,0.5595693002,0.5649328144,0.5696849141,0.5739205525,0.5777252310,0.5811707296,0.5843148846,0.5869083236,0.5891513121,0.5912807654,0.5933535860,0.5953874059,0.5973851555,0.5993434396,0.6012566138,0.6031188395,0.6049250356,0.6066712322,0.6083546147,0.6099734211,0.6115267828,0.6130145562,0.6144371659,0.6157954710,0.6170906535,0.6183241296,0.6194974801,0.6206123959,0.6216706375,0.6226740030,0.6236243057,0.6245233556,0.6253729477,0.6261748516,0.6269308054,0.6276425106,0.6283116288,0.6289397792,0.6295285377,0.6300794355,0.6305939588,0.6310735494,0.6315196040,0.6319334755,0.6323164729,0.6326698628,0.6329948692,0.6332926753,0.6335644239,0.6338112183,0.6340341236,0.6342341672,0.6344123405,0.6345695991,0.6347068643,0.6348250238,0.6349249330,0.6350074156,0.6350732649,0.6351232446,0.6351580894,0.6351785065,0.6351851762,0.6351787526,0.6351598648,0.6351291176,0.6350870921,0.6350343469,0.6349714186,0.6348988226,0.6348170538,0.6347265876,0.6346278801,0.6345213693,0.6344074753,0.6342866013,0.6341591340,0.6340254443,0.6338858878,0.6337408055,0.6335905241,0.6334353568,0.6332756037,0.6331115523,0.6329434777,0.6327716436,0.6325963024,0.6324176957,0.6322360546
"Mid-ocean Temperature rel. 1850-1900",0.8183822807,0.8850350756,0.9448012283,1.0001314588,1.0523107478,1.0989615871,1.1386431068,1.1730080363,1.2029294085,1.2289867085,1.2523345943,1.2737120078,1.2931890504,1.3110125550,1.3273835444,1.3419898447,1.3546425024,1.3653147540,1.3739485414,1.3804448491,1.3846911193,1.3865853899,1.3860991704,1.3832866069,1.3781665097,1.3707852443,1.3611358970,1.3498315877,1.3368967430,1.3222636939,1.3062473066,1.2891766503,1.2712651826,1.2526757956,1.2336232128,1.2144665081,1.1957240161,1.1778282297,1.1608535158,1.1445598791,1.1286115328,1.1127136323,1.0966539285,1.0802869521,1.0635265395,1.0463534045,1.0287508942,1.0107120633,0.9922562639,0.9734128059,0.9542072837,0.9346626195,0.9148057197,0.8946588349,0.8742538866,0.8536253294,0.8327979008,0.8118064590,0.7906867035,0.7698439089,0.7501839353,0.7324178589,0.7169076926,0.7038822081,0.6935173194,0.6860287878,0.6817387460,0.6805169176,0.6810865322,0.6823278895,0.6836703254,0.6848530520,0.6857796627,0.6864361897,0.6868459549,0.6870456369,0.6870733486,0.6869633212,0.6866704892,0.6861982127,0.6856247463,0.6850181792,0.6844148771,0.6838310310,0.6832717577,0.6827365580,0.6822224066,0.6817254275,0.6812417504,0.6807679045,0.6803009598,0.6798385387,0.6793787665,0.6789201990,0.6784617471,0.6780026068,0.6775421995,0.6770801222,0.6766161079,0.6761499940,0.6756816973,0.6752111959,0.6747385136,0.6742637092,0.6737868680,0.6733080946,0.6728275088,0.6723452407,0.6718614284,0.6713762154,0.6708897486,0.6704021771,0.6699136509,0.6694243199,0.6689343335,0.6684438394,0.6679529835,0.6674619097,0.6669707588,0.6664796692,0.6659887759,0.6654982105,0.6650081014,0.6645185733,0.6640297474,0.6635417411,0.6630546679,0.6625686379,0.6620837570,0.6616001275,0.6611178482,0.6606370137,0.6601577152,0.6596800401,0.6592040723,0.6587298922,0.6582575764,0.6577871985,0.6573188284,0.6568525330,0.6563883757,0.6559264170,0.6554667142,0.6550093218,0.6545542912,0.6541016712,0.6536515076,0.6532038438,0.6527587205,0.6523161760,0.6518762460,0.6514389641,0.6510043615,0.6505724672,0.6501433081,0.6497169091,0.6492932931,0.6488724813,0.6484544927,0.6480393447
"Deep-ocean temperature rel. 1850-1900",0.1051376930,0.1301191142,0.1563991730,0.1837071083,0.2119015695,0.2408112804,0.2701983397,0.2998334500,0.3295512301,0.3592086465,0.3886967485,0.4179449880,0.4468980964,0.4755054041,0.5037272070,0.5315239673,0.5588466950,0.5856453290,0.6118703386,0.6374711315,0.6623952107,0.6865881937,0.7099951667,0.7325635433,0.7542440775,0.7749899076,0.7947568005,0.8135098825,0.8312309368,0.8478979517,0.8634938055,0.8780139530,0.8914629699,0.9038513804,0.9151954195,0.9255202063,0.9348647554,0.9432834505,0.9508378291,0.9575841602,0.9635666204,0.9688171542,0.9733581277,0.9772052627,0.9803698892,0.9828611855,0.9846876433,0.9858569637,0.9863767953,0.9862554037,0.9855017167,0.9841251621,0.9821356696,0.9795436930,0.9763601830,0.9725968830,0.9682661516,0.9633808595,0.9579546874,0.9520070704,0.9455788955,0.9387389336,0.9315711109,0.9241658609,0.9166173053,0.9090226886,0.9014849184,0.8941084545,0.8869720145,0.8801067401,0.8735153009,0.8671869266,0.8611055444,0.8552539462,0.8496157473,0.8441761613,0.8389221681,0.8338424010,0.8289259201,0.8241609440,0.8195375917,0.8150489849,0.8106901934,0.8064572976,0.8023468451,0.7983555643,0.7944802281,0.7907175982,0.7870644138,0.7835173998,0.7800732834,0.7767288129,0.7734807741,0.7703260054,0.7672614087,0.7642839580,0.7613907057,0.7585787863,0.7558454193,0.7531879099,0.7506036495,0.7480901148,0.7456448673,0.7432655513,0.7409498922,0.7386956947,0.7365008410,0.7343632878,0.7322810651,0.7302522732,0.7282750808,0.7263477230,0.7244684987,0.7226357689,0.7208479542,0.7191035332,0.7174010403,0.7157390634,0.7141162429,0.7125312689,0.7109828802,0.7094698620,0.7079910446,0.7065453016,0.7051315484,0.7037487407,0.7023958730,0.7010719769,0.6997761204,0.6985074059,0.6972649693,0.6960479784,0.6948556322,0.6936871594,0.6925418172,0.6914188907,0.6903176913,0.6892375560,0.6881778462,0.6871379473,0.6861172672,0.6851152357,0.6841313035,0.6831649420,0.6822156414,0.6812829112,0.6803662785,0.6794652879,0.6785795006,0.6777084937,0.6768518599,0.6760092064,0.6751801549,0.6743643404,0.6735614115,0.6727710290,0.6719928660,0.6712266074,0.6704719491,0.6697285980
"Output Net Net ",132.3740452869,147.0066990243,161.6682499516,176.1773481816,190.6231461197,207.4245040272,225.3744828195,244.4547932235,264.6316231365,286.0518892761,308.5982361633,332.3219278448,357.4143363486,383.6544186780,411.4261201693,440.4150771344,470.8890345113,502.8549837448,536.5003497434,571.9128589774,608.9417046097,647.8522376817,688.3410930174,730.9228488713,775.6468104137,822.5128250482,871.5514015819,923.3432179212,976.7529540456,1031.9530375974,1089.3183209948,1149.1164224849,1210.1392700306,1274.6425288665,1341.2892682326,1410.1756649714,1481.2323821360,1554.4662522384,1629.4111208159,1707.3879136566,1787.5816240211,1871.6251476344,1957.3194282834,2041.7617806450,2134.2144662134,2228.3777462385,2321.9992237888,2417.1228415234,2515.2047797079,2615.8978885835,2717.9254358026,2823.9390313982,2929.1312931349,3036.3382275470,3147.9892025921,3257.8421142355,3370.1374637727,3490.7464294449,3607.0036854736,3728.1941408048,3857.1127745709,3978.5020728118,4108.2947436543,4232.7752054148,4357.5582483071,4495.3184540217,4626.5578580035,4755.6301200387,4878.9582637765,5011.3006139036,5143.6398401891,5279.6962553136,5411.5219103075,5543.9435162582,5670.6951908708,5808.5683876293,5931.4926794153,6048.2882209200,6197.7862923052,6324.8011023806,6448.1960327275,6565.3693816044,6708.8621675561,6849.7933699744,7008.4280533516,7125.4132872313,7257.1625676964,7392.4459180071,7524.8992835698,7628.3440573371,7765.4004630706,7877.4585494128,8030.0063984708,8196.7050617193,8352.6335524612,8495.6367240736,8622.0260495172,8781.9673940119,8932.1125657691,9070.0744764826,9210.4543883685,9355.0379128191,9498.8414770515,9657.2171142633,9805.1693165805,9939.6365487776,10109.2011731436,10282.3261461683,10454.8253247305,10624.5377058625,10812.9259809645,11004.9254183714,11203.1208855222,11395.7322286919,11600.6529955732,11774.9265591238,11949.7717856447,12146.2841141551,12348.0054691748,12537.4340909167,12730.9845722337,12908.2898407745,13114.0095876868,13321.8441198656,13518.5521093788,13734.5736469718,13904.7819282751,14100.3109825472,14299.3821658092,14500.8985555361,14710.2529603489,14953.3040609542,15158.5280959916,15390.3807115179,15614.6896705991,15839.4980471514,16065.2251490433,16301.0187204058,16571.4493537802,16830.1247580738,17073.0823793273,17327.2654593851,17584.3410887077,17843.5241973855,18102.0768685971,18359.5135583391,18607.7376960093,18839.5215810724,19036.7447022614,19147.1057912899,19073.0256989186,19515.1764485158,19935.3565307378,20338.8044346895,20728.7324959192,21110.3288301965,21484.4461631862,21854.1595483772,22221.3320474119,22586.2665893244
"Climate Damages fraction output",0.0047964939,0.0054583816,0.0059526005,0.0064970834,0.0070011647,0.0074014644,0.0076968466,0.0079564511,0.0081554508,0.0083102454,0.0084457859,0.0085612759,0.0086486481,0.0087190311,0.0087715376,0.0087922382,0.0087847791,0.0087499107,0.0086862287,0.0085924018,0.0084674486,0.0083111258,0.0081256390,0.0079142350,0.0076774522,0.0074185085,0.0071374825,0.0068566114,0.0065610201,0.0062559167,0.0059513528,0.0056502605,0.0053542831,0.0050651845,0.0047863637,0.0045233070,0.0042823785,0.0040647837,0.0038654336,0.0036781448,0.0034986917,0.0033245317,0.0031543455,0.0029873067,0.0028232374,0.0026626518,0.0025052868,0.0023513844,0.0022014028,0.0020556526,0.0019143217,0.0017775969,0.0016457188,0.0015187721,0.0013970479,0.0012806845,0.0011696888,0.0010642776,0.0009644912,0.0008746388,0.0008003181,0.0007410007,0.0006954763,0.0006631698,0.0006436091,0.0006372863,0.0006456627,0.0006654544,0.0006858890,0.0007052849,0.0007230213,0.0007389580,0.0007531918,0.0007659165,0.0007773481,0.0007876888,0.0007971122,0.0008057604,0.0008129289,0.0008191543,0.0008250865,0.0008308816,0.0008365873,0.0008422109,0.0008477416,0.0008531625,0.0008584555,0.0008636049,0.0008685980,0.0008734250,0.0008780795,0.0008825574,0.0008868570,0.0008909780,0.0008949216,0.0008986901,0.0009022864,0.0009057140,0.0009089770,0.0009120795,0.0009150261,0.0009178212,0.0009204694,0.0009229755,0.0009253441,0.0009275797,0.0009296869,0.0009316702,0.0009335340,0.0009352826,0.0009369202,0.0009384510,0.0009398790,0.0009412081,0.0009424422,0.0009435849,0.0009446399,0.0009456107,0.0009465007,0.0009473132,0.0009480513,0.0009487183,0.0009493170,0.0009498505,0.0009503214,0.0009507326,0.0009510866,0.0009513860,0.0009516332,0.0009518306,0.0009519804,0.0009520849,0.0009521461,0.0009521661,0.0009521468,0.0009520902,0.0009519980,0.0009518721,0.0009517139,0.0009515253,0.0009513078,0.0009510628,0.0009507917,0.0009504960,0.0009501770,0.0009498359,0.0009494740,0.0009490924,0.0009486923,0.0009482747,0.0009478407,0.0009473912,0.0009469272,0.0009464497,0.0009459594,0.0009454572,0.0009449439,0.0009444203,0.0009438871,0.0009433449
"Consumption Per Capita ",10.5589527238,11.4660664492,12.3393570823,13.1981856463,14.0674382886,15.0001120827,15.9962889175,17.0559896465,18.1780219158,19.3680697307,20.6252078604,21.9499577038,23.3505260973,24.8225168070,26.3780881016,28.0126575653,29.7315806578,31.5369022250,33.4357872449,35.4368463331,37.5401409624,39.7566128712,42.0823024545,44.5360438222,47.1380431944,49.8773750462,52.7507442437,55.7844128072,58.9610075159,62.2733584007,65.7285858033,69.3443498908,73.0813174644,76.9921091306,81.0692910035,85.3151511355,89.7332884508,94.3282304939,99.0798350398,104.0195817161,109.1382037254,114.5013156703,120.0901358486,125.7505612175,131.7232652703,137.9866676137,144.4440471839,151.0866574733,157.9583213711,165.0846063378,172.4347366359,180.1064007056,187.9879537840,196.0910904910,204.5383659667,213.1663040187,221.9858507090,231.2739133819,240.7185135555,250.4379925941,260.7054939476,271.0959200333,281.9685259659,293.0218207671,304.1908093568,316.0398487880,328.2485372817,340.7597179232,353.2897131617,366.2474532108,379.5701771768,393.4311084955,407.6304278170,422.2491216052,437.0124066888,452.5768479879,468.2045118385,483.5061151152,500.2403833583,517.1883722942,534.2247587102,550.8654703074,568.4082485509,586.4986072469,606.2780739059,625.4410475300,645.0263127121,665.3303472901,686.3692421257,706.3578844767,727.3326922655,747.2632902043,768.2790787621,790.9355430807,814.5182989124,838.3709299465,861.3940322419,885.8307172004,911.0122037706,936.1923184023,961.5617114877,987.3315115362,1013.2658578382,1040.3007836144,1067.5786551708,1093.7935211795,1121.1057174421,1149.2850384975,1177.9322862690,1206.4323103627,1235.7987026196,1265.9073673439,1297.0261728223,1328.6223908244,1361.8556062048,1394.4645496548,1426.4955884128,1459.4841024705,1493.6962479797,1528.1017058168,1563.1086289485,1597.1788285164,1632.4441209389,1668.8675456878,1705.4433838634,1744.0894902497,1780.9506108942,1818.1829849887,1855.7125147754,1893.2626597391,1930.8850507876,1971.1919617487,2010.4456219305,2050.8996862940,2091.6065827871,2132.3590161107,2172.7758295259,2213.0491321472,2255.7716331048,2299.5874478893,2343.0265403264,2387.1413133771,2432.2310172228,2478.8283121504,2527.7868837455,2581.0384055462,2641.8991881037,2717.3041407247,2821.5061504115,2984.0992110650,2689.7422542160,2756.2822378580,2819.5364181414,2880.2100591099,2938.9218318060,2995.9899854442,3051.9057437966,3106.8849894310,3161.1703433222,3214.9953829968
