

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4539863845,37.9124070707,40.0217851537,41.7330870169,42.9974141954,43.7691618927,44.0059712337,43.6662882787,42.7102699884,41.0989152416,38.7934510201,35.7549908094,31.9424237201,27.3116225050,21.8135103348,15.3876710883,7.9555390001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.0487915276,-2.1431458227,-5.3979466989,-9.7755756590,-14.1613403833,-15.3483023775,-15.1216530755,-14.8854982169,-14.6403372815,-14.3867837120,-14.1256352134,-13.8577796025,-13.5841338469,-13.3056089236,-13.0230899821,-12.7374254096,-12.4494210847,-12.1598376820,-11.8693898129,-11.5787463415,-11.2885340941,-10.9993307862,-10.7116369369,-10.4259294944,-10.1426584436,-9.8622394051,-9.5850510482,-9.3114351601,-9.0416979082,-8.7761115869,-8.5149165164,-8.2583229404,-8.0065128818,-7.7596419221,-7.5178409082,-7.2812175997,-7.0498582447,-6.8238290939,-6.6031778555,-6.3879350856,-6.1781155314,-5.9737194017,-5.7747335822,-5.5811327820,-5.3928806225,-5.2099306444,-5.0322272357,-4.8597064676,-4.6922968010,-4.5299196021,-4.3724894414,-4.2199139771,-4.0720932458,-3.9289179315,-3.7902660420,-3.6559968823,-3.5259404793,-3.3998794464,-3.2775179401,-3.1584284302,-3.0419594457,-2.9270729880,-2.8368254121,-2.7448661315,-2.6528352401,-2.5618063670,-2.4724736155,-2.3852759038,-2.3004801632,11.0911866481,10.6931372592
"Atmospheric concentrations ppm",400.5061013358,416.0706537250,427.0615683891,439.5440909000,452.8701550987,466.8566049463,481.3343112351,496.1066607747,510.9607403036,525.6549171846,539.9176153053,553.4539297576,565.9391417603,577.0217435892,586.3206647903,593.4228481092,597.8867456188,599.2373889519,596.9574540320,590.8616429173,586.1895754996,582.3430737514,579.0255616039,576.0731701265,573.3900429227,570.9171139201,568.6160106200,566.4604275083,564.4313580533,562.5143882478,559.3818529883,556.4337814463,551.5840947036,544.3098540074,534.8183942752,525.3145704580,516.5863939996,508.4632181785,500.8323068722,493.6181224458,486.7693042258,480.2503556563,474.0362244872,468.1087125894,462.4540752109,457.0614092233,451.9215717612,447.0264582762,442.3685251230,437.9405151985,433.7351106268,429.7443196742,425.9603651113,422.3755794548,418.9822354955,415.7724800418,412.7383283760,409.8716889317,407.1644019401,404.6082838236,402.1951732823,399.9169770575,397.7657142905,395.7335587956,393.8128787113,391.9962730442,390.2766046632,388.6470293427,387.1010205128,385.6323894654,384.2353008455,382.9042833859,381.6342359343,380.4204289377,379.2585016386,378.1444553360,377.0746431307,376.0457566346,375.0548101761,374.0991230894,373.1763006730,372.2842145120,371.4209829051,370.5849523358,369.7746811628,368.9889272406,368.2266420891,367.4869757288,366.7692990448,366.0732553501,365.3988616688,364.7466968840,364.1023293652,363.4716051653,362.8567776942,362.2587202926,361.6777214333,361.1137876733,360.5667732765,368.5874877790
"Atmospheric Temperature rel. 1850-1900",0.8712046389,0.9277915585,1.0341650457,1.1006803092,1.1668153604,1.2381266568,1.3089881359,1.3801714748,1.4498785901,1.5160693436,1.5800342563,1.6412686338,1.7002687302,1.7567161638,1.8088300582,1.8561308810,1.8975738657,1.9299942897,1.9530448423,1.9648277076,1.9639500423,1.9651788482,1.9679695481,1.9715790983,1.9755872348,1.9797561678,1.9839437180,1.9880601114,1.9920527954,1.9960071810,2.0000000000,2.0000000000,2.0000000000,1.9937778630,1.9791419093,1.9562435476,1.9318089094,1.9087794683,1.8868763972,1.8658041200,1.8453670255,1.8254415324,1.8059523081,1.7868561070,1.7681307778,1.7497677067,1.7317665863,1.7141317843,1.6967997364,1.6799691197,1.6648267354,1.6511355729,1.6385496784,1.6268482035,1.6158946359,1.6056021445,1.5959125510,1.5867839584,1.5781835323,1.5700833241,1.5624578890,1.5552829645,1.5485347755,1.5421897121,1.5362242271,1.5306148608,1.5253383393,1.5203717096,1.5156924910,1.5112788263,1.5071096268,1.5031647006,1.4994248640,1.4958720316,1.4924892847,1.4892609172,1.4861724614,1.4832106926,1.4803636168,1.4776204424,1.4749715376,1.4724083796,1.4699234946,1.4675103961,1.4651635241,1.4628781915,1.4606505472,1.4584775676,1.4563570992,1.4542879849,1.4522703328,1.4503060305,1.4483996895,1.4464856386,1.4445885974,1.4427216535,1.4408909597,1.4390996080,1.4373704313,1.4357678848
"Ocean Temperature rel. 1850-1900",0.1093412273,0.1239665620,0.1400066036,0.1571729129,0.1752337574,0.1942384298,0.2141906390,0.2350749878,0.2568568821,0.2794664248,0.3028412813,0.3269203433,0.3516474823,0.3769660049,0.4027953580,0.4290409825,0.4555939244,0.4823005006,0.5089889206,0.5354639557,0.5615059353,0.5870847382,0.6122400937,0.6369984905,0.6613766038,0.6853855263,0.7090330624,0.7323249669,0.7552657388,0.7778606385,0.8001162736,0.8219869091,0.8434589020,0.8644583014,0.8848517008,0.9044987613,0.9233502808,0.9414311527,0.9587773972,0.9754190771,0.9913816245,1.0066873829,1.0213566653,1.0354084607,1.0488608987,1.0617315516,1.0740376226,1.0857960571,1.0970226841,1.1077353089,1.1179679313,1.1277569786,1.1371324722,1.1461192133,1.1547386266,1.1630099063,1.1709506883,1.1785774390,1.1859056791,1.1929501121,1.1997246963,1.2062426877,1.2125166644,1.2185585442,1.2243795981,1.2299904637,1.2354011594,1.2406211010,1.2456591205,1.2505234874,1.2552219318,1.2597616704,1.2641494336,1.2683914935,1.2724936938,1.2764614788,1.2802999237,1.2840137635,1.2876074222,1.2910850399,1.2944504998,1.2977074534,1.3008593438,1.3039094281,1.3068607977,1.3097163980,1.3124790460,1.3151514481,1.3177362173,1.3202358931,1.3226529639,1.3249898981,1.3272491890,1.3294324510,1.3315412521,1.3335774304,1.3355429385,1.3374397657,1.3392701788,1.3410373632
"Output Net Net) ",104.9881689430,125.1845009651,147.5922675460,172.3017066969,199.3598184321,228.8129297122,260.7132985034,295.1064139475,332.0387660225,371.5580547268,413.7037736848,458.5143132152,506.0199594499,556.2440207513,609.2036433517,664.8901589588,723.2526732873,784.1681018277,847.5332589309,916.0967601692,988.4069172835,1064.2334699830,1143.4658160114,1226.0331222849,1311.8858261768,1400.9865629949,1493.3056576621,1588.8204204677,1687.5186868303,1788.8551876189,1893.6488312981,2000.8636555023,2110.5720762346,2222.9823405667,2339.0631317528,2458.6320959046,2581.1948307193,2706.5268678968,2834.4763766283,2964.9144975763,3097.7239017490,3232.7929468537,3370.0123057329,3509.2730750287,3650.4657983034,3793.4800577663,3938.2044256593,4084.5266580389,4232.3364779575,4381.5158273278,4531.9091447416,4683.3947184781,4835.8614489357,4989.2004018912,5143.3033171034,5298.0623297103,5453.3701275487,5609.1202665166,5765.2075241476,5921.5282368290,6077.9805943581,6234.4648976050,6390.8837699432,6547.1423305281,6703.1483430716,6858.8123315619,7014.0476736855,7168.7706729612,7322.9006078424,7476.3597755234,7629.0735062835,7780.9701650521,7931.9811237219,8082.0407154282,8231.0861314180,8379.0572486835,8525.8963466724,8671.5476149893,8815.9562653714,8959.0670795661,9100.8217977392,9241.1546024396,9379.9841150515,9517.1994489943,9652.6356702834,9786.0304857359,9916.9479618628,10044.6434543916,10167.8230715313,10284.2106503417,10389.7561267354,10569.4614090564,10732.0966714406,10882.0892866016,11022.5684203377,11155.7570532071,11283.2385685360,11406.1429477662,11525.5915167722,11641.5475567158
"Climate Damages fraction output",0.0017912342,0.0020314813,0.0025240137,0.0028591333,0.0032130411,0.0036177800,0.0040437419,0.0044955010,0.0049610691,0.0054243804,0.0058917595,0.0063572800,0.0068225565,0.0072830820,0.0077216042,0.0081307236,0.0084978563,0.0087907120,0.0090019466,0.0091108931,0.0091027555,0.0091141499,0.0091400538,0.0091736130,0.0092109500,0.0092498654,0.0092890371,0.0093276239,0.0093651274,0.0094023454,0.0094400000,0.0094400000,0.0094400000,0.0093813544,0.0092441264,0.0090314576,0.0088072502,0.0085985162,0.0084023140,0.0082156910,0.0080366955,0.0078640788,0.0076970544,0.0075351372,0.0073780360,0.0072255814,0.0070776766,0.0069342647,0.0067947453,0.0066606191,0.0065410894,0.0064339469,0.0063362343,0.0062460588,0.0061622325,0.0060839815,0.0060107710,0.0059422047,0.0058779653,0.0058177815,0.0057614082,0.0057086160,0.0056591855,0.0056129039,0.0055695643,0.0055289652,0.0054909106,0.0054552111,0.0054216840,0.0053901543,0.0053604554,0.0053324297,0.0053059288,0.0052808142,0.0052569573,0.0052342395,0.0052125523,0.0051917969,0.0051718844,0.0051527347,0.0051342768,0.0051164480,0.0050991932,0.0050824648,0.0050662218,0.0050504297,0.0050350600,0.0050200901,0.0050055034,0.0049912904,0.0049774503,0.0049639947,0.0049509535,0.0049378769,0.0049249335,0.0049122120,0.0048997535,0.0048875781,0.0048758397,0.0048649734
"Consumption Per Capita ",10.4747552531,11.8276653879,13.3016414239,14.9044919194,16.6422304374,18.5203517537,20.5443304551,22.7191996503,25.0496617609,27.5400416693,30.1939177311,33.0142638706,36.0033335143,39.1628911470,42.4947928188,46.0016519970,49.6889288878,53.5695343296,57.6719492818,62.0434743858,66.6677472759,71.5305393315,76.6226472875,81.9379838170,87.4721555460,93.2215113597,99.1824249615,105.3506027655,111.7201800803,118.2824699847,125.0394956832,131.9791417305,139.1045589940,146.4297708680,153.9730558589,161.7309307508,169.6878636473,177.8297740397,186.1455112262,194.6257439656,203.2621730682,212.0470508176,220.9728950946,230.0323240091,239.2179641224,248.5224028448,257.9381658527,267.4577059780,277.0734426641,286.7774826661,296.5609044695,306.4155101287,316.3336982664,326.3081575734,336.3317144496,346.3972724383,356.4977998056,366.6263378007,376.7760172059,386.9400777596,397.1118848321,407.2849460583,417.4529249675,427.6096509016,437.7491292156,447.8655484605,457.9532864211,468.0069155412,478.0212045031,487.9911233343,497.9118448299,507.7787481951,517.5874200166,527.3336613319,537.0134955474,546.6231821247,556.1592449835,565.6185291726,574.9982798415,584.2963136421,593.5112988398,602.6432755416,611.6945401381,620.6712291437,629.5861278754,638.4635855149,647.3482361475,656.3204703292,665.5241162271,675.2161885922,670.1145442813,681.7050115544,692.1945132486,701.8686034869,710.9291051023,719.5193941639,727.7415943008,735.6685858714,743.3726910315,750.8515409241
"Carbon Price (per t CO2)",2.0125964256,20.4411318818,24.9177310858,30.1961205816,36.3904540546,43.6371866530,52.0918155381,61.9343830943,73.3783002756,86.6666327300,102.0775048942,119.9261569451,140.5698838988,164.4220238430,191.9612751954,223.7503663050,260.4865445902,303.0707598804,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,274.6579151615,268.3784192098,278.6306527004,294.9560714810,311.6684035280,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
