

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.1420350751,10.7789195387,5.8909475624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1230321984,-16.1150083900,-15.9417397228,-15.7565210393,-15.5588117137,-15.3486314277,-15.1265283598,-14.8933419796,-14.6500548149,-14.3977085445,-14.1373561479,-13.8700343377,-13.5967476762,-13.3184595403,-13.0360872419,-12.7504995317,-12.4625156925,-12.1729054690,-11.8823897307,-11.5916413740,-11.3012908884,-11.0119285031,-10.7240610913,-10.4381613782,-10.1546750305,-9.8740149618,-9.5965569099,-9.3226369024,-9.0525494557,-0.4816545113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1058543096,10.7072224228
"Atmospheric concentrations ppm",399.2621291941,415.2296344248,412.3860658638,411.6248071380,409.0914901980,404.2842498447,401.2407620538,398.7918315205,396.7259346580,394.9394533405,393.3622686139,391.9445320205,390.6501536689,389.4528714735,388.3333942055,387.2774161996,386.2742951978,385.3160164220,384.3964157602,383.5108156268,382.6555987944,381.8279401236,381.0256068412,380.2468117743,379.4901007813,378.7542694416,378.0383017164,377.3413245586,376.6625742363,376.0013714249,364.9983689755,357.2707905488,350.5340964165,344.3944474937,338.7321179124,333.4747769234,328.5671786625,323.9651354171,319.6329598312,315.5417415816,311.6680304143,307.9927926269,304.5005686680,301.1787843450,298.0171827594,295.0073536667,292.1423430475,289.4163299279,286.8243600379,284.3621376595,282.0258450073,279.8118840313,277.7169191612,275.7377928837,273.8714372391,272.1148116615,270.4648628257,268.9185009915,267.4725887240,271.4596706492,273.6566136230,275.2716960459,276.5722089736,277.6606729644,278.6027112779,279.4412052533,280.2041631199,280.9099147453,281.5705235215,282.1940092405,282.7857878697,283.3496001113,283.8881082993,284.4032791011,284.8966283671,285.3693775124,285.8225532567,286.2570511767,286.6736761819,287.0731683045,287.4562191561,287.8234824694,288.1755808926,288.5131104200,288.8366433317,289.1467301956,289.4439012841,289.7286676222,290.0015218082,290.2629386927,290.5133759457,290.7532746864,290.9830598395,291.2031407326,291.4139115026,291.6157515756,291.8090261075,291.9940864248,292.1712704580,299.4761991930
"Atmospheric Temperature rel. 1850-1900",1.1649375797,1.2933540364,1.4973103423,1.5755168283,1.6209378842,1.6574635644,1.6779958522,1.7018721951,1.7267112796,1.7464604439,1.7641694050,1.7791641000,1.7944480737,1.8112974285,1.8292638952,1.8496079969,1.8714576382,1.8902227632,1.9074871072,1.9228948057,1.9363906790,1.9480844784,1.9582649541,1.9671378396,1.9748290496,1.9814202721,1.9869659249,1.9915031668,1.9950673472,1.9978377255,2.0000000000,1.9460861531,1.8914610836,1.8400514607,1.7910982261,1.7439355287,1.6981407253,1.6534234230,1.6095690730,1.5664146026,1.5238361335,1.4817412924,1.4400635631,1.3987577546,1.3577961986,1.3171654805,1.2768635973,1.2368974734,1.1971067520,1.1572950384,1.1193283735,1.0834331478,1.0492850959,1.0165689566,0.9850668417,0.9546432492,0.9252176885,0.8967433659,0.8691931420,0.8425508164,0.8562017110,0.8684932452,0.8766380619,0.8817469971,0.8848276415,0.8865985837,0.8875405720,0.8879665589,0.8880773756,0.8880006949,0.8878170239,0.8875766784,0.8873107479,0.8870381362,0.8867700610,0.8865129223,0.8862701229,0.8860432219,0.8858326621,0.8856382263,0.8854593226,0.8852951610,0.8851448612,0.8850075182,0.8848822399,0.8847681694,0.8846644954,0.8845704577,0.8844853482,0.8844085099,0.8843393349,0.8842772610,0.8842217700,0.8841723827,0.8841286575,0.8840901866,0.8840565936,0.8840275311,0.8840192288,0.8840841007
"Ocean Temperature rel. 1850-1900",0.2910625746,0.3336904573,0.3822117630,0.4342809971,0.4866308123,0.5384287755,0.5891084645,0.6385286242,0.6868307994,0.7339438577,0.7797758794,0.8242745603,0.8674595939,0.9094374222,0.9503200607,0.9902408227,1.0293256097,1.0675546798,1.1048712020,1.1412391673,1.1766164038,1.2109646348,1.2442570735,1.2764788126,1.3076226602,1.3376861855,1.3666699851,1.3945765978,1.4214100638,1.4471797329,1.4719027400,1.4940927758,1.5128547634,1.5284169999,1.5410462174,1.5509657330,1.5583656402,1.5634121785,1.5662531937,1.5670216972,1.5658385027,1.5628143196,1.5580514628,1.5516452643,1.5436852379,1.5342560354,1.5234382261,1.5113089233,1.4979375548,1.4833822778,1.4677458427,1.4511654626,1.4337673947,1.4156579613,1.3969272455,1.3776537728,1.3579079761,1.3377544430,1.3172533060,1.2964610855,1.2765007933,1.2580090598,1.2407835441,1.2246119570,1.2093384692,1.1948515157,1.1810702570,1.1679344520,1.1553975309,1.1434220191,1.1319765582,1.1210339810,1.1105700685,1.1005627483,1.0909915748,1.0818373895,1.0730820975,1.0647085169,1.0567002745,1.0490417329,1.0417179346,1.0347145608,1.0280178957,1.0216147980,1.0154926747,1.0096394581,1.0040435835,0.9986939695,0.9935799983,0.9886914973,0.9840187217,0.9795523369,0.9752834026,0.9712033567,0.9673040000,0.9635774821,0.9600162865,0.9566132172,0.9533618354,0.9502576998
"Output Net Net) ",104.8397137866,122.2890453723,142.3825300498,164.1326522289,187.2887098018,214.8918027687,245.5443450717,279.1493031341,315.6669584211,355.1002593395,397.4558592013,442.7594093562,491.0318283043,542.2971619818,596.5855417092,653.9184300412,714.3225016023,777.8501317445,844.5254694425,914.3756897926,987.4227740558,1063.6830013784,1143.1660353726,1225.8774153126,1311.8210648490,1401.0034004049,1493.4412347885,1589.1769221380,1688.3070492311,1786.0781461632,1889.9728817273,1998.2240042949,2110.0065135961,2225.0212268034,2343.0821487934,2464.0458316137,2587.7910996216,2714.2089066259,2843.1962178202,2974.6522465866,3108.4761973789,3244.5659750287,3382.8175105356,3523.1245013827,3665.3783899712,3809.4685304294,3955.2824370639,4102.7061463321,4251.6287846602,4401.9414773759,4553.4878453679,4706.1351053339,4859.7653078090,5014.2656152597,5169.5243669547,5325.4292544808,5481.8658441259,5638.7155297999,5797.0881253711,5954.9949775825,6112.0501704692,6268.8687646758,6425.5358198236,6582.0281359785,6738.2859177039,6894.2321125227,7049.7826151654,7204.8516479414,7359.3546368609,7513.2097093810,7666.3382150771,7818.6649951693,7970.1184344421,8120.6303300386,8270.1357243984,8418.5727187639,8565.8819944317,8712.0063613144,8856.8898927439,9000.4762831072,9142.7063449131,9283.5133312584,9422.8150003435,9560.4994700079,9696.4006728156,9830.2545781081,9961.6227507098,10089.7563122840,10213.3542412139,10330.1298819606,10436.0084659242,10616.5939497447,10779.9485145621,10930.5402025246,11071.5313379305,11205.1683242661,11333.0511176523,11456.3215099624,11575.9913910015,11692.2623927879
"Climate Damages fraction output",0.0032027078,0.0039477246,0.0052909743,0.0058581177,0.0062007575,0.0064833577,0.0066449814,0.0068354308,0.0070364151,0.0071982928,0.0073450131,0.0074704028,0.0075993036,0.0077426842,0.0078970471,0.0080736774,0.0082655547,0.0084321433,0.0085868767,0.0087261577,0.0088490769,0.0089562782,0.0090501318,0.0091323298,0.0092038815,0.0092654221,0.0093173593,0.0093599603,0.0093934932,0.0094195992,0.0094400000,0.0089379131,0.0084431951,0.0079904629,0.0075709575,0.0071774943,0.0068054893,0.0064517893,0.0061140817,0.0057906251,0.0054801007,0.0051815151,0.0048941280,0.0046173949,0.0043509208,0.0040944228,0.0038476983,0.0036106002,0.0033820324,0.0031608231,0.0029568346,0.0027702326,0.0025983581,0.0024388534,0.0022900418,0.0021507712,0.0020202255,0.0018977908,0.0017829723,0.0016753448,0.0017300720,0.0017801020,0.0018136465,0.0018348475,0.0018476911,0.0018550946,0.0018590387,0.0018608237,0.0018612882,0.0018609668,0.0018601970,0.0018591900,0.0018580761,0.0018569345,0.0018558123,0.0018547362,0.0018537204,0.0018527713,0.0018518908,0.0018510780,0.0018503302,0.0018496442,0.0018490162,0.0018484424,0.0018479191,0.0018474427,0.0018470098,0.0018466172,0.0018462618,0.0018459411,0.0018456523,0.0018453932,0.0018451616,0.0018449555,0.0018447730,0.0018446125,0.0018444723,0.0018443510,0.0018443164,0.0018445871
"Consumption Per Capita ",10.4389868195,11.5653018355,12.8020571308,14.1571349672,15.6660007785,17.3971688947,19.3314132320,21.4571978992,23.7691801935,26.2662961810,28.9493540763,31.8205668066,34.8824702094,38.1378118533,41.5895437172,45.2403571963,49.0930033393,53.1508697720,57.4164695611,61.8919595065,66.5790167523,71.4787489710,76.5915782113,81.9171514431,87.4541242758,93.1996993971,99.1487195337,105.2919248897,111.6126334699,118.0967899644,124.8356674792,131.8384677624,139.0801495147,146.5407261017,154.2058418933,162.0645960901,170.1080693696,178.3284459236,186.7184889064,195.2712242895,203.9797528062,212.8371418838,221.8363641790,230.9702733165,240.2315925479,249.6129239827,259.1067538916,268.7054769696,278.4015063621,288.1871864259,298.0535931074,307.9921829083,317.9950655241,328.0548134058,338.1643114059,348.3167478974,358.5057110432,368.7254540221,378.9746897931,389.2252350897,399.4484876210,409.6520327052,419.8404460885,430.0137764289,440.1692818901,450.3026675880,460.4089016031,470.4826620733,480.5185880462,490.5114533963,500.4562085445,510.3480154176,520.1822746233,529.9546256910,539.6609444810,549.2973867023,558.8603727188,568.3466477510,577.7533972333,587.0783641328,596.3201766357,605.4788263832,614.5565991983,623.5596222914,632.5007510073,641.4044231974,650.3155145664,659.3148248130,668.5466129890,678.2700871905,673.0977100861,684.7449478341,695.2808424414,704.9935711104,714.0870953147,722.7063018429,730.9543832258,738.9049815629,746.6233606461,754.1225246680
"Carbon Price (per t CO2)",2.0125964256,271.2337094148,335.0774541440,413.3769074923,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,352.4635810732,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,128.8864114362,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
