

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.2402966655,24.8238471991,23.5115911683,21.1771235799,17.6884560244,12.8980493124,6.6233218472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.5839520541,-16.1151297630,-15.9418271061,-15.7561622155,-15.5581545452,-15.3478458130,-15.1257266649,-14.8925957984,-14.6494109020,-14.3971960348,-14.1369899270,-13.8698175530,-13.5966742921,-13.3185169749,-13.0362588191,-12.7507666486,-12.4628595033,-12.1733081265,-11.8828350157,-11.5921147213,-11.3017820743,-11.0124498873,-10.7246278451,-10.4387847693,-10.1553643425,-9.8747805480,-9.5974132205,-9.3236063529,-9.0536683875,-8.7878735559,-8.5264636756,-8.2696500902,-8.0176156059,-7.7705163649,-7.5284836337,-7.2916255037,-7.0600285058,-6.8337591408,-6.6128653271,-6.3973777595,-6.1873111676,-5.9826654475,-5.7834266262,-2.1180458749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.4974090197,10.7105302406
"Atmospheric concentrations ppm",399.6476401940,415.2986326648,419.7120223834,426.0327151827,431.9331052938,436.7978782737,440.0673048016,441.1340999483,439.3165699572,434.7139747232,431.7380556951,429.3432180797,427.2818300871,425.4624821683,423.8343550299,422.3621412689,421.0192795481,419.7848586856,418.6420160837,417.5772097274,416.5794836411,415.6397778671,414.7505766045,413.9056445895,413.0997795501,412.3286134267,411.5884568560,410.8761762658,410.1890959774,409.5249199196,399.5117657838,390.7451706213,383.2290567603,376.3977860558,370.0573631817,364.1311504808,358.5802857080,353.3780644626,348.5017330820,343.9298966886,339.6417361802,335.6168290621,331.8351971981,328.2774582717,324.9250312680,321.7603659824,318.7671716590,315.9306221981,313.2375183754,310.6764342953,308.2378310067,305.9135069947,303.6969442699,301.5832186896,299.5687548346,297.6510621497,295.8284747841,294.0999061238,292.4646266938,290.9220717626,289.4716822726,288.1127800276,286.8444757678,285.6656070530,284.5747018218,283.5699630444,282.6492699237,281.8101914803,281.0500089367,280.3657439812,279.7541906479,279.2119491445,278.7354604653,280.5514264255,282.7195408960,284.0871184171,285.2019887060,286.1632888359,287.0236475037,287.8114550197,288.5423112032,289.2251384588,289.8653938132,290.4667370612,291.0318889893,291.5630691478,292.0622172450,292.5311040866,292.9713866115,293.3846349141,293.7723454213,294.1359473595,294.4768060806,294.7962250062,295.0954470407,295.3756558565,295.6379772229,295.8834804476,296.1131799450,303.0724185534
"Atmospheric Temperature rel. 1850-1900",1.1413803949,1.3056024691,1.5002001853,1.6011617903,1.6764950297,1.7518761896,1.8205525484,1.8788546138,1.9218789239,1.9407801829,1.9380196497,1.9315020704,1.9262836913,1.9233424899,1.9224391154,1.9260204292,1.9328948630,1.9398141881,1.9472871891,1.9562460179,1.9650114980,1.9725915608,1.9790212844,1.9844429606,1.9889547479,1.9926231450,1.9954915493,1.9975876530,1.9989369132,1.9996878215,2.0000000000,1.9561923813,1.9029113157,1.8510195179,1.8013824616,1.7535034281,1.7069991959,1.6616855988,1.6174858646,1.5743648940,1.5322973852,1.4912547150,1.4512004347,1.4120895657,1.3738696688,1.3364828348,1.2998681825,1.2639645869,1.2284037700,1.1920733360,1.1573174552,1.1246435225,1.0937367139,1.0642268169,1.0358410468,1.0084046074,0.9818142214,0.9560140820,0.9309786260,0.9067009601,0.8831851751,0.8604412020,0.8384813268,0.8173178147,0.7969612973,0.7774197050,0.7586975953,0.7407957759,0.7237111453,0.7074366948,0.6919616297,0.6772715747,0.6633488397,0.6501727265,0.6527805885,0.6627467597,0.6698874732,0.6747525186,0.6781422693,0.6806278538,0.6825546336,0.6841180795,0.6854261506,0.6865386939,0.6874899541,0.6883008016,0.6889851833,0.6895534580,0.6900140940,0.6903745217,0.6906415537,0.6908215885,0.6909207060,0.6909447105,0.6908991494,0.6907893206,0.6906202758,0.6903968224,0.6901382506,0.6898959615
"Ocean Temperature rel. 1850-1900",0.3803801853,0.4164699456,0.4587049295,0.5049777303,0.5529009627,0.6019762554,0.6519870993,0.7025202405,0.7529946145,0.8025483502,0.8502692744,0.8957759865,0.9391311120,0.9805041799,1.0200679902,1.0580457230,1.0946622449,1.1300311289,1.1642194638,1.1973235516,1.2294089902,1.2604854338,1.2905463589,1.3195896901,1.3476183018,1.3746382708,1.4006576291,1.4256854978,1.4497317212,1.4728098995,1.4949395769,1.5150415127,1.5322213985,1.5464778744,1.5580138228,1.5670256222,1.5736834104,1.5781391070,1.5805332266,1.5809982107,1.5796597132,1.5766369663,1.5720427969,1.5659835495,1.5585590270,1.5498625025,1.5399808264,1.5289946402,1.5169708939,1.5039395138,1.4899695602,1.4751793356,1.4596827617,1.4435743629,1.4269316057,1.4098197199,1.3922956595,1.3744108470,1.3562129648,1.3377470904,1.3190563959,1.3001825599,1.2811659872,1.2620459013,1.2428603531,1.2236461737,1.2044388961,1.1852726581,1.1661800997,1.1471922618,1.1283384920,1.1096463627,1.0911416013,1.0728480364,1.0551670492,1.0385233312,1.0229256781,1.0082253909,0.9943094121,0.9810972595,0.9685301210,0.9565623779,0.9451563285,0.9342791751,0.9239013643,0.9139956847,0.9045367690,0.8955008103,0.8868653884,0.8786093541,0.8707127424,0.8631567022,0.8559234346,0.8489961363,0.8423589466,0.8359968976,0.8298958661,0.8240425274,0.8184246837,0.8130322678
"Output Net Net) ",104.8531995985,124.0416300084,145.5154996731,169.1808717980,195.0140833918,222.9460397267,252.8660580693,284.5204024139,317.9754373047,356.2352660084,397.8373675438,442.6602183486,490.6353282784,541.7308185555,595.9391416725,653.2503148518,713.6735921798,777.2399604566,843.9664822033,913.8609830168,986.9455336812,1063.2409764130,1142.7589732622,1225.5058384874,1311.4855086240,1400.7035585503,1493.1747456004,1588.9373268943,1688.0801190465,1786.3709917914,1889.9871163867,1998.0461398039,2109.7390471832,2224.7118567515,2342.7554032749,2463.7184066760,2587.4752457559,2713.9123953609,2842.9219690901,2974.3983482739,3108.2363455475,3244.3302170060,3382.5731723241,3522.8571819657,3665.0729585950,3809.1100354672,3954.8568927536,4102.2010965359,4251.0370530189,4401.2801751011,4552.7701430778,4705.3692375468,4858.9590105015,5013.4284823543,5168.6693301109,5324.5740798728,5481.0356151980,5637.9472560394,5795.2030657779,5952.6982273113,6110.3294161932,6267.9951403411,6425.5960354163,6583.0351137878,6740.2179682785,6897.0529322799,7053.4511960486,7209.3268749092,7364.5970171861,7519.1815255496,7673.0029397507,7825.9859847316,7978.4362022478,8129.8790979032,8279.8082552514,8428.3590609783,8575.7097444145,8721.8581159621,8866.7693340125,9010.3938359170,9152.6733250716,9293.5399618825,9432.9099054962,9570.6698157115,9706.6522724959,9840.5922243697,9972.0501255914,10100.2759441309,10223.9670951133,10340.8329005188,10446.7962379911,10627.5495595633,10791.0585864281,10941.7958324307,11082.9267293965,11216.6998319021,11344.7165731420,11468.1197452169,11587.9221005986,11704.3266968941
"Climate Damages fraction output",0.0030744881,0.0040228508,0.0053114174,0.0060503770,0.0066331000,0.0072430056,0.0078220113,0.0083310234,0.0087169399,0.0088892414,0.0088639716,0.0088044526,0.0087569425,0.0087302213,0.0087220223,0.0087545491,0.0088171548,0.0088803946,0.0089489487,0.0090314804,0.0091125976,0.0091830372,0.0092429996,0.0092937127,0.0093360207,0.0093704909,0.0093974882,0.0094172412,0.0094299671,0.0094370533,0.0094400000,0.0090309852,0.0085457287,0.0080860049,0.0076581499,0.0072564673,0.0068766772,0.0065164297,0.0061743748,0.0058495546,0.0055411273,0.0052482639,0.0049701192,0.0047058328,0.0044545422,0.0042153998,0.0039875912,0.0037703513,0.0035611829,0.0033536517,0.0031609455,0.0029849824,0.0028231736,0.0026728858,0.0025322014,0.0023998365,0.0022749436,0.0021569525,0.0020454620,0.0019401716,0.0018408379,0.0017472474,0.0016592002,0.0015764998,0.0014989477,0.0014263401,0.0013584680,0.0012951170,0.0012360685,0.0011811014,0.0011299937,0.0010825244,0.0010384748,0.0009976300,0.0010056491,0.0010365905,0.0010590482,0.0010744867,0.0010853096,0.0010932801,0.0010994788,0.0011045214,0.0011087493,0.0011123515,0.0011154362,0.0011180689,0.0011202934,0.0011221422,0.0011236419,0.0011248161,0.0011256864,0.0011262733,0.0011265966,0.0011266748,0.0011265263,0.0011261681,0.0011256170,0.0011248887,0.0011240463,0.0011232572
"Consumption Per Capita ",10.5069274750,11.7771749461,13.1626731127,14.6644015057,16.2807237518,18.0102155380,19.8565776452,21.8351622784,23.9887833645,26.3817707387,28.9981931773,31.8275539835,34.8639137233,38.1045705373,41.5489079057,45.1970657534,49.0501394687,53.1101279879,57.3787457553,61.8572571451,66.5470882783,71.4494439391,76.5648739515,81.8931352415,87.4329928609,93.1817938439,99.1346217909,105.2826626152,111.6100848591,118.1014059674,124.8365208765,131.8312499184,139.0668566711,146.5236558906,154.1865914839,162.0442128361,170.0872103009,178.3074345566,186.6973295473,195.2496174032,203.9571254550,212.8126929592,221.8091233028,230.9391625822,240.1954935831,249.5707387940,259.0574694156,268.6482253114,278.3357194224,288.1130853171,297.9715102942,307.9023041902,317.8974538629,327.9494348157,338.0509903443,348.1949980865,358.3744105755,368.5822403379,378.8115677867,389.0555589546,399.3074861755,409.5607483452,419.8088893053,430.0456139192,440.2648019460,450.4605201836,460.6270337084,470.7588175949,480.8505714102,490.8972404799,500.8940505828,510.8365650077,520.7213963076,530.5401923604,540.2764889506,549.9275433132,559.4974502635,568.9874600862,578.3970169515,587.7248868891,596.9700699357,606.1326557577,615.2149001117,624.2228984533,633.1694302304,642.0789303385,650.9962591973,660.0022611415,669.2415804961,678.9730568278,673.7934957113,685.4515584956,695.9974154488,705.7195321861,714.8220706080,723.4500562424,731.7067768869,739.6659391526,747.3928624704,754.9006429795
"Carbon Price (per t CO2)",2.0125964256,113.6374731278,140.7710353747,173.5843682706,213.0115869607,260.1311706351,316.3180534598,383.5277494932,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,343.6127918540,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,99.8748714917,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.4450181700,0.0000000000
