

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.2072506452,23.4744216028,21.7783678753,18.9737705542,14.9042792418,9.3841313662,2.1618941056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730292684,-16.1146584699,-15.9416995448,-15.7565631054,-15.5590662666,-15.3492221503,-15.1275064848,-14.8947070752,-14.6517768128,-14.3997406620,-14.1396422733,-13.8725138587,-13.5993590258,-13.3211428871,-13.0387863710,-12.7531630213,-12.4650973124,-12.1753638604,-11.8846871185,-11.5937408918,-11.3031629493,-11.0136144910,-10.7256213870,-10.4396452994,-10.1561179560,-9.8754433085,-9.5979943407,-9.3241108583,-9.0540989791,-8.7882318083,-8.5267507458,-8.2698671455,-8.0177640351,-7.7705978738,-7.5285002568,-7.2915795418,-7.0599223964,-6.8335952198,-6.6126454198,-6.3971024976,-1.2619248093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065706183,10.7078727209
"Atmospheric concentrations ppm",398.1266313605,414.8812411023,419.4802297362,425.6066554767,431.0194492131,435.0646596661,437.1550412870,436.6297435345,432.7211282863,429.0759703678,426.3578416071,424.0591241820,422.0389471353,420.2367853380,418.6147957848,417.1440474137,415.8011140609,414.5669619481,413.4234676953,412.3567654324,411.3550990454,410.4092278379,409.5117503547,408.6566191463,407.8388221731,407.0541614898,406.2990929214,405.5706047521,404.8661233436,404.1834400704,393.0655732787,384.6349207559,377.3060340506,370.6113990983,364.3923028656,358.5831612101,353.1460260873,348.0511434962,343.2715856323,338.7819665461,334.5582685629,330.5779438958,326.8200647196,323.2654573947,319.8967986966,316.6986645502,313.6575277944,310.7617059730,308.0012637954,305.3684753910,302.8598230116,300.4689252107,298.1896818012,296.0173407914,293.9483322599,291.9799522632,290.1100750086,288.3369229162,286.6588922336,285.0744249813,283.5819178717,282.1796602547,280.8657947653,279.6382955484,278.4949599695,277.4334104980,276.4511040734,275.5453468197,274.7133124100,273.9520627773,276.4228219469,278.3913766320,279.7419405891,280.8387732398,281.7711581300,282.5920764017,283.3341147913,284.0174800158,284.6548634254,285.2543902845,285.8214056297,286.3595556661,286.8714427781,287.3590224173,287.8238437132,288.2671954783,288.6901949568,289.0938419308,289.4790518762,289.8466764460,290.1975163020,290.5323292994,290.8518358676,291.1567226972,291.4476453783,291.7252304034,291.9900767837,292.2427574044,292.4838202114,299.8495444930
"Atmospheric Temperature rel. 1850-1900",1.2582182078,1.3501640633,1.5068450319,1.6039147969,1.6834876102,1.7555886174,1.8164277959,1.8643731499,1.8947732107,1.9000105358,1.8973459744,1.8958524663,1.8982705033,1.9054598598,1.9165681930,1.9306837378,1.9475198574,1.9606997092,1.9718787554,1.9797678651,1.9854579452,1.9897168430,1.9929799065,1.9954909920,1.9973855956,1.9987413295,1.9996036886,2.0000000000,1.9999548536,1.9996120652,1.9991281118,1.9448853292,1.8839839609,1.8253545312,1.7699154644,1.7172954310,1.6671328411,1.6192016024,1.5733552561,1.5294797168,1.4874706131,1.4472253311,1.4086418102,1.3716200308,1.3360643828,1.3018861167,1.2690055140,1.2373535997,1.2062261339,1.1722504439,1.1384584963,1.1062665284,1.0758014644,1.0468761868,1.0192842980,0.9928690092,0.9675255038,0.9431881967,0.9198177979,0.8973914518,0.8758958990,0.8553229150,0.8356663202,0.8169200456,0.7990769030,0.7821278313,0.7660614689,0.7508639521,0.7365188733,0.7230073519,0.7103081843,0.7219410617,0.7384464462,0.7521999924,0.7632103493,0.7721339688,0.7795852075,0.7860137002,0.7917209674,0.7969020663,0.8016817598,0.8061401838,0.8103296735,0.8142853873,0.8180318828,0.8215871474,0.8249650549,0.8281768596,0.8312321053,0.8341391796,0.8369056536,0.8395384916,0.8420441825,0.8444288240,0.8466981775,0.8488577061,0.8509126012,0.8528678030,0.8547432056,0.8565928201
"Ocean Temperature rel. 1850-1900",0.2785024364,0.3061481552,0.3365303746,0.3693539389,0.4036208542,0.4389820586,0.4751489271,0.5117730925,0.5484244280,0.5845133219,0.6196530010,0.6538000420,0.6870553583,0.7195609135,0.7514509743,0.7828324880,0.8137949772,0.8443222391,0.8743541348,0.9038301531,0.9326943106,0.9609162216,0.9884816255,1.0153852777,1.0416268936,1.0672089107,1.0921352724,1.1164107479,1.1400406669,1.1630327468,1.1853985437,1.2063088015,1.2251045799,1.2418046330,1.2565401960,1.2694432968,1.2806326547,1.2902162722,1.2982944673,1.3049614672,1.3103060802,1.3144119761,1.3173578513,1.3192176002,1.3200605352,1.3199516660,1.3189520318,1.3171190762,1.3144968834,1.3110676080,1.3068242885,1.3018158558,1.2961075555,1.2897613497,1.2828322363,1.2753690017,1.2674157508,1.2590132220,1.2501997232,1.2410117453,1.2314843427,1.2216513568,1.2115455361,1.2011985898,1.1906411990,1.1799030030,1.1690125695,1.1579973594,1.1468836882,1.1356966901,1.1244602857,1.1135669707,1.1033526319,1.0938096568,1.0848466314,1.0763849937,1.0683651774,1.0607430521,1.0534853663,1.0465661488,1.0399642357,1.0336616648,1.0276426604,1.0218929989,1.0163996106,1.0111503290,1.0061337295,1.0013390227,0.9967559821,0.9923748915,0.9881865065,0.9841820223,0.9803530489,0.9766915876,0.9731900118,0.9698410481,0.9666377594,0.9635735291,0.9606422845,0.9578391833
"Output Net Net) ",104.7836080431,123.8614554934,145.2596812524,168.8117153445,194.4732753902,222.1512663264,251.6535668196,282.5378365159,317.3018980816,355.8885102128,397.7038218772,442.6595746553,490.7072603870,541.8236189706,596.0063952703,653.2646974704,713.6098003427,777.0971253221,843.7492728538,913.6017168938,986.6721414286,1062.9712814485,1142.5052950553,1225.2771715195,1311.2888985684,1400.5455260354,1493.0631546428,1588.8844091432,1688.1079053378,1785.9329208672,1889.9476495499,1998.2413383224,2110.1547161271,2225.3442573564,2343.5946182160,2464.7475982654,2588.6725245977,2715.2526680851,2844.3783651867,2975.9432404034,3109.8420392544,3245.9693710459,3384.2189937671,3524.4834297785,3666.6537775828,3810.6196322185,3956.2690373275,4103.4883942108,4252.1778538898,4402.3070629788,4553.7188741489,4706.2623028496,4859.8075013858,5014.2354881960,5169.4327123618,5325.2884317730,5481.6935835443,5638.5404310121,5795.7225867542,5953.1351847434,6110.6751386819,6268.2413732521,6425.7350527601,6583.0597684401,6740.1216711627,6896.8295483743,7053.0947924773,7208.8312152559,7363.9546110831,7518.9487369516,7672.9689770909,7825.4931720918,7976.8116729231,8127.0756941047,8276.2988022311,8424.4549301336,8571.4990268556,8717.3776481673,8862.0339364157,9005.4090696310,9147.4409929561,9288.0604616080,9427.1831785287,9564.6957428701,9700.4308496033,9834.1236818964,9965.3350836201,10093.3156984398,10216.7641963387,10333.3916829767,10439.1247609849,10619.5781550685,10782.8028851000,10933.2674522228,11074.1344859767,11207.6505864258,11335.4158300839,11458.5720762107,11578.1313471980,11694.2954926043
"Climate Damages fraction output",0.0037361468,0.0043021455,0.0053585734,0.0060712007,0.0066885481,0.0072737357,0.0077866075,0.0082030939,0.0084727906,0.0085196945,0.0084958153,0.0084824455,0.0085040969,0.0085686344,0.0086688314,0.0087969937,0.0089510873,0.0090726503,0.0091764017,0.0092499747,0.0093032221,0.0093431766,0.0093738466,0.0093974829,0.0094153362,0.0094281219,0.0094362592,0.0094400000,0.0094395738,0.0094363383,0.0094317712,0.0089268863,0.0083765735,0.0078633292,0.0073929378,0.0069598845,0.0065592233,0.0061874806,0.0058420544,0.0055207674,0.0052216624,0.0049429283,0.0046828813,0.0044399660,0.0042127606,0.0039999816,0.0038004850,0.0036132637,0.0034337563,0.0032430438,0.0030587671,0.0028882285,0.0027313431,0.0025864414,0.0024518995,0.0023264617,0.0022092092,0.0020994654,0.0019967129,0.0019005349,0.0018105770,0.0017265224,0.0016480781,0.0015749657,0.0015069164,0.0014436685,0.0013849664,0.0013305602,0.0012802057,0.0012336655,0.0011907090,0.0012300294,0.0012869154,0.0013352994,0.0013746765,0.0014070104,0.0014342973,0.0014580494,0.0014793001,0.0014987249,0.0015167570,0.0015336743,0.0015496567,0.0015648232,0.0015792557,0.0015930128,0.0016061389,0.0016186695,0.0016306345,0.0016420601,0.0016529701,0.0016633867,0.0016733306,0.0016828217,0.0016918788,0.0017005202,0.0017087633,0.0017166250,0.0017241828,0.0017316530
"Consumption Per Capita ",10.5017913285,11.7609809185,13.1351952096,14.6225511425,16.2205367817,17.9293210876,19.7574930376,21.7336894763,23.9272316382,26.3478266336,28.9823457528,31.8229000948,34.8654123578,38.1083204260,41.5517972782,45.1970542501,49.0458058964,53.1011825289,57.3655623672,61.8412751437,66.5298543087,71.4321335775,76.5482906670,81.8777671022,87.4190336490,93.1691040256,99.1225922727,105.2699123958,111.5938600999,118.0847929482,124.8305436166,131.8386689844,139.0880231892,146.5583537051,154.2341632330,162.1036014254,170.1570490461,178.3861488182,186.7832259489,195.3409525360,204.0521555014,212.9097073606,221.9064655885,231.0352422203,240.2887925106,249.6598188777,259.1409881814,268.7249844776,278.4049833702,288.1758706658,298.0294334147,307.9567045089,317.9491688228,327.9988467428,338.0981417940,348.2397032935,358.4163412756,368.6209872503,378.8466859320,389.0865944352,399.3339988794,409.5823247273,419.8251522036,430.0562321416,440.2695001888,450.4590980802,460.6193999927,470.7450520316,480.8310309061,490.8739111888,500.8612362549,510.7715586927,520.6053312392,530.3669491507,540.0579704437,549.6777049876,559.2241404755,568.6946828686,578.0866836870,587.3978628323,596.6267186958,605.7731174280,614.8392161751,623.8310689736,632.7614354085,641.6547325236,650.5557875667,659.5453708713,668.7680776928,678.4824790034,673.2987037012,684.9374219486,695.4649424999,705.1694721609,714.2549920916,722.8664017587,731.1069014575,739.0501376333,746.7613826291,754.2536546679
"Carbon Price (per t CO2)",2.0125964256,126.0114906356,156.5527198685,193.5940900288,238.2655634038,291.9431617050,356.5088996729,434.8953079090,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,102.2031079010,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992859,50.9092343212,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
