

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1085513539,26.6770954909,20.4048845980,13.3474457527,11.6894704730,10.7914394728,9.7621082223,8.6012831223,7.3123702623,5.8956621322,4.3570966783,2.6989973555,0.9283420902,-0.9545524016,-2.9397373082,-5.0232848893,-7.1987656780,-9.4654227133,-11.8235952871,-14.2640276395,-16.7951263550,-17.2533317110,-17.5209157491,-17.7823331912,-18.0186325702,-18.2452040269,-18.4734249162,-18.6790044292,-18.8658555377,-19.0408870168,-19.2079458968,-19.3465954917,-19.4929037352,-19.6244095706,-19.7425345352,-19.8463528118,-19.9360059982,-20.0057146007,-20.0717086795,-20.1235712836,-20.1790318673,-20.2133558670,-20.1989173141,-20.2281814192,-20.2372667909,-20.2076875392,-20.1600239667,-20.1070774035,-20.0458479043,-19.9670200680,-19.8905334870,-19.7828122634,-19.6652430296,-19.5534558507,-19.4089262919,-19.2592226821,-15.7390531371,-9.3199062786,-1.9209360870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5420972450,13.3002430398
"Atmospheric concentrations ppm",416.5343618561,422.6855021804,427.2371088469,430.1532462206,431.3179508478,430.6149520860,429.9501312590,429.3415492962,428.6536530999,427.8170519967,426.7796039783,425.4967563701,423.9311944987,422.0504161077,419.8278252314,417.2395945975,414.2676183462,410.8967331874,407.1153868512,402.9134058974,398.2817376443,393.2155222089,387.7077294999,382.4414280135,377.3513784249,372.3854893202,367.5197696845,362.7319304087,358.0023360396,353.3250305278,348.6971273184,344.1225949307,339.6236549112,335.2690158179,331.1725976402,327.4565904798,324.0932883463,320.9239971536,317.8223592908,314.7394911775,311.6627656041,308.5981664735,305.5494466876,302.5282858904,299.5518192938,296.6065614780,293.7016708786,290.8482567807,288.0490446947,285.3031318147,282.6109558516,279.9754875609,277.3932268695,274.8714177620,272.4091985820,270.0019362307,267.6572465542,265.3726944040,264.1169073578,264.5026600525,266.5421861520,268.4715724276,269.9745851005,271.2253128222,272.2996377749,273.2467851337,274.0998943568,274.8815313847,275.6072204802,276.2877619307,276.9307676701,277.5416857600,278.1244875824,278.6821308457,279.2168727431,279.7304825105,280.2243861968,280.6997656182,281.1576262611,281.5988490243,282.0242141893,282.4344243821,282.8301236886,283.2119092678,283.5803394632,283.9359396448,284.2792065217,284.6106114015,284.9306027135,285.2396080102,285.5380355955,285.8262758804,286.1047025382,286.3736735098,286.6335318914,286.8846067327,287.1272137616,287.3616560493,287.5882246248,287.8071990467,288.0188479374,288.2234294840,288.4211919093,288.6123739165,288.7972051084,288.9759063843,289.1486903159,289.3157615039,289.4773169154,289.6335462060,289.7846320243,289.9307503024,290.0720705319,290.2087560271,290.3409641752,290.4688466750,290.5925497644,290.7122144378,290.8279766526,290.9399675276,291.0483135315,291.1531366633,291.2545546251,291.3526809863,291.4476253424,291.5394934646,291.6283874455,291.7144058363,291.7976437801,291.8781931383,291.9561426123,292.0315778601,292.1045816081,292.1752337582,292.2436114909,292.3097893639,292.3738394066,292.4358312116,292.4958320215,292.5539068135,292.6101183794,292.6645274035,292.7171925372,292.7681704704,292.8175160004,292.8652820984,292.9115199731,292.9562791320,292.9996074408,293.0415511797,293.0821550986,293.1214624695,293.1595151376,293.1963535698,293.2320169019,293.2665429843,293.2999684253,293.3323286336,293.3636578588,297.3777431135
"Atmospheric Temperature rel. 1850-1900",1.3456525082,1.4335215187,1.4930035780,1.5615278910,1.6231892914,1.6707737497,1.7067781911,1.7393845929,1.7663923568,1.7899134127,1.8122753336,1.8327805178,1.8503168746,1.8661156555,1.8799385332,1.8905969206,1.8983725984,1.9032446726,1.9052330390,1.9040890558,1.8995434741,1.8914994187,1.8801503213,1.8657076071,1.8509051772,1.8360684536,1.8208988154,1.8052115931,1.7871821454,1.7672445197,1.7461913005,1.7240892855,1.7009582646,1.6768968562,1.6522620230,1.6277199708,1.6040931781,1.5815271415,1.5593696203,1.5369195524,1.5138010418,1.4898628859,1.4650949006,1.4395086577,1.4131763689,1.3862381476,1.3586662546,1.3305240912,1.3019011087,1.2728497079,1.2433971146,1.2135728151,1.1834210133,1.1529510661,1.1222299665,1.0912876331,1.0601256051,1.0288134700,0.9973727041,0.9719201983,0.9576833848,0.9561475313,0.9570366588,0.9566827214,0.9551622216,0.9527489819,0.9497294930,0.9463298208,0.9427118656,0.9389868033,0.9352293283,0.9314888795,0.9277976971,0.9241763906,0.9206377289,0.9171892036,0.9138347610,0.9105759724,0.9070022228,0.9033553795,0.8998977162,0.8966436568,0.8935770347,0.8906768574,0.8879242864,0.8853039385,0.8828035725,0.8804134429,0.8781256936,0.8759338739,0.8738325745,0.8718171602,0.8698835761,0.8680282066,0.8662477745,0.8645392670,0.8628998824,0.8613269912,0.8598181078,0.8583708691,0.8569830188,0.8556523961,0.8543769259,0.8531546123,0.8519835328,0.8508618339,0.8497877273,0.8487594865,0.8477754444,0.8468339907,0.8459335698,0.8450726786,0.8442498648,0.8434637250,0.8427129035,0.8419960899,0.8413120184,0.8406594660,0.8400372512,0.8394442324,0.8388793072,0.8383414104,0.8378295135,0.8373426231,0.8368797797,0.8364400572,0.8360225609,0.8356264275,0.8352508233,0.8348949435,0.8345580113,0.8342392773,0.8339380178,0.8336535347,0.8333851545,0.8331322272,0.8328941259,0.8326702457,0.8324600033,0.8322628361,0.8320782015,0.8319055763,0.8317444562,0.8315943549,0.8314548035,0.8313253502,0.8312055597,0.8310950121,0.8309933032,0.8309000434,0.8308148575,0.8307373839,0.8306672744,0.8306041940,0.8305478196,0.8304978405,0.8304539576,0.8304158829,0.8303833392,0.8303560600
"Mid-ocean Temperature rel. 1850-1900",0.9553789840,1.0261738751,1.0853976843,1.1455925828,1.2037057061,1.2552923461,1.3000936268,1.3414838702,1.3793690058,1.4144665839,1.4479482075,1.4798109785,1.5095354315,1.5374897883,1.5636790451,1.5875708601,1.6091159526,1.6282835883,1.6450524424,1.6592899821,1.6708212035,1.6795337344,1.6854582269,1.6886747691,1.6903695145,1.6910326241,1.6906720269,1.6892293428,1.6859245660,1.6807277815,1.6739931021,1.6658562825,1.6563665118,1.6455900170,1.6337120672,1.6210887070,1.6081972091,1.5952633065,1.5820973839,1.5683699600,1.5538508103,1.5384287103,1.5220793889,1.5048080395,1.4866519572,1.4676869157,1.4479278208,1.4274108029,1.4061914402,1.3843149660,1.3618129605,1.3387146182,1.3150552187,1.2908569198,1.2661627764,1.2410064824,1.2154063459,1.1894057808,1.1630352448,1.1389581332,1.1202697101,1.1085792308,1.1000185709,1.0919507678,1.0837641286,1.0754336545,1.0670554105,1.0587280070,1.0505262307,1.0425006266,1.0346828932,1.0270913450,1.0197351626,1.0126174244,1.0057371938,0.9990909339,0.9926734599,0.9864785775,0.9803218566,0.9742462541,0.9683743826,0.9627416203,0.9573455787,0.9521739022,0.9472129830,0.9424503495,0.9378750719,0.9334776083,0.9292495442,0.9251833528,0.9212722041,0.9175098204,0.9138903692,0.9104083836,0.9070587041,0.9038364343,0.9007369083,0.8977556656,0.8948884319,0.8921311032,0.8894797343,0.8869305284,0.8844798283,0.8821241100,0.8798599755,0.8776841479,0.8755934658,0.8735848789,0.8716554437,0.8698023194,0.8680227641,0.8663141310,0.8646738654,0.8630995011,0.8615886575,0.8601390363,0.8587484190,0.8574146637,0.8561357029,0.8549095406,0.8537342499,0.8526079708,0.8515289076,0.8504953271,0.8495055560,0.8485579791,0.8476510373,0.8467832258,0.8459530918,0.8451592335,0.8444002973,0.8436749773,0.8429820129,0.8423201873,0.8416883266,0.8410852975,0.8405100067,0.8399613989,0.8394384561,0.8389401957,0.8384656700,0.8380139642,0.8375841962,0.8371755145,0.8367870980,0.8364181547,0.8360679203,0.8357356579,0.8354206565,0.8351222308,0.8348397195,0.8345724850,0.8343199126,0.8340814096,0.8338564044,0.8336443460,0.8334447033,0.8332569643,0.8330806356,0.8329152414
"Deep-ocean temperature rel. 1850-1900",0.4934431734,0.5418531754,0.5918547196,0.6427566542,0.6944614988,0.7464548089,0.7980508184,0.8487993799,0.8984594187,0.9468313007,0.9938306810,1.0394376358,1.0836041350,1.1262791840,1.1674375166,1.2070285975,1.2449775421,1.2812146876,1.3156744862,1.3482901995,1.3789862335,1.4076803760,1.4342948122,1.4587651382,1.4810958724,1.5013751136,1.5197031822,1.5361667919,1.5508027631,1.5636036200,1.5745815714,1.5837721137,1.5912152972,1.5969526870,1.6010342141,1.6035317650,1.6045512669,1.6042224588,1.6026628778,1.5999520816,1.5961346359,1.5912348020,1.5852684180,1.5782491654,1.5701915708,1.5611143735,1.5510389340,1.5399868196,1.5279820648,1.5150512997,1.5012222360,1.4865227984,1.4709813320,1.4546262236,1.4374862460,1.4195911661,1.4009703280,1.3816532041,1.3616700640,1.3411816464,1.3206212090,1.3006064202,1.2815742025,1.2635878011,1.2465557104,1.2303715525,1.2149442092,1.2002010721,1.1860848942,1.1725499173,1.1595586885,1.1470797225,1.1350858579,1.1235531186,1.1124599277,1.1017865641,1.0915147826,1.0816275461,1.0721000290,1.0629026271,1.0540175440,1.0454364310,1.0371529781,1.0291606623,1.0214523101,1.0140201799,1.0068561530,0.9999519128,0.9932990840,0.9868893352,0.9807144500,0.9747663756,0.9690372547,0.9635194452,0.9582055318,0.9530883315,0.9481608945,0.9434165029,0.9388486671,0.9344511205,0.9302178144,0.9261429113,0.9222207783,0.9184459808,0.9148132756,0.9113176045,0.9079540874,0.9047180165,0.9016048501,0.8986102061,0.8957298571,0.8929597243,0.8902958720,0.8877345031,0.8852719536,0.8829046880,0.8806292946,0.8784424812,0.8763410709,0.8743219977,0.8723823028,0.8705191309,0.8687297261,0.8670114288,0.8653616723,0.8637779791,0.8622579582,0.8607993020,0.8593997833,0.8580572523,0.8567696343,0.8555349267,0.8543511969,0.8532165793,0.8521292736,0.8510875422,0.8500897078,0.8491341519,0.8482193123,0.8473436813,0.8465058038,0.8457042757,0.8449377417,0.8442048941,0.8435044708,0.8428352539,0.8421960682,0.8415857796,0.8410032940,0.8404475555,0.8399175454,0.8394122808,0.8389308134,0.8384722283,0.8380356429,0.8376202059,0.8372250959,0.8368495207,0.8364927161,0.8361539451
"Output Net Net ",132.4436600817,147.0044027454,161.6738722553,176.2400615117,190.5401883721,206.9961296110,224.8709033055,243.8859824420,263.9977092458,285.3466116641,307.8133691281,331.4483819022,356.4415137780,382.5717055335,410.2208265763,439.0730438280,469.3933791225,501.1861058294,534.6317356492,569.8082916236,606.5491808254,645.0863562218,686.1968824962,729.6265829329,775.1864399295,822.0940788431,871.0531953504,922.6949567322,975.9062734126,1030.8721671832,1087.9766249477,1147.4928337448,1208.2179312861,1272.4064721470,1338.7280609023,1407.2870667379,1478.0234923152,1550.9504863495,1625.6059506905,1703.3078930082,1783.2418736036,1867.0348564923,1952.4913861643,2036.7143711658,2128.9413753960,2222.8878418333,2316.3068503981,2411.2368280653,2509.1302126877,2609.6408989308,2711.4954464500,2817.3392460171,2922.3759642702,3029.4340375205,3140.9351495430,3250.6467317156,3362.7908141464,3483.7463811706,3600.7189060470,3722.6993246262,3851.4572022235,3972.1580142305,4101.1327365007,4224.7914502826,4348.7624227437,4485.8604816358,4616.8341887227,4745.7741366691,4869.0435570210,5001.3429552690,5133.6571653457,5269.6896627708,5401.5022608639,5533.9095062978,5660.6554024305,5798.5011843427,5921.4219984831,6038.2218921534,6187.6743207323,6314.6827612350,6438.0753477194,6555.2537731396,6698.7094642717,6839.6068764733,6998.1813843553,7115.1668761405,7246.8939157281,7382.1492654834,7514.5777752337,7618.0359376487,7755.0586633397,7867.1149425570,8019.6064476804,8186.2300373868,8342.0967302811,8485.0533510636,8611.4151755694,8771.2862053082,8921.3718101842,9059.2872137730,9199.6159329039,9344.1415487652,9487.8863414416,9646.1847248880,9794.0699281152,9928.4834592079,10097.9531780318,10270.9778381015,10443.3759059561,10612.9886487539,10801.2554706723,10993.1281825128,11191.1889146873,11383.6700559453,11588.4461586478,11762.6057387812,11937.3345771543,12133.7062674285,12335.2800256216,12524.5720935028,12717.9800945223,12895.1577192702,13100.7191814946,13308.3916790725,13504.9472126193,13720.7952061765,13890.8741792898,14086.2467907257,14285.1562918636,14486.5068765432,14695.6860339737,14938.5269432860,15143.5765923830,15375.2269440516,15599.3394929809,15823.9493861677,16049.4755240864,16285.0567032406,16555.2395196254,16813.6771257120,17056.4107996279,17310.3574592911,17567.1923486907,17826.1311748741,18084.4386931644,18341.6298344030,18589.6159088015,18821.1762356584,19018.2079045922,19128.4604708001,19054.4495323268,19496.1671524254,19915.9341965372,20318.9840304808,20708.5258466782,21089.7426957403,21463.4864669543,21832.8292127454,22199.6322205402,22564.1980385917
"Climate Damages fraction output",0.0042734424,0.0048497621,0.0052605809,0.0057545517,0.0062179946,0.0065879044,0.0068748966,0.0071400827,0.0073635350,0.0075609445,0.0077510468,0.0079274392,0.0080798672,0.0082184348,0.0083406386,0.0084354819,0.0085050117,0.0085487231,0.0085665945,0.0085563101,0.0085155064,0.0084435373,0.0083425179,0.0082148411,0.0080850059,0.0079559078,0.0078249871,0.0076907418,0.0075378872,0.0073706415,0.0071960744,0.0070150619,0.0068280913,0.0066362800,0.0064427287,0.0062527546,0.0060725512,0.0059028983,0.0057386553,0.0055746072,0.0054081609,0.0052384717,0.0050657472,0.0048903570,0.0047130792,0.0045351086,0.0043564986,0.0041778947,0.0040000737,0.0038235455,0.0036486459,0.0034757112,0.0033051453,0.0031371389,0.0029721842,0.0028105445,0.0026523245,0.0024979589,0.0023476155,0.0022293241,0.0021644916,0.0021575547,0.0021615692,0.0021599707,0.0021531103,0.0021422443,0.0021286872,0.0021134747,0.0020973454,0.0020808031,0.0020641832,0.0020477048,0.0020315082,0.0020156807,0.0020002742,0.0019853170,0.0019708218,0.0019567907,0.0019414612,0.0019258802,0.0019111655,0.0018973688,0.0018844126,0.0018722004,0.0018606465,0.0018496808,0.0018392475,0.0018293017,0.0018198072,0.0018107340,0.0018020567,0.0017937538,0.0017858059,0.0017781962,0.0017709091,0.0017639304,0.0017572470,0.0017508467,0.0017447177,0.0017388493,0.0017332310,0.0017278528,0.0017227054,0.0017177798,0.0017130672,0.0017085594,0.0017042485,0.0017001267,0.0016961868,0.0016924216,0.0016888245,0.0016853889,0.0016821085,0.0016789773,0.0016759895,0.0016731395,0.0016704220,0.0016678317,0.0016653637,0.0016630132,0.0016607756,0.0016586465,0.0016566216,0.0016546967,0.0016528679,0.0016511314,0.0016494836,0.0016479208,0.0016464397,0.0016450370,0.0016437095,0.0016424542,0.0016412682,0.0016401486,0.0016390927,0.0016380980,0.0016371618,0.0016362818,0.0016354556,0.0016346810,0.0016339558,0.0016332779,0.0016326453,0.0016320560,0.0016315083,0.0016310003,0.0016305303,0.0016300966,0.0016296977,0.0016293319,0.0016289979,0.0016286941,0.0016284192,0.0016281719,0.0016279508,0.0016277549,0.0016275829,0.0016274337,0.0016273061,0.0016271992
"Consumption Per Capita ",10.6020155152,11.4815287878,12.3380371144,13.1847494525,14.0418662982,14.9580326868,15.9426375281,16.9931456036,18.1068339756,19.2884576715,20.5366173373,21.8516119411,23.2415044871,24.7018554869,26.2447909792,27.8657479454,29.5702407113,31.3607667761,33.2453633455,35.2344846041,37.3319447138,39.5559536064,41.9157827628,44.4144103924,47.0549410479,49.8113879647,52.6883333996,55.7174073427,58.8843690981,62.1839394629,65.6245408906,69.2247207440,72.9455951669,76.8392656259,80.8973438601,85.1221457729,89.5185596834,94.0922919140,98.8238120683,103.7446806397,108.8456293499,114.1920177664,119.7650086306,125.4107840540,131.3693512302,137.6191471054,144.0636923836,150.6942787056,157.5546631706,164.6704287266,172.0109821937,179.6739598579,187.5482449501,195.6459564319,204.0902079718,212.7194148952,221.5473847070,230.8567816178,240.3312485635,250.0730419396,260.3324239299,270.6833326162,281.4980258252,292.4872142808,303.5943167232,315.3904923084,327.5617596696,340.0476474250,352.5605048031,365.5053389329,378.8175332140,392.6687422037,406.8587907995,421.4680878866,436.2221131926,451.7761605935,467.3935432158,482.6855831427,499.4084504074,516.3452727352,533.3707346457,550.0014021448,567.5329755788,585.6115434712,605.3769969490,624.5271535302,644.0992821730,664.3894561379,685.4137627769,705.3895168207,726.3503434556,746.2685540446,767.2707153972,789.9116249192,813.4778444762,837.3137887399,860.3213922943,884.7409816157,909.9046057648,935.0669807315,960.4185092760,986.1700573014,1012.0860262988,1039.1013640886,1066.3594175340,1092.5556879106,1119.8480627023,1148.0065984265,1176.6325376653,1205.1113925178,1234.4556428544,1264.5413281573,1295.6360311955,1327.2075914298,1360.4143680987,1392.9974698697,1425.0031942145,1457.9653110496,1492.1497022903,1526.5271100978,1561.5052628220,1595.5475321584,1630.7835551550,1667.1764113258,1703.7213959716,1742.3344334315,1779.1641323510,1816.3645631079,1853.8616965104,1891.3792602016,1928.9688301387,1969.2400942183,2008.4589733593,2048.8769009357,2089.5472294366,2130.2628691712,2170.6430309526,2210.8796331591,2253.5628440414,2297.3381085831,2340.7368253020,2384.8103692728,2429.8576952226,2476.4109479882,2525.3229813977,2578.5235926312,2639.3258707900,2714.6579894802,2818.7589926346,2981.1941418510,2687.1225807048,2753.5974050917,2816.7894405030,2877.4032605214,2936.0569309920,2993.0683894252,3048.9283797616,3103.8525735905,3158.0833614520,3211.8540808062
