

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.5955012206,2.5365619912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2743852881,-16.1158840033,-15.9426054131,-15.7571817199,-15.5595188555,-15.3496446380,-15.1279970053,-14.8953145707,-14.6525119203,-14.4005914442,-14.1405870178,-13.8735292824,-13.6004246443,-13.3222428359,-13.0399097389,-12.7543034621,-12.4662524902,-12.1765350476,-11.8858792404,-11.5949634686,-11.3044235259,-11.0148694011,-10.7268171008,-10.4407337921,-10.1570533889,-9.8761725132,-7.5573737918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1044326718,10.7058194293
"Atmospheric concentrations ppm",397.7705447665,414.5941719860,408.4459150613,404.4055070882,400.5959697779,397.8843733010,395.6542646253,393.7517999122,392.0982879203,390.6374342121,389.3261185876,388.1329926283,387.0347716605,386.0144341914,385.0594903522,384.1600075520,383.3079289226,382.4970144523,381.7207184844,380.9744489630,380.2541548699,379.5568320800,378.8801690439,378.2223581003,377.5819504603,376.9577535466,376.3487647076,375.7541256825,375.1730901446,374.6050017079,363.5933266449,355.6799259528,348.7972955421,342.5196604826,336.7213465002,331.3386977351,326.3242029699,321.6375499084,317.2436864550,313.1121730881,309.2167657224,305.5350353816,302.0479901079,298.7396956156,295.5968987550,292.6086600924,289.7660022606,287.0615801993,284.4893781941,282.0446718308,279.7243275098,277.5237987198,275.4388193376,273.4658864011,271.6020873054,269.8448500008,269.5030901844,273.4530333225,275.4553541900,276.9663187246,278.1688725371,279.1620118250,280.0104130082,280.7566207865,281.4287047945,282.0452815871,282.6187892240,283.1576201543,283.6675121195,284.1524566761,284.6152934963,285.0580995817,285.4824444075,285.8895573262,286.2804375075,286.6559262253,287.0167544645,287.3635743492,287.6969799606,288.0175211963,288.3257130640,288.6220419767,288.9069700786,289.1809382732,289.4443683972,289.6976648279,289.9412157134,290.1753939511,290.4005579953,290.6170525470,290.8252091622,291.0253467999,291.2177723281,291.4027809945,291.5806568713,291.7516732777,291.9160931830,292.0741695927,292.2261459200,299.5066379851
"Atmospheric Temperature rel. 1850-1900",1.1830351065,1.3046480553,1.5046489443,1.5842456564,1.6171980849,1.6376706083,1.6558015734,1.6774250623,1.7000274635,1.7197913732,1.7382786841,1.7563795219,1.7760990981,1.7993109517,1.8251662406,1.8523801118,1.8810446299,1.9044809306,1.9250180756,1.9410238822,1.9537954801,1.9641203145,1.9725956472,1.9796104417,1.9853900758,1.9900716972,1.9937414489,1.9964546177,1.9982578060,1.9993596932,2.0000000000,1.9430640095,1.8766105546,1.8104683572,1.7466958005,1.6856220607,1.6271553718,1.5710937798,1.5172112642,1.4652866618,1.4151151174,1.3665130226,1.3193200256,1.2733994616,1.2286377856,1.1849433065,1.1422444176,1.1004874779,1.0593275265,1.0175901144,0.9774689795,0.9397676666,0.9043789862,0.8709908621,0.8393146837,0.8091368474,0.7803133487,0.7625975095,0.7816171985,0.8020326446,0.8195738727,0.8337614247,0.8451060702,0.8542871119,0.8618944886,0.8683757487,0.8740502134,0.8791387259,0.8837916504,0.8881107288,0.8921648415,0.8960009197,0.8996513300,0.9031388050,0.9064797089,0.9096861886,0.9127675876,0.9157313724,0.9185837394,0.9213300121,0.9239749019,0.9265226782,0.9289772812,0.9313423957,0.9336215008,0.9358179024,0.9379347569,0.9399750858,0.9419417883,0.9438376489,0.9456653444,0.9474274495,0.9491264408,0.9507647016,0.9523445249,0.9538681171,0.9553376014,0.9567550205,0.9581496793,0.9596155370
"Ocean Temperature rel. 1850-1900",0.2210540078,0.2430500445,0.2681252062,0.2954642939,0.3233496994,0.3511911623,0.3788469588,0.4063421698,0.4337240855,0.4609695034,0.4880398252,0.5149224018,0.5416374180,0.5682457866,0.5948139183,0.6213833953,0.6479842826,0.6745655006,0.7010443408,0.7273412808,0.7533793647,0.7791047320,0.8044791473,0.8294753904,0.8540731243,0.8782561773,0.9020110260,0.9253258969,0.9481903405,0.9705970983,0.9925438947,1.0133350615,1.0323527299,1.0495514647,1.0650017639,1.0787954573,1.0910243092,1.1017748282,1.1111270779,1.1191546537,1.1259250638,1.1315002668,1.1359372677,1.1392887247,1.1416035402,1.1429274185,1.1433033784,1.1427722131,1.1413691537,1.1391112209,1.1360310493,1.1321904288,1.1276558750,1.1224877038,1.1167385755,1.1104547861,1.1036779366,1.0965662154,1.0896757784,1.0833548907,1.0775691650,1.0722400545,1.0672925236,1.0626660815,1.0583149260,1.0542050779,1.0503112654,1.0466143655,1.0430995148,1.0397547808,1.0365702551,1.0335374424,1.0306488516,1.0278977245,1.0252778543,1.0227834641,1.0204091250,1.0181497004,1.0160003070,1.0139562870,1.0120131881,1.0101667482,1.0084128828,1.0067476756,1.0051673700,1.0036683614,1.0022471909,1.0009005389,0.9996252196,0.9984181756,0.9972764727,0.9961972953,0.9951779412,0.9942158178,0.9933084375,0.9924534135,0.9916484560,0.9908913681,0.9901803758,0.9895151550
"Output Net Net) ",104.8291663532,120.5854375528,139.1469503340,160.6607005541,185.8295878159,213.9447428789,244.9429965024,278.7871292697,315.4731685705,355.0223439464,397.4588417438,442.8128506355,491.1118632202,542.3791658660,596.6443374790,653.9397921887,714.2902312375,777.7619158138,844.3812007281,914.1903101300,987.2103104587,1063.4555509616,1142.9341309932,1225.6502400090,1311.6070750188,1400.8112197695,1493.2810466450,1589.0628608090,1688.2615206688,1786.0860678453,1890.0755739086,1998.3887909710,2110.3776065974,2225.6969728143,2344.1162645176,2465.4615944073,2589.5912081518,2716.3821138784,2845.7219565770,2977.5039160901,3111.6235101904,3247.9766281063,3386.4583724092,3526.9624233127,3669.3807443713,3813.6035255561,3959.5192575363,4107.0148858746,4255.9824805116,4406.3330361028,4557.9144437787,4710.5860512207,4864.2222726301,5018.7034100156,5173.9088884875,5330.0738854966,5487.6083206767,5644.6896470284,5801.2905730322,5957.8033715528,6114.2992286745,6270.7758513128,6427.1879403940,6583.4653514556,6739.5251285946,6895.2789716307,7050.6376103481,7205.5132272288,7359.8207241789,7513.4783122224,7666.4077374259,7818.5343113207,7969.7868447182,8120.0975210037,8269.4017195025,8417.6377837196,8564.7466743924,8710.6714295151,8855.3562720455,8998.7450971116,9140.7788455607,9281.3909442222,9420.4992825075,9557.9921632432,9693.7036279984,9827.3699470756,9958.5529514305,10086.5041912299,10209.9231493280,10326.5237880005,10432.2340779824,10612.6125834524,10775.7711211130,10926.1753512167,11066.9859112755,11200.4480042786,11328.1607294644,11451.2652657880,11570.7724058425,11686.8811012002
"Climate Damages fraction output",0.0033029901,0.0040169715,0.0053429655,0.0059232089,0.0061721780,0.0063294374,0.0064703621,0.0066404614,0.0068206204,0.0069801304,0.0071310062,0.0072802909,0.0074446861,0.0076405470,0.0078617071,0.0080978965,0.0083504562,0.0085598324,0.0087454392,0.0088914740,0.0090088676,0.0091043339,0.0091830753,0.0092485037,0.0093025861,0.0093465094,0.0093810117,0.0094065613,0.0094235609,0.0094339565,0.0094400000,0.0089101747,0.0083111345,0.0077355978,0.0072002331,0.0067055193,0.0062484177,0.0058252722,0.0054325548,0.0050670734,0.0047260199,0.0044069645,0.0041078286,0.0038268490,0.0035625399,0.0033136539,0.0030791447,0.0028581315,0.0026483325,0.0024437556,0.0022548516,0.0020842653,0.0019302472,0.0017903552,0.0016625000,0.0015450978,0.0014369779,0.0013724697,0.0014417841,0.0015180850,0.0015852151,0.0016405731,0.0016855221,0.0017223433,0.0017531546,0.0017796204,0.0018029545,0.0018240084,0.0018433669,0.0018614280,0.0018784611,0.0018946496,0.0019101191,0.0019249569,0.0019392249,0.0019529683,0.0019662214,0.0019790109,0.0019913588,0.0020032836,0.0020148019,0.0020259285,0.0020366771,0.0020470608,0.0020570919,0.0020667821,0.0020761430,0.0020851855,0.0020939202,0.0021023576,0.0021105077,0.0021183803,0.0021259848,0.0021333303,0.0021404258,0.0021472799,0.0021539010,0.0021602972,0.0021665999,0.0021732343
"Consumption Per Capita ",10.3446477691,11.3802887655,12.5586665966,13.9335010826,15.5221055027,17.3059148329,19.2746043387,21.4231244736,23.7502919795,26.2574916248,28.9471966789,31.8224714426,34.8864489849,38.1421278656,41.5926359741,45.2411665914,49.0906776080,53.1451506921,57.4074364147,61.8802830522,66.5655005383,71.4641419497,76.5765178550,81.9021361897,87.4394891749,93.1855635091,99.1348687463,105.2775699846,111.5959360778,118.0896629724,124.8373276713,131.8491108394,139.1050419460,146.5850808690,154.2732026395,162.1568070676,170.2256313309,178.4708869747,186.8846658725,195.4595499660,204.1883621204,213.0640100214,222.0793936948,231.2273539902,240.5006457257,249.8919332970,259.3937974830,268.9987636849,278.6994976062,288.4890762281,298.3590013152,308.3007841054,318.3066452318,328.3696101981,338.4835953644,348.6438487072,358.8428538686,369.0487913596,379.2418339218,389.4266224034,399.6064259063,409.7815287207,419.9497062974,430.1070291363,440.2485623574,450.3688689846,460.4623371286,470.5233754329,480.5465262234,490.5265236821,500.4583223756,510.3371084345,520.1583044579,529.9175724112,539.6108170125,549.2341986088,558.7841574964,568.2574622391,577.6512979958,586.9634289909,596.1924831264,605.3384672239,614.4036649602,623.3942243418,632.3229745742,641.2143697237,650.1132684162,659.1004728564,668.3202435189,678.0314576559,672.8542710462,684.4881592193,695.0114105761,704.7120486921,713.7939262473,722.4018526010,730.6389650171,738.5788660636,746.2867487649,753.7754444314
"Carbon Price (per t CO2)",2.0125964256,386.1044085785,475.9127797938,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,172.6762651029,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
