

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5991717870,35.5228572230,36.9887809146,37.9332929831,38.2907367606,37.9958203232,36.9853704894,35.1935571475,32.5531337635,28.9945279296,24.4427949473,18.8144407631,12.0070563383,3.8832357724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0078264701,-5.2398426166,-9.4677036144,-13.6900814011,-15.5609025147,-15.3464858566,-15.1216488465,-14.8868504801,-14.6426032961,-14.3896841186,-14.1290004734,-13.8615046463,-13.5881493977,-13.3098650713,-13.0275474075,-12.7420509837,-12.4541858046,-12.1647157647,-11.8743583015,-11.5837848297,-11.2936269048,-11.0044706323,-10.7168107323,-10.4311216377,-10.1478543701,-9.8674271031,-9.5902212552,-9.3165810062,-9.0468144086,-8.7811951514,-8.5199645279,-8.2633334248,-8.0114842496,-7.7645727785,-7.5227299201,-7.2860633970,-7.0546593620,-6.8285839328,-6.6078846702,-6.3925919867,-6.1827204953,-5.9782702918,-5.7792281753,-5.5855688018,-5.3972557696,-5.2142426313,-5.0364738218,-4.8638854871,-4.6964061864,-4.5339574210,-4.3764539092,-4.2238034755,-4.0759063252,-3.9326533282,-3.7939226737,-3.6595738184,-3.5294369155,-3.4032946392,-3.2808510960,-3.1616785196,-3.0451249118,-2.9301511034,-2.8398548729,-2.7478345759,-2.6557348349,-2.5646323161,-2.4752231935,-2.3879478078,-2.3030740718,11.1037680038,10.7053346111
"Atmospheric concentrations ppm",400.2047937711,416.2415742644,426.6817200480,438.3013479850,450.2768478381,462.3502949985,474.3038389086,485.8623177266,496.7316702873,506.5802111652,515.0353276854,521.7079258611,526.1724077124,527.9725097775,526.6055485657,521.5048128609,515.7161317142,511.2756700429,507.5052256874,504.1694011368,501.1639870431,498.4302409011,495.9276756880,493.6252425522,491.4974892305,489.5229493518,487.6832801835,485.9626949873,484.3475441073,482.8259883818,480.7402683574,476.1489208158,469.5498980941,461.1650349610,452.6293224489,445.0464604921,438.0554812659,431.5090375237,425.3402194756,419.5118419850,413.9979168467,408.7770619403,403.8301847130,399.1396639803,394.6890499278,390.4629421861,386.4469291035,382.6275479280,378.9922516075,375.5295015747,372.2284987692,369.0778549836,366.0677761746,363.1897488418,360.4361685610,357.8001646932,355.2755039645,352.8565212147,350.5380610253,348.3154252772,346.1843250070,344.1408359390,342.1813574330,340.3025747231,338.5014243788,336.7750629249,335.1208385413,333.5362657506,332.0190029600,330.5668327136,329.1776444809,327.8494197996,326.5802195781,325.3681733604,324.2114703597,323.1083520714,322.0571062926,321.0560623908,320.1035876912,319.1980848903,318.3379904544,317.5217740455,316.7479391400,316.0150252078,315.3216121462,314.6663282061,314.0478635531,313.4649931410,312.9166152156,312.4018164175,311.9199829441,311.4709933039,311.0396141289,310.6320472601,310.2494350603,309.8917556326,309.5585272138,309.2490222676,308.9623756844,317.2583937983
"Atmospheric Temperature rel. 1850-1900",0.9487774850,1.0453297914,1.2011664010,1.2857363709,1.3610904147,1.4447012079,1.5267744639,1.6076533968,1.6837777852,1.7499155276,1.8091490270,1.8603138643,1.9049332961,1.9423724120,1.9702386256,1.9880484643,1.9925529871,1.9896991887,1.9900625305,1.9915825307,1.9932226620,1.9944818140,1.9956385982,1.9967093618,1.9976720749,1.9985011720,1.9991653478,1.9996305560,1.9998694904,1.9999663464,2.0000000000,1.9974889137,1.9846443184,1.9621914785,1.9306547105,1.8962454477,1.8641184618,1.8335379820,1.8039373088,1.7750680573,1.7468247173,1.7191550680,1.6920252435,1.6654072137,1.6392745633,1.6136012219,1.5883612190,1.5635287831,1.5389221802,1.5145881775,1.4922850772,1.4717284129,1.4524335489,1.4340726553,1.4164396671,1.3994040099,1.3828808440,1.3668132832,1.3511618298,1.3358980594,1.3210008049,1.3064538150,1.2922442854,1.2783619103,1.2647982478,1.2515462758,1.2386000674,1.2259545447,1.2136052834,1.2015483551,1.1897801974,1.1782975058,1.1670971431,1.1561760653,1.1455312596,1.1351596948,1.1250582822,1.1152238450,1.1056530967,1.0963426260,1.0872888899,1.0784882118,1.0699367879,1.0616307007,1.0535659429,1.0457384566,1.0381441946,1.0307792186,1.0236398573,1.0167229659,1.0100263569,1.0035495291,0.9972949207,0.9911759087,0.9852215524,0.9794437881,0.9738459240,0.9684275804,0.9632036830,0.9582227454
"Ocean Temperature rel. 1850-1900",0.1911456868,0.2149628968,0.2420433087,0.2714592621,0.3022918380,0.3345744470,0.3683128696,0.4034271571,0.4397733855,0.4770760889,0.5150786798,0.5535382971,0.5922378865,0.6309686279,0.6694750436,0.7074770719,0.7446347598,0.7807035199,0.8157083806,0.8497330322,0.8828190916,0.9149874210,0.9462589986,0.9766571394,1.0062042072,1.0349212116,1.0628277018,1.0899417017,1.1162798590,1.1418597268,1.1667006833,1.1907738302,1.2138756333,1.2357492411,1.2561623084,1.2750154492,1.2923713281,1.3083249864,1.3229507170,1.3363104734,1.3484600155,1.3594514753,1.3693343225,1.3781557284,1.3859607189,1.3927922586,1.3986913155,1.4036969239,1.4078431965,1.4111624598,1.4137208806,1.4155937188,1.4168419121,1.4175136674,1.4176486835,1.4172810195,1.4164408614,1.4151556117,1.4134505721,1.4113493850,1.4088743273,1.4060465142,1.4028860464,1.3994121212,1.3956431179,1.3915966673,1.3872897080,1.3827385331,1.3779588299,1.3729657133,1.3677737538,1.3623970023,1.3568490104,1.3511428487,1.3452911215,1.3393059810,1.3331991385,1.3269818755,1.3206650524,1.3142591180,1.3077741170,1.3012196984,1.2946051229,1.2879392707,1.2812306499,1.2744874052,1.2677173285,1.2609278708,1.2541261589,1.2473190170,1.2405129998,1.2337144414,1.2269295359,1.2201626292,1.2134176929,1.2066990906,1.2000112365,1.1933584409,1.1867451769,1.1801768765
"Output Net Net) ",104.9531251285,125.0006303101,147.2362476363,171.7598951554,198.6071678317,227.8043369028,259.3955539544,293.4151877278,329.9009200319,368.8965683999,410.4209549490,454.4806825498,501.0346466415,549.9659455756,601.0028282044,655.8187472683,715.0934983308,777.9548822464,844.2357591186,913.8657972424,986.8049922384,1063.0302534570,1142.5216423442,1225.2638172647,1311.2426256364,1400.4439167248,1492.8543756335,1588.4648326651,1687.2776101677,1789.0509452735,1893.0968016713,1999.9050833972,2109.5910051279,2222.8489659078,2339.8474043403,2459.9906336990,2583.0148187575,2708.7667455725,2837.1200865787,2967.9591700743,3101.1732956278,3236.6538638053,3374.2927760070,3513.9815634079,3655.6109684252,3799.0708180806,3944.2500946649,4091.0371549321,4239.3249169924,4389.0016389967,4539.9008601942,4691.8990980849,4844.8868502822,4998.7576527661,5153.4056721332,5308.7251634006,5464.6105504507,5620.9567357799,5777.6594747848,5934.6157378378,6091.7240369344,6248.8847052710,6406.0001345047,6562.9749739105,6719.7162945150,6876.1337333011,7032.1396031525,7187.6489911310,7342.5798334272,7496.8529764534,7650.3922175702,7803.1243285786,7954.9790553390,8105.8890858100,8255.7899726109,8404.6199811356,8552.3198147235,8698.8321296619,8844.1006886443,8988.0688784482,9130.6771156956,9271.8582982193,9411.5298225547,9549.5795600876,9685.8411910338,9820.0507734060,9951.7701300686,10080.2512336082,10204.1946995600,10321.3150880977,10427.5456314612,10608.2610421168,10771.8167307382,10922.6614055274,11063.9398084940,11197.8860886425,11326.0916107880,11449.6920858444,11569.8140990944,11686.4256852808
"Climate Damages fraction output",0.0021244218,0.0025788059,0.0034050097,0.0039013585,0.0043720584,0.0049257013,0.0055012550,0.0060995367,0.0066908540,0.0072268023,0.0077243277,0.0081674117,0.0085638992,0.0089038330,0.0091611430,0.0093275146,0.0093698311,0.0093430108,0.0093464233,0.0093607063,0.0093761303,0.0093879802,0.0093988733,0.0094089619,0.0094180372,0.0094258564,0.0094321225,0.0094365128,0.0094387680,0.0094396823,0.0094400000,0.0094163102,0.0092955988,0.0090864611,0.0087967292,0.0084859624,0.0082008528,0.0079339932,0.0076798880,0.0074360452,0.0072012960,0.0069749662,0.0067565606,0.0065456516,0.0063418418,0.0061447530,0.0059540236,0.0057693085,0.0055891443,0.0054137865,0.0052555188,0.0051117235,0.0049785692,0.0048534919,0.0047348711,0.0046216625,0.0045131683,0.0044089014,0.0043085064,0.0042117118,0.0041183018,0.0040280989,0.0039409529,0.0038567336,0.0037753265,0.0036966287,0.0036205471,0.0035469963,0.0034758972,0.0034071755,0.0033407615,0.0032765886,0.0032145932,0.0031547137,0.0030968908,0.0030410666,0.0029871845,0.0029351892,0.0028850263,0.0028366425,0.0027899852,0.0027450029,0.0027016448,0.0026598610,0.0026196028,0.0025808227,0.0025434744,0.0025075137,0.0024728990,0.0024395924,0.0024075617,0.0023767835,0.0023472493,0.0023185340,0.0022907612,0.0022639719,0.0022381671,0.0022133307,0.0021895168,0.0021669304
"Consumption Per Capita ",10.4828899596,11.8245838159,13.2862159709,14.8757309920,16.5981648320,18.4573679483,20.4573935251,22.6016931537,24.8933344166,27.3351428053,29.9290159820,32.6770810885,35.5829313709,38.6555886679,41.9176751311,45.4190666899,49.1775296966,53.1782182778,57.4099351484,61.8663049328,66.5437043448,71.4399883339,76.5535579057,81.8830175433,87.4268524919,93.1831261019,99.1491211489,105.3207902369,111.6917901233,118.2517235841,124.9923835655,131.9251512737,139.0650160851,146.4284906278,154.0164344224,161.8130356455,169.8028850580,177.9743405149,186.3179858232,194.8255480392,203.4893221845,212.3018698618,221.2558583302,230.3439742354,239.5588785809,248.8931849190,258.3394497759,267.8901705459,277.5378843885,287.2748791687,297.0919729365,306.9808439534,316.9339193875,326.9439940187,337.0040217229,347.1070277886,357.2460840748,367.4143131070,377.6049047528,387.8111354813,398.0263880013,408.2441684620,418.4581214631,428.6620431994,438.8498908415,449.0157933540,459.1540573827,469.2591743511,479.3258250635,489.3488846830,499.3234263887,509.2447254393,519.1082637480,528.9097359235,538.6450591419,548.3103897339,557.9021523356,567.4170911767,576.8523620884,586.2056953904,595.4756847445,604.6622975455,613.7677761369,622.7982283820,631.7664323123,640.6967844781,649.6340500378,658.6588943443,667.9156597312,677.6623990567,672.5518774033,684.2074951986,694.7563618746,704.4854076411,713.5974599572,722.2366152282,730.5055118676,738.4773997687,746.2249403045,753.7460712107
"Carbon Price (per t CO2)",2.0125964256,32.9387078454,40.4635969171,49.4553208960,60.1532502912,72.8347237280,87.8246597844,105.5026841801,126.3279810471,150.8355526644,179.6462686432,213.4864298890,253.2242735980,299.9668503405,355.2401660206,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,269.1896469417,284.6341842956,300.2442440894,316.0874267878,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
