

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2974628070,26.8604111899,25.0516049047,25.2193513805,25.2559105839,25.1791584611,24.9854917711,24.6692118338,24.2397321265,23.6856878011,23.0117388252,22.2275344001,21.3220335503,20.3135816506,19.1894312042,17.9636687931,16.6385536857,15.2204449586,13.7105792981,12.1095098469,10.4240945719,8.6581708586,6.8196606435,4.9076668462,2.9338862343,0.9091980466,-1.1724353794,-3.2965728579,-5.4454940264,-7.5989537236,-9.7154703540,-11.6617656256,-13.3082010028,-14.5848343305,-15.8016375272,-17.3156452878,-19.1395202089,-20.0125737795,-20.0782745901,-20.1304465307,-20.1865236288,-20.2215772771,-20.2078709652,-20.2378641357,-20.2476193427,-20.2186298680,-20.1714830736,-20.1189883983,-20.0581477391,-19.9796451684,-19.9034396170,-19.7959447561,-19.6785764126,-19.5670019511,-19.4227196436,-19.2733977342,-19.1505270353,-18.9835241942,-18.8251670943,-18.6878580387,-18.4977793049,-18.3319824162,-18.1285769534,-17.9148238406,-17.7424886787,-17.5334699990,-17.3068509833,-17.0519696286,-16.8216990028,-16.5842156897,-16.3519845836,-16.1008888979,-15.8470938471,-15.5739559755,-15.3283305675,-15.0412600183,-14.7393523917,-14.5157343598,-14.2376008687,-13.9523332101,-13.6558143295,-13.4149245907,-13.1682748648,-12.9543347431,-12.6642263505,-12.4033904359,-12.1505929054,-11.8953288658,-11.5985328528,-11.3570107337,-10.3113410930,-9.3912286941,-8.5675981122,-7.7872917417,-7.0296659822,-6.2406934438,-5.4755814455,-4.6735064337,-3.7944985230,-2.8070371991,-1.6572316422,-0.2565450419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5501375828,13.3081346654
"Atmospheric concentrations ppm",417.0592098392,423.5316846760,428.6826193424,432.1861442364,435.4076948496,438.8803573167,442.4348630336,446.0020395797,449.5314637206,452.9788270580,456.3077881545,459.4802106427,462.4621173051,465.2244572659,467.7340142323,469.9650746529,471.8870349632,473.4755428935,474.7071509591,475.5605935759,476.0154166255,476.0520001129,475.6540162112,474.8071293038,473.4997673036,471.7202044445,469.4616752659,466.7213834036,463.4947731997,459.7843412247,455.6015917380,450.9719641171,445.9535175654,440.6915002169,435.4326592097,430.4397547654,425.6976330955,420.9310389665,415.9112751985,410.9180211058,406.1557562750,401.5599773097,397.0995987674,392.7648808190,388.5580267739,384.4506260441,380.4409782381,376.5320993472,372.7192176029,368.9946529354,365.3532618761,361.7936410392,358.3080835425,354.9012380213,351.5696912387,348.3062905122,345.1176930385,342.0001951894,338.9416797219,335.9548372065,333.0325079346,330.1661996309,327.3720383401,324.6383215495,321.9762118053,319.3856249486,316.8515407419,314.3864416967,311.9932515422,309.6782761001,307.4309185704,305.2532435242,303.1425053264,301.1038616804,299.1362742815,297.2442516984,295.4173239167,293.6681832317,291.9979951760,290.3808814547,288.8361471100,287.3627641518,285.9621054033,284.6156893429,283.3271869006,282.0866872612,280.9179415127,279.8076772326,278.7532280490,277.7547113647,276.8229685799,275.9382884398,275.3326700181,274.9173852504,274.6506405207,274.5138210616,274.4963455286,274.6041856648,274.8253824013,275.1682824717,275.6498322096,276.2926125898,277.1310413194,278.2195692537,279.2093500268,280.0864722214,280.8860483302,281.6263803817,282.3195117754,282.9735515680,283.5940680179,284.1849823490,284.7491433196,285.2886968521,285.8053240697,286.3003948037,286.7750667824,287.2303498964,287.6671479991,288.0862862461,288.4885291188,288.8745924398,289.2451515056,289.6008467065,289.9422875130,290.2700553962,290.5847060467,290.8867711285,291.1767597192,291.4551595354,291.7224380068,291.9790432409,292.2254049059,292.4619350487,292.6890288617,292.9070654056,293.1164082937,293.3174063431,293.5103941950,293.6956929057,293.8736105123,294.0444425727,294.2084726823,294.3659729680,294.5172045617,294.6624180529,294.8018539222,294.9357429560,295.0643066448,295.1877575631,295.3062997345,295.4201289806,295.5294332561,295.6343929688,295.7351812873,295.8319644350,295.9249019724,296.0141470672,296.0998467538,300.0289878158
"Atmospheric Temperature rel. 1850-1900",1.1744521548,1.3070704319,1.3418858551,1.3618929458,1.3718903137,1.3834851902,1.3956919376,1.4069654347,1.4174907473,1.4278485258,1.4381523720,1.4487102877,1.4599613814,1.4710160688,1.4814454835,1.4905388138,1.4982868380,1.5046334349,1.5089692985,1.5112866979,1.5117567034,1.5108571884,1.5093386360,1.5067023630,1.5027217842,1.4975994302,1.4908708746,1.4822567399,1.4718628483,1.4595400216,1.4450520859,1.4282712228,1.4091541044,1.3877961368,1.3646378088,1.3405865037,1.3167744183,1.2934629609,1.2697762246,1.2446791449,1.2189093969,1.1934031314,1.1681811812,1.1431628212,1.1183220853,1.0937153616,1.0692733974,1.0449920320,1.0208996365,0.9970006372,0.9732803936,0.9497280692,0.9263477354,0.9031197540,0.8800694985,0.8571991258,0.8344882780,0.8119699643,0.7896458046,0.7674730182,0.7455072142,0.7237389067,0.7021350521,0.6807684112,0.6596107408,0.6387148362,0.6181018035,0.5977142264,0.5776049228,0.5578089701,0.5383745722,0.5192714090,0.5005110065,0.4820909876,0.4640446833,0.4463835357,0.4291417808,0.4122832615,0.3959831234,0.3803308594,0.3651969523,0.3506337586,0.3366361719,0.3232031344,0.3102329501,0.2977174554,0.2856000129,0.2739932215,0.2628546968,0.2521618583,0.2419117951,0.2321650364,0.2228317787,0.2151653331,0.2090026566,0.2040953549,0.2002942609,0.1975129590,0.1957679015,0.1950001551,0.1952426291,0.1965962280,0.1992083861,0.2033014918,0.2092231029,0.2151674550,0.2206240784,0.2256442887,0.2303223130,0.2347316905,0.2389224735,0.2429275355,0.2467684161,0.2504594475,0.2540104606,0.2574285146,0.2607189865,0.2638862514,0.2669341031,0.2698660080,0.2726852575,0.2753950536,0.2779985563,0.2804989051,0.2828992271,0.2852026360,0.2874122278,0.2895310727,0.2915622083,0.2935086312,0.2953732906,0.2971590814,0.2988688397,0.3005053374,0.3020712799,0.3035693020,0.3050019671,0.3063717650,0.3076811112,0.3089323470,0.3101277389,0.3112694795,0.3123596881,0.3134004113,0.3143936249,0.3153412345,0.3162450775,0.3171069243,0.3179284803,0.3187113875,0.3194572261,0.3201675165,0.3208437213,0.3214872468,0.3220994447,0.3226816146,0.3232350049,0.3237608152,0.3242601978,0.3247342592
"Mid-ocean Temperature rel. 1850-1900",0.4281502954,0.4634619552,0.5001150141,0.5347176812,0.5667081512,0.5962352705,0.6236902897,0.6493184312,0.6732995332,0.6958199279,0.7170615738,0.7371991362,0.7564121439,0.7748288097,0.7925177969,0.8094952697,0.8257552039,0.8412886526,0.8560581745,0.8700134730,0.8831168840,0.8953602479,0.9067816205,0.9174111497,0.9272510876,0.9363056115,0.9445622296,0.9519843839,0.9585364822,0.9641825985,0.9688758383,0.9725621740,0.9751879244,0.9767081059,0.9771044237,0.9764120055,0.9747353499,0.9722070666,0.9689107207,0.9648496627,0.9600317868,0.9545249151,0.9484139536,0.9417700759,0.9346522471,0.9271139245,0.9192003765,0.9109493122,0.9023950327,0.8935686832,0.8844971880,0.8752034603,0.8657076845,0.8560270075,0.8461773064,0.8361735171,0.8260281401,0.8157533333,0.8053609776,0.7948599039,0.7842594845,0.7735692774,0.7627962290,0.7519490935,0.7410365149,0.7300679803,0.7190544578,0.7080038747,0.6969243286,0.6858262040,0.6747220115,0.6636229786,0.6525389958,0.6414792752,0.6304536616,0.6194725301,0.6085471614,0.5976870994,0.5869079314,0.5762323430,0.5656772169,0.5552566598,0.5449846137,0.5348735383,0.5249302135,0.5151579370,0.5055572652,0.4961326081,0.4868893268,0.4778303844,0.4689580378,0.4602772721,0.4517904369,0.4435535297,0.4356421069,0.4281075577,0.4209822791,0.4142874654,0.4080407504,0.4022560169,0.3969459573,0.3921276944,0.3878261264,0.3840775711,0.3809359723,0.3783779850,0.3763130646,0.3746510430,0.3733187914,0.3722582499,0.3714229064,0.3707749295,0.3702830927,0.3699213022,0.3696675420,0.3695031032,0.3694120065,0.3693805596,0.3693970078,0.3694512530,0.3695346229,0.3696396790,0.3697600529,0.3698903075,0.3700258169,0.3701626622,0.3702975410,0.3704276884,0.3705508074,0.3706650084,0.3707687556,0.3708608205,0.3709402405,0.3710062831,0.3710584137,0.3710962682,0.3711196285,0.3711284009,0.3711225976,0.3711023200,0.3710677448,0.3710191112,0.3709567100,0.3708808743,0.3707919708,0.3706903934,0.3705765563,0.3704508890,0.3703138316,0.3701658310,0.3700073374,0.3698388014,0.3696606716,0.3694733927,0.3692774035,0.3690731356,0.3688610126,0.3686414484,0.3684148471,0.3681816021
"Deep-ocean temperature rel. 1850-1900",-0.0393507086,-0.0280687480,-0.0161976775,-0.0037722598,0.0091395028,0.0224656298,0.0361439619,0.0501212281,0.0643500775,0.0787884678,0.0933996851,0.1081519899,0.1230184853,0.1379766548,0.1530067133,0.1680903476,0.1832096825,0.1983470902,0.2134848836,0.2286046769,0.2436874671,0.2587141254,0.2736662911,0.2885269995,0.3032800106,0.3179094770,0.3323999128,0.3467355887,0.3609002470,0.3748772128,0.3886492443,0.4021983092,0.4155055298,0.4285513025,0.4413157024,0.4537794138,0.4659251840,0.4777390528,0.4892100469,0.5003284589,0.5110846872,0.5214702244,0.5314786735,0.5411056127,0.5503482259,0.5592050572,0.5676758490,0.5757613036,0.5834629390,0.5907830022,0.5977243647,0.6042904096,0.6104849397,0.6163121061,0.6217763408,0.6268823343,0.6316349895,0.6360393747,0.6401007240,0.6438243964,0.6472158240,0.6502805420,0.6530241517,0.6554522918,0.6575706869,0.6593851280,0.6609015142,0.6621258375,0.6630641213,0.6637224671,0.6641070994,0.6642243852,0.6640807823,0.6636828226,0.6630371027,0.6621503041,0.6610292021,0.6596806659,0.6581116691,0.6563294828,0.6543416983,0.6521560646,0.6497804846,0.6472229834,0.6444916361,0.6415944325,0.6385392277,0.6353337285,0.6319855988,0.6285024171,0.6248916435,0.6211606404,0.6173167050,0.6133674685,0.6093221224,0.6051911264,0.6009856518,0.5967172214,0.5923975260,0.5880383603,0.5836515407,0.5792489472,0.5748426676,0.5704452139,0.5660698445,0.5617301480,0.5574378678,0.5532022915,0.5490305894,0.5449282460,0.5408994081,0.5369471497,0.5330736733,0.5292804656,0.5255684209,0.5219379401,0.5183890124,0.5149212827,0.5115341086,0.5082266091,0.5049977057,0.5018461579,0.4987705938,0.4957695362,0.4928414256,0.4899846394,0.4871975092,0.4844783346,0.4818253963,0.4792369664,0.4767113174,0.4742467299,0.4718414992,0.4694939406,0.4672023940,0.4649652272,0.4627808397,0.4606476645,0.4585641700,0.4565288619,0.4545402837,0.4525970177,0.4506976855,0.4488409480,0.4470255053,0.4452500969,0.4435135009,0.4418145334,0.4401520487,0.4385249378,0.4369321278,0.4353725816,0.4338452966,0.4323493037,0.4308836670,0.4294474822,0.4280398762,0.4266600059,0.4253070573,0.4239802447
"Output Net Net ",132.5791766285,147.9912544933,162.9518347396,178.5613590249,195.2711200462,212.8004575094,231.3593825907,250.9882266725,271.6703980631,293.5712281661,316.5818405756,340.7563058008,366.2867215439,392.9480042835,421.1333997355,450.5120504278,481.3552248619,513.6654742272,547.6316216458,583.3387352043,620.6270889030,659.7635843923,700.4359805175,743.1820918464,787.9613428312,834.0246936341,882.1169874171,932.8902575417,985.2142403574,1039.2906685258,1095.5274589952,1154.2216170353,1214.2134381287,1277.8345056581,1343.7779584299,1412.0422423873,1482.4200116532,1554.8798019304,1629.3569219047,1707.1824299946,1787.2914505025,1871.2811355628,1956.9352033800,2041.3416486736,2133.7549267409,2227.8733358569,2321.4429584486,2416.5062825038,2514.5188053203,2615.1335803188,2717.0746960819,2822.9935642334,2928.0857141760,3035.1876942551,3146.7305285274,3256.4792776881,3368.6799924991,3489.0405821878,3604.8486437489,3725.5940904803,3854.1148153772,3975.1678907710,4104.6755112622,4228.9215865195,4353.4981258671,4491.2154610587,4622.7954465298,4752.3299719022,4876.1753018004,5009.0523240717,5141.9343807975,5278.5320376700,5410.8948233003,5543.8451861083,5671.1155937411,5809.4976376377,5932.9181219927,6050.1958695691,6200.1682166687,6327.6342006607,6451.4664214092,6569.0619906093,6712.9812632353,6854.3296020422,7013.3870632494,7130.7595819696,7262.8990227757,7398.5671603576,7531.3949258334,7635.1794068248,7772.5939011975,7885.0423296072,8038.0102047709,8205.1206186681,8361.4276244455,8504.7751295894,8631.4744785538,8791.7461163422,8942.1964973825,9080.4381239202,9221.0905068647,9365.9433007849,9510.0102068181,9668.5915583074,9816.6940686503,9951.2808802343,10121.0006739574,10294.2823456987,10466.9359493815,10636.7983192616,10825.3568928127,11017.5293735998,11215.9034768764,11408.6855463760,11613.7894738998,11788.2100334477,11963.2016478644,12159.8834350825,12361.7787524603,12551.3664120914,12745.0794320939,12922.5283059170,13128.4221037309,13336.4320539786,13533.3024387943,13749.5066609133,13919.8471858883,14115.5354646963,14314.7691751503,14516.4502389776,14725.9772603190,14969.2364412379,15174.6277423812,15406.6755112300,15631.1712038802,15856.1664801159,16082.0811218715,16318.0724724942,16588.7366983374,16847.6329602720,17090.7947383342,17345.1933187309,17602.4871128200,17861.8902297902,18120.6619190018,18378.3161072852,18626.7478625055,18858.7219681556,19056.0991271510,19166.5241575567,19092.3169020352,19534.8837689835,19955.4547023547,20359.2740581147,20749.5578644723,21131.4998126360,21505.9537678523,21875.9980936455,22243.4978500030,22608.7565031908
"Climate Damages fraction output",0.0032552374,0.0040319021,0.0042495520,0.0043772157,0.0044417160,0.0045171138,0.0045971761,0.0046717421,0.0047419008,0.0048114533,0.0048811461,0.0049530771,0.0050303099,0.0051067763,0.0051794465,0.0052432261,0.0052978777,0.0053428554,0.0053736925,0.0053902105,0.0053935637,0.0053871471,0.0053763234,0.0053575587,0.0053292877,0.0052930176,0.0052455625,0.0051851207,0.0051126574,0.0050274067,0.0049280943,0.0048143025,0.0046862881,0.0045453084,0.0043948778,0.0042413263,0.0040919919,0.0039483896,0.0038051027,0.0036561738,0.0035063467,0.0033611380,0.0032205676,0.0030840981,0.0029515205,0.0028230634,0.0026982956,0.0025771397,0.0024596771,0.0023458642,0.0022355683,0.0021286808,0.0020251635,0.0019248757,0.0018278727,0.0017341052,0.0016434348,0.0015559367,0.0014715556,0.0013900750,0.0013116432,0.0012361633,0.0011634650,0.0010937317,0.0010268037,0.0009627777,0.0009016376,0.0008431390,0.0007873608,0.0007343160,0.0006840393,0.0006363570,0.0005912066,0.0005484917,0.0005081964,0.0004702495,0.0004346239,0.0004011469,0.0003700542,0.0003413777,0.0003147504,0.0002901479,0.0002674444,0.0002465262,0.0002271370,0.0002091802,0.0001924990,0.0001771706,0.0001630585,0.0001500620,0.0001381103,0.0001272054,0.0001171834,0.0001092588,0.0001030898,0.0000983056,0.0000946780,0.0000920668,0.0000904472,0.0000897391,0.0000899625,0.0000912142,0.0000936542,0.0000975423,0.0001033074,0.0001092610,0.0001148730,0.0001201602,0.0001251941,0.0001300336,0.0001347181,0.0001392725,0.0001437114,0.0001480426,0.0001522703,0.0001563959,0.0001604196,0.0001643409,0.0001681590,0.0001718733,0.0001754831,0.0001789881,0.0001823883,0.0001856839,0.0001888755,0.0001919637,0.0001949497,0.0001978347,0.0002006201,0.0002033077,0.0002058991,0.0002083963,0.0002108013,0.0002131162,0.0002153431,0.0002174842,0.0002195418,0.0002215182,0.0002234157,0.0002252365,0.0002269829,0.0002286573,0.0002302618,0.0002317988,0.0002332703,0.0002346786,0.0002360258,0.0002373141,0.0002385453,0.0002397216,0.0002408449,0.0002419171,0.0002429400,0.0002439156,0.0002448454,0.0002457313,0.0002465748,0.0002473777,0.0002481414,0.0002488675
"Consumption Per Capita ",10.2960912153,11.4150156788,12.4283586017,13.4043484762,14.3937217170,15.4118178199,16.4732859744,17.5872317702,18.7570352379,19.9911219096,21.2902006050,22.6555556979,24.0956596787,25.6061341247,27.1994310758,28.8704281188,30.6242353415,32.4624969110,34.3920642642,36.4210330020,38.5483951838,40.7836322167,43.1199421032,45.5721959470,48.1531105753,50.8419843773,53.6469366355,56.6020261893,59.6934309739,62.9165805509,66.2811730981,69.8074701579,73.4591777563,77.2927751441,81.3030662843,85.4901361163,89.8538190880,94.3995382331,99.1145578220,104.0309896556,109.1342574925,114.4864026824,120.0665302541,125.7193651803,131.6847996258,137.9408493896,144.3905895830,151.0251600423,157.8883223111,165.0056210457,172.3462898602,180.0079531553,187.8789270360,195.9706975189,204.4053111606,213.0184394832,221.8192234674,231.0808796467,240.4910745271,250.1730141311,260.4034824166,270.7598648679,281.6025703063,292.6317888704,303.7849463103,315.6306668813,327.8530269790,340.3907456879,352.9553849367,365.9524101257,379.3170857796,393.2214091130,407.4649110712,422.1281769207,436.9361628111,452.5454165890,468.2178564464,483.5639806822,500.3427270481,517.3346227257,534.4144605862,551.0979556889,568.6836746080,586.8170173747,606.6404919226,625.8469267157,645.4759028339,665.8241874781,686.9080985582,706.9412327967,727.9624386576,747.9405689108,769.0056170448,791.7122088319,815.3446771921,839.2458326506,862.3151623165,886.7983355798,912.0259517826,937.2510712417,962.6644594823,988.4770856188,1014.4518866544,1041.5239390345,1068.8345978570,1095.0780220945,1122.4184290644,1150.6260941636,1179.3017285736,1207.8296409871,1237.2246613888,1267.3625654796,1298.5115228867,1330.1381866626,1363.4034483350,1396.0434700372,1428.1046819255,1461.1241961428,1495.3684637502,1529.8060174676,1564.8454707207,1598.9469425385,1634.2446135192,1670.7014824034,1707.3107319610,1745.9923120610,1782.8867817816,1820.1527363241,1857.7160052555,1895.2997586175,1932.9556916665,1973.2988700785,2012.5875379196,2053.0777532161,2093.8209415201,2134.6095946736,2175.0621628417,2215.3709656303,2258.1314249749,2301.9862340966,2345.4638303191,2389.6177160856,2434.7474557287,2481.3862652546,2530.3887189768,2583.6884920909,2644.6053282654,2720.0813022268,2824.3840194516,2987.1380974242,2692.4627645838,2759.0656581106,2822.3789821419,2883.1087946518,2941.8744547080,2998.9945834247,3054.9609392491,3109.9896546246,3164.3236141359,3218.1966632508
