

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9091430515,23.0602856790,21.2067102492,18.1874281107,13.8226182799,7.8864977880,0.0578107886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0362893199,0.4095540823,0.6603240416,0.8942771996,1.1178115562,1.3356183184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.7399124510,-16.1142057831,-15.9412688891,-15.7563008066,-15.5590661869,-15.3495084351,-15.1280709658,-14.8955288783,-14.6528305531,-14.4010002590,-14.1410830941,-13.8741139781,-13.6010998845,-13.3230095230,-13.0407674295,-12.7552506677,-12.4672871979,-12.1776553583,-11.8870840005,-11.5962531039,-11.3057992182,-11.0163232391,-10.7283412756,-10.4423302537,-10.1587387311,-9.8779833787,-9.6004457768,-9.3264707328,-9.0563674076,-8.7904104945,-8.5288424373,-8.2718749273,-8.0196912416,-7.7724478838,-7.5302763136,-7.2932847901,-7.0615593157,-6.8351655454,-6.6141499677,-5.8282104774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091832007,10.7103988326
"Atmospheric concentrations ppm",397.8054104309,414.8885226795,419.3550953691,425.3742638695,430.5765186630,434.2855914839,435.8886004089,434.6704203585,429.7789392709,426.6524783639,424.1336345068,421.9562945450,420.0305752117,418.3088804815,416.7586748530,415.3529434138,414.0685681607,412.8870619078,411.7897106238,410.7631330475,409.8188454425,409.1585467570,408.6388629317,408.2439789257,407.9623301208,407.7856419376,406.7115379050,405.8478938448,405.0595189351,404.3110699406,393.4790374326,385.0030389312,377.6841140755,371.0171378035,364.8393634426,359.0841495171,353.7110354143,348.6867988924,343.9809016396,339.5646791906,335.4113973992,331.4964554565,327.7975643421,324.2948593149,320.9709364287,317.8108137100,314.8018236154,311.9334475661,309.1971060647,306.5861470388,304.0958457688,301.7203053386,299.4548704426,297.2963995908,295.2427807769,293.2924720846,291.4441675059,289.6965768599,288.0482896042,286.4976971863,285.0429540741,283.6819648336,282.4123875865,281.2316484483,280.1369627007,279.1253598759,278.1937114666,277.3387591081,276.5571429742,276.2118559309,279.3949602549,281.0158535671,282.2750456858,283.3146353137,284.2122371796,285.0132946972,285.7447099845,286.4226824066,287.0572128896,287.6546948068,288.2194079279,288.7543819318,289.2618966529,289.7437725988,290.2015402162,290.6365389871,291.0499758762,291.4429602091,291.8165248593,292.1716394675,292.5092190027,292.8301295853,293.1351926841,293.4251883339,293.7008577474,293.9629055422,294.2120017104,294.4487834070,294.6738566023,302.0252316196
"Atmospheric Temperature rel. 1850-1900",1.2702562584,1.3498606383,1.5231032267,1.6236588290,1.7030783990,1.7756265072,1.8358508542,1.8840498480,1.9126683970,1.9121766887,1.9098320024,1.9093641401,1.9130127824,1.9229836504,1.9372899029,1.9534652609,1.9716240289,1.9839310695,1.9935500943,1.9982310723,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947209224,1.9882666217,1.9814644732,1.9745415073,1.9127882634,1.8438939912,1.7777746629,1.7151855014,1.6556208294,1.5986593289,1.5440375448,1.4915711752,1.4411044035,1.3924896619,1.3455825985,1.3002430282,1.2563377484,1.2137435446,1.1723497192,1.1320598885,1.0927929704,1.0542698917,1.0158857164,0.9796123200,0.9458383366,0.9142248354,0.8843818589,0.8560190198,0.8289479640,0.8030544760,0.7782719604,0.7545622815,0.7319031893,0.7102804376,0.6896829690,0.6701000455,0.6515195891,0.6339272774,0.6173061119,0.6016362812,0.5868952153,0.5730577559,0.5600964009,0.5508456417,0.5702900626,0.5872477221,0.6006724593,0.6113155009,0.6200212936,0.6274157830,0.6339096425,0.6397601469,0.6451264165,0.6501076128,0.6547670193,0.6591466018,0.6632756337,0.6671757569,0.6708639388,0.6743542015,0.6776586351,0.6807879980,0.6837520748,0.6865598958,0.6892198739,0.6917398945,0.6941273767,0.6963893178,0.6985323276,0.7005626559,0.7024862164,0.7043187982,0.7060982753
"Ocean Temperature rel. 1850-1900",0.2167506275,0.2488194560,0.2838880499,0.3217292060,0.3610332060,0.4013875650,0.4424674435,0.4838977689,0.5251876645,0.5656063704,0.6048011118,0.6428178784,0.6797842999,0.7158889591,0.7513069154,0.7861419687,0.8204675347,0.8542211385,0.8873034986,0.9196170521,0.9510752561,0.9816378965,1.0113100298,1.0401176027,1.0680858061,1.0952390967,1.1216012187,1.1471041911,1.1716899976,1.1953653866,1.2181506647,1.2391248257,1.2575654074,1.2735091552,1.2871226967,1.2985680662,1.3079892976,1.3155166743,1.3212703722,1.3253621868,1.3278962585,1.3289694488,1.3286716632,1.3270862231,1.3242903135,1.3203554959,1.3153482685,1.3093306472,1.3023570642,1.2944666152,1.2857240658,1.2762224472,1.2660508578,1.2552850443,1.2439889011,1.2322177593,1.2200211285,1.2074445686,1.1945308625,1.1813207096,1.1678531126,1.1541655782,1.1402942032,1.1262736970,1.1121373667,1.0979170858,1.0836432550,1.0693447646,1.0550489608,1.0407816196,1.0266163173,1.0130890363,1.0004795732,0.9886706884,0.9775490703,0.9670282053,0.9570449373,0.9475524763,0.9385147165,0.9299024074,0.9216907535,0.9138579522,0.9063843124,0.8992517208,0.8924433131,0.8859432662,0.8797366620,0.8738093921,0.8681480884,0.8627400691,0.8575732941,0.8526363263,0.8479182982,0.8434088804,0.8390982535,0.8349770814,0.8310364864,0.8272680257,0.8236638452,0.8202171606
"Output Net Net) ",104.7760527857,123.8254661994,145.1794149787,168.6777356730,194.2641485213,221.8169121214,251.0885526730,281.4970879238,316.8810059668,355.5937999594,397.4839824893,442.4831601910,490.5526872907,541.6683591064,595.8327471726,653.0646850940,713.3773727352,776.8388941104,843.4665662991,913.3135192114,986.4915929212,1062.9045825609,1142.5602728895,1225.4621768500,1311.6206537089,1400.6145503255,1493.0838173245,1588.9338156498,1688.2221745114,1786.3092086706,1890.3374413433,1998.7801603869,2110.8743567397,2226.2564090203,2344.7061653538,2466.0633656199,2590.1960085430,2716.9866285409,2846.3254007967,2978.1062700293,3112.2246525202,3248.5760530830,3387.0552467077,3527.5558350025,3669.9700346384,3814.1886285331,3960.1010416544,4107.5954800109,4256.5636614186,4406.9054444220,4558.4707555994,4711.1277044977,4864.7598663713,5019.2569477956,5174.5108430997,5330.4142849506,5486.8602201380,5643.7422579308,5800.9548480977,5958.3938903324,6115.9567898137,6273.5430294839,6431.0542735054,6588.3945176346,6745.4703651446,6902.1905085075,7058.4660335106,7214.2100796506,7369.4090549731,7524.4825427408,7678.3598293032,7830.8254736874,7982.2495574864,8132.6678615444,8282.0630073365,8430.3949678831,8577.6111551785,8723.6555348173,8868.4708555375,9011.9989004467,9154.1790965605,9294.9424308835,9434.2054768986,9571.8555044095,9707.7257750151,9841.5513430438,9972.8932882309,10101.0009272091,10224.5736512119,10341.3192545314,10447.1630359101,10627.7857743282,10791.1659131331,10941.7755116442,11082.7797106093,11216.4268872761,11344.3183777587,11467.5969339543,11587.2755746336,11703.5576325952
"Climate Damages fraction output",0.0038079803,0.0043002120,0.0054748305,0.0062215925,0.0068451234,0.0074407248,0.0079540221,0.0083771594,0.0086335889,0.0086291505,0.0086080015,0.0086037845,0.0086366983,0.0087269640,0.0088572975,0.0090058226,0.0091740311,0.0092889187,0.0093792111,0.0094233087,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093902313,0.0093295618,0.0092658354,0.0092012014,0.0086346711,0.0080238703,0.0074587393,0.0069427927,0.0064689496,0.0060314795,0.0056263626,0.0052504916,0.0049012053,0.0045761048,0.0042729984,0.0039898914,0.0037249875,0.0034766892,0.0032435931,0.0030244806,0.0028183037,0.0026231046,0.0024355761,0.0022647511,0.0021112800,0.0019725046,0.0018458298,0.0017293338,0.0016216852,0.0015219557,0.0014294691,0.0013436996,0.0012642102,0.0011906160,0.0011225637,0.0010597204,0.0010017675,0.0009483986,0.0008993177,0.0008542403,0.0008128925,0.0007750127,0.0007403508,0.0007160970,0.0007675446,0.0008138693,0.0008515055,0.0008819477,0.0009072463,0.0009290153,0.0009483458,0.0009659316,0.0009822039,0.0009974302,0.0010117788,0.0010253592,0.0010382456,0.0010504914,0.0010621379,0.0010732185,0.0010837621,0.0010937946,0.0011033399,0.0011124202,0.0011210567,0.0011292696,0.0011370782,0.0011445011,0.0011515559,0.0011582598,0.0011646290,0.0011707133,0.0011766365
"Consumption Per Capita ",10.5003964002,11.7560908859,13.1249626501,14.6052235039,16.1940357120,17.8915927252,19.7085657773,21.6807882222,23.8908712124,26.3225481146,28.9639592354,31.8085637962,34.8531907878,38.0966658266,41.5395934780,45.1837800622,49.0313734330,53.0862600761,57.3512718529,61.8297202524,66.5239885869,71.4329160989,76.5554083577,81.8897390985,87.4328073302,93.1787937543,99.1313677023,105.2826954934,111.6155916285,118.1150145068,124.8681009272,131.8862744320,139.1477117857,146.6312554989,154.3209237288,162.2046198292,170.2725895683,178.5164020843,186.9283497744,195.5011011903,204.2274992022,213.1004429879,222.1128172697,231.2574549876,240.5271177452,249.9144871647,259.4121697896,269.0127061719,278.7086979811,288.4928444966,298.3565359469,308.2913308763,318.2893888384,328.3432696533,338.4457372195,348.5897237750,358.7681854531,368.9741746224,379.2007834552,389.4412536785,399.6888979177,409.9371917528,420.1797711345,430.4104167956,440.6231930402,450.8123031703,460.9722031410,471.0980358390,481.1850229331,491.2301837499,501.2158571588,511.1255866346,520.9642815110,530.7343996112,540.4354603349,550.0660058195,559.6233201073,569.1045198517,578.5068437551,587.8279051690,597.0664564749,606.2222668797,615.2975454158,624.2983755937,633.2376442127,642.1397018237,651.0496441958,660.0478654037,669.2796569891,679.0031803546,673.8171533041,685.4667937837,696.0043377641,705.7182215442,714.8125882504,723.4324519730,731.6810942479,739.6322190928,747.3511631142,754.8510402002
"Carbon Price (per t CO2)",2.0125964256,129.6914617106,161.5582072879,200.4055860438,247.5634433497,304.6974464070,374.2013234027,459.9786498853,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.7373616041,328.8554787166,319.0918538807,309.7188146411,300.6743988523,291.9133840480,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.2592880748,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,128.5186969703,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
