

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7206158255,33.0924362502,33.9008511589,34.0647862105,33.5035081044,32.1370075307,29.8864152378,26.6693129815,22.3978906504,16.9740286185,10.2774448281,2.1462254071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.9809191988,-12.1012913812,-15.9455297675,-15.7578003915,-15.5579089928,-15.3463453039,-15.1234230600,-14.8897608142,-14.6462052652,-14.3937212751,-14.1333178241,-13.8660047394,-13.5927686482,-13.3145600093,-13.0322863552,-12.7468089900,-12.4589416263,-12.1694501416,-11.8790530295,-11.5884222965,-11.2981876542,-11.0089358972,-10.7211727666,-10.4353733019,-10.1519877328,-9.8714344203,-9.5940957925,-9.3203174567,-9.0504090432,-8.7846458162,-8.5232705604,-8.2664955217,-8.0145043091,-7.7674537284,-7.5254755396,-7.2886781450,-7.0571482059,-6.8309521931,-6.6101378822,-6.3947357781,-6.1847604808,-5.9802119871,-5.7810769304,-5.5873297496,-5.3989337924,-5.2158423372,-5.0379995362,-4.8653412492,-4.6977957551,-4.5352842872,-4.3777213100,-4.2250144020,-4.0770635541,-3.9337594753,-3.7949801400,-3.6605848462,-3.5304034655,-3.4042185637,-3.2817342523,-3.1625223384,-3.0459306819,-2.9309197151,-2.8405944869,-2.7485443028,-2.6564145335,-2.5652823184,-2.4758441478,-2.3885405611,-2.3036395895,10.7600838456,10.7079054001
"Atmospheric concentrations ppm",399.6577379358,415.5187021991,424.9214105910,435.9008993271,447.2641546858,458.6441311845,469.7218595179,480.1177971145,489.4177585128,497.1490116794,502.7833797124,505.7486305450,505.4109413710,501.0599081066,496.7927299077,493.4745748882,490.6833760419,488.2287488012,486.0112530417,483.9773329884,482.0938120333,480.3384740495,478.6948953500,477.1504967487,475.6951158011,474.3202310144,473.0185275692,471.7836252560,470.6098962802,469.4923386628,463.2989340289,455.2378860056,445.5699298555,436.9422765789,429.0481947863,421.7065931926,414.8095204875,408.2927037422,402.1176088245,396.2604991436,390.7058258879,385.4422863968,380.4605136309,375.7517537290,371.3071364222,367.1172985319,363.1722175130,359.4611712683,355.9727758945,352.6951770449,349.6160451354,346.7210662938,343.9963270952,341.4286873800,339.0055960290,336.7150464092,334.5456393320,332.4866793184,330.5282657297,328.6613635401,326.8778487085,325.1705272563,323.5331291075,321.9602789549,320.4474472967,318.9908854057,317.5875483443,316.2350102080,314.9313756013,313.6751909803,312.4653589532,311.3010580212,310.1816695882,309.1067134444,308.0757923458,307.0885458293,306.1446129938,305.2436036960,304.3850774019,303.5685288376,302.7933795714,302.0589747266,301.3645841564,300.7094076932,300.0925845656,299.5132074364,298.9703428765,298.4630610768,297.9904809105,297.5518409625,297.1466142394,296.7747018823,296.4208195162,296.0916869731,295.7882364316,295.5103439918,295.2573998504,295.0285174777,294.8226576712,302.9789820299
"Atmospheric Temperature rel. 1850-1900",0.9627829819,1.0563789873,1.2070155222,1.3014637140,1.3860796221,1.4749602541,1.5611832809,1.6455702397,1.7234540366,1.7905039299,1.8476093440,1.8937155362,1.9285914692,1.9513204299,1.9573786850,1.9599532532,1.9656645481,1.9701194846,1.9752844831,1.9801204543,1.9845401635,1.9880640139,1.9909715938,1.9934004887,1.9954045964,1.9970159174,1.9982518545,1.9991195383,1.9996260594,1.9998819691,2.0000000000,1.9801237392,1.9479932995,1.9057621214,1.8643297447,1.8248908836,1.7870919020,1.7505198193,1.7149067466,1.6801090661,1.6460636619,1.6127542150,1.5801889476,1.5483866398,1.5173680597,1.4871508209,1.4577463941,1.4291584783,1.4012855926,1.3741017661,1.3491324343,1.3263783574,1.3053867471,1.2857797529,1.2672932488,1.2497435812,1.2329974647,1.2169527378,1.2015271279,1.1866519241,1.1722684845,1.1583263249,1.1447820546,1.1315987358,1.1187454242,1.1061967593,1.0939325408,1.0819372646,1.0701996151,1.0587119257,1.0474696213,1.0364706631,1.0257150108,1.0152041179,1.0049404704,0.9949271780,0.9851676201,0.9756651501,0.9664228565,0.9574433759,0.9487287574,0.9402803704,0.9320988527,0.9241840952,0.9165352589,0.9091508273,0.9020286948,0.8951663050,0.8885608588,0.8822096333,0.8761104865,0.8702626734,0.8646682176,0.8592370808,0.8539932953,0.8489493322,0.8441088927,0.8394708634,0.8350569992,0.8309424245
"Ocean Temperature rel. 1850-1900",0.1548886411,0.1747729764,0.1971707901,0.2217006154,0.2476927741,0.2750913810,0.3038622109,0.3339246548,0.3651396699,0.3972691793,0.4300564706,0.4632430975,0.4965642200,0.5297458882,0.5624474026,0.5944874348,0.6258966846,0.6566982514,0.6869056034,0.7165336828,0.7455869733,0.7740621972,0.8019560947,0.8292698477,0.8560065608,0.8821701886,0.9077651182,0.9327958877,0.9572670938,0.9811848821,1.0045578249,1.0271089854,1.0485100930,1.0685374403,1.0871479510,1.1044096814,1.1203942131,1.1351625163,1.1487667799,1.1612536409,1.1726665321,1.1830471164,1.1924360805,1.2008735183,1.2083990634,1.2150518713,1.2208705143,1.2258928314,1.2301543616,1.2336885891,1.2365500010,1.2388048497,1.2405113463,1.2417170586,1.2424614342,1.2427781159,1.2426964877,1.2422426501,1.2414400477,1.2403098954,1.2388714901,1.2371424581,1.2351389654,1.2328759048,1.2303670663,1.2276252940,1.2246626302,1.2214904447,1.2181195517,1.2145603098,1.2108227090,1.2069164415,1.2028509592,1.1986355179,1.1942792091,1.1897909818,1.1851796551,1.1804539226,1.1756223519,1.1706933781,1.1656752950,1.1605762432,1.1554041976,1.1501669536,1.1448721153,1.1395270828,1.1341390434,1.1287149648,1.1232615924,1.1177854539,1.1122928732,1.1067900000,1.1012828659,1.0957760829,1.0902737365,1.0847802030,1.0792999179,1.0738372305,1.0683966945,1.0629840276
"Output Net Net) ",104.9464797292,124.8545009056,146.9689932141,171.3450386526,198.0130334294,226.9935605009,258.3180868566,292.0048628877,328.0706188351,366.5178509418,407.2957397592,450.2617408032,495.0693635365,544.2247827668,597.4289170743,654.0922593469,714.0880501836,777.3792915657,843.9265526531,913.7200432216,986.7548470868,1063.0335459041,1142.5540953784,1225.3131769504,1311.3065981319,1400.5308815849,1492.9878103327,1588.6938333325,1687.6983229832,1787.8418158352,1891.3619884263,1998.0590863768,2109.0815517871,2223.5825902551,2341.2348139142,2461.8408307338,2585.2555256986,2711.3577612016,2840.0374862415,2971.1891224119,3104.7080783559,3240.4889807177,3378.4248789259,3518.4070037420,3660.3248375970,3804.0663604933,3949.5183976341,4096.5670377949,4245.1008363282,4395.0075195375,4546.1309565693,4698.3420379648,4851.5280564674,5005.5813509622,5160.3958422316,5315.8660667828,5471.8870896881,5628.3547263540,5785.1658506905,5942.2187010103,6099.4131517263,6256.6509418308,6413.8358642878,6570.8739206928,6727.6734521745,6884.1452477208,7040.2026348929,7195.7615658038,7350.7406835566,7505.0613823001,7658.6478536437,7811.4271228188,7963.3290598568,8114.2863684293,8264.2345209810,8413.1116309986,8560.8581894118,8707.4165991291,8852.7303449868,8996.7425202349,9139.3932241256,9280.6150635938,9420.3252339379,9558.4112430879,9694.7064846087,9828.9463114651,9960.6921530409,10089.1957511934,10213.1558404053,10330.2852891135,10436.5136676073,10617.2934083512,10780.8933356145,10931.7667452837,11073.0622959516,11207.0167442093,11335.2232953176,11458.8190144296,11578.9312962019,11695.5278869358
"Climate Damages fraction output",0.0021876045,0.0026336103,0.0034382521,0.0039973864,0.0045340715,0.0051341983,0.0057520120,0.0063906473,0.0070098934,0.0075659342,0.0080562383,0.0084633341,0.0087779375,0.0089860574,0.0090419419,0.0090657435,0.0091186556,0.0091600350,0.0092081271,0.0092532698,0.0092946232,0.0093276605,0.0093549642,0.0093778034,0.0093966692,0.0094118513,0.0094235047,0.0094316903,0.0094364703,0.0094388858,0.0094400000,0.0092533005,0.0089554398,0.0085713531,0.0082027119,0.0078593351,0.0075371260,0.0072317943,0.0069405362,0.0066617289,0.0063944804,0.0061383037,0.0058929132,0.0056581028,0.0054336778,0.0052194175,0.0050150579,0.0048202857,0.0046340991,0.0044560474,0.0042955736,0.0041518997,0.0040215216,0.0039016218,0.0037902359,0.0036859873,0.0035878673,0.0034950986,0.0034070552,0.0033232170,0.0032431436,0.0031664589,0.0030928412,0.0030220170,0.0029537555,0.0028878642,0.0028241846,0.0027625883,0.0027029722,0.0026452554,0.0025893746,0.0025352806,0.0024829354,0.0024323090,0.0023833766,0.0023361170,0.0022905104,0.0022465371,0.0022041766,0.0021634069,0.0021242036,0.0020865401,0.0020503875,0.0020157143,0.0019824870,0.0019506703,0.0019202276,0.0018911216,0.0018633153,0.0018367735,0.0018114642,0.0017873628,0.0017644567,0.0017423605,0.0017211587,0.0017008873,0.0016815468,0.0016631187,0.0016456757,0.0016294981
"Consumption Per Capita ",10.4944522995,11.8254478571,13.2766609691,14.8538550866,16.5606011867,18.3993533889,20.3724573278,22.4815702540,24.7283200586,27.1150395757,29.6461587867,32.3329118395,35.2030857388,38.3166119452,41.6773934824,45.2714260112,49.0894147050,53.1269354464,57.3813095734,61.8514539762,66.5369352068,71.4376450380,76.5532502036,81.8830204792,87.4256035413,93.1786621103,99.1382512136,105.2976739653,111.6453294406,118.1644965627,124.8893782066,131.8406144649,139.0345930857,146.4571080796,154.0909965346,161.9225086990,169.9408821769,178.1372142654,186.5036199505,195.0327089323,203.7172844370,212.5501794720,221.5241749507,230.6319653001,239.8661504788,249.2192419182,258.6836740981,268.2518187960,277.9160503520,287.6686136064,297.5005841906,307.4035445019,317.3697877336,327.3920287651,337.4631943353,347.5763199288,357.7245137851,367.9009540563,378.0988998675,388.3117067343,398.5328423347,408.7559004581,418.9746132660,429.1828609038,439.3746803120,449.5442726266,459.6860079140,469.7944320456,479.8642707415,489.8904343829,499.8680216481,509.7923250446,519.6588351542,529.4632493703,539.2014808811,548.8696785881,558.4642556557,567.9819421367,577.4198789374,586.7757840145,596.0482313302,605.2371599819,614.3448302466,623.3773262879,632.3474902196,641.2796529475,650.2185467414,659.2451194724,668.5036560570,678.2525253135,673.1302943923,684.7900612433,695.3417811348,705.0726801703,714.1858384183,722.8255204662,731.0944834308,739.0660645502,746.8129773991,754.3331411089
"Carbon Price (per t CO2)",2.0125964256,47.7680424167,59.0614696664,72.6335993814,88.8709664958,108.2105107248,131.1567689877,158.2929989352,190.3111593087,228.0327205809,272.4554372251,324.8741465661,387.1243443454,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,306.5802931406,321.9051756920,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1791346624,0.0000000000
