

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4445419434,36.6195034724,38.3910025158,39.6993531666,40.4848202886,40.6885224545,40.2524775844,39.1156470482,37.2104611249,34.4526969378,30.7211788619,25.8314819196,19.5651875508,12.1616045854,7.5119586869,6.7567127858,5.8378243149,5.4126331531,5.4193943257,5.3690446567,5.3379570550,5.3329834200,5.3433544045,5.3654540788,5.3977493976,5.4369245440,5.4417093306,5.4124348282,2.7673839620,-1.0884070942,-4.9201653924,-8.7173260462,-12.4738565747,-15.3493261333,-15.1224660688,-14.8863686995,-14.6415788205,-14.3885988509,-14.1281106819,-13.8609270751,-13.5879237307,-13.3099915064,-13.0280074325,-12.7428182231,-12.4552313885,-12.1660108535,-11.8758752604,-11.5854979709,-11.2955084696,-11.0064781413,-10.7189142454,-10.4332970090,-10.1500798720,-9.8696828681,-9.5924892430,-9.3188449740,-9.0490598472,-8.7834092063,-8.5221359350,-8.2654524457,-8.0135426015,-7.7665635777,-7.5246476029,-7.2879036479,-7.0564190348,-6.8302609243,-6.6094778678,-6.3941011494,-6.1841461533,-5.9796136357,-5.7804909972,-5.5867533589,-5.3983647316,-5.2152789624,-5.0374407220,-4.8647863207,-4.6972444303,-4.5347365765,-4.3771774962,-4.2244749529,-4.0765290923,-3.9332306749,-3.7944577492,-3.6600696148,-3.5298962566,-3.4037201835,-3.2812452393,-3.1620434660,-3.0454626339,-2.9304632013,-2.8401503471,-2.7481125747,-2.6559953048,-2.5648756635,-2.4754501292,-2.3881592151,-2.3032709164,11.1046843621,10.7061880149
"Atmospheric concentrations ppm",400.3996054281,416.0257263874,426.7766768827,439.0735669587,452.1208606895,465.6740568392,479.5235884841,493.4191684750,507.0855662090,520.2028672014,532.4051261357,543.2785447700,552.3345454695,558.9785839907,562.4970545839,562.3536963377,560.5042667797,559.2721407107,558.1226844999,557.1946696336,556.6303006387,556.2815906762,556.1023487700,556.0718180878,556.1732000095,556.3944547750,556.7270707377,557.1633499564,557.6712709890,558.2236471245,557.1375073517,553.8239514005,548.5004600759,541.3184129559,532.3946810776,522.3663595645,513.2282496957,504.7775950930,496.8791080352,489.4405561500,482.3984806517,475.7088817964,469.3409350836,463.2726871300,457.4880835960,451.9749111112,446.7233749444,441.7251224821,436.9725803519,432.4585137135,428.1753361399,424.1147328378,420.2685828340,416.6289170804,413.1876857297,409.9366317036,406.8672636315,403.9708857136,401.2386543377,398.6616449158,396.2309208713,393.9376011139,391.7729243343,389.7283092193,387.7954099747,385.9661665563,384.2328490552,382.5880957636,381.0249444188,379.5368564589,378.1177341107,376.7619304046,375.4642523158,374.2199575375,373.0247453205,371.8747421659,370.7664830432,369.6968890127,368.6632420869,367.6631582405,366.6945593615,365.7556451460,364.8448657482,363.9608963232,363.1026146775,362.2690837627,361.4595415896,360.6734026204,359.9102774282,359.1700218930,358.4528363235,357.7594511901,357.0755179091,356.4072840831,355.7570133636,355.1255931084,354.5133411205,353.9202879294,353.3462968006,361.3525771604
"Atmospheric Temperature rel. 1850-1900",1.0265418966,1.1244439388,1.2512835149,1.3328480262,1.4043796777,1.4783364786,1.5502687359,1.6213190309,1.6885896265,1.7497770404,1.8055580552,1.8553516473,1.8996877086,1.9388767057,1.9699721252,1.9908843759,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951186564,1.9824298715,1.9617446791,1.9332803088,1.8972017245,1.8552350811,1.8138869772,1.7741969192,1.7360739267,1.6992697732,1.6635754409,1.6288441910,1.5949805622,1.5619260944,1.5296476178,1.4981285109,1.4673623522,1.4373459355,1.4086623147,1.3823543890,1.3582538364,1.3359367005,1.3150702403,1.2954312082,1.2768727751,1.2592950359,1.2426254735,1.2268070936,1.2117914808,1.1975348371,1.1839957929,1.1711342635,1.1589109204,1.1472870217,1.1362244481,1.1256858523,1.1156348630,1.1060363081,1.0968564330,1.0880630995,1.0796259545,1.0715165650,1.0637085145,1.0561774612,1.0489011591,1.0418594453,1.0350341944,1.0284092477,1.0219703185,1.0157048813,1.0096020475,1.0036524351,0.9978480367,0.9921820923,0.9866489750,0.9812440989,0.9759638635,0.9708056579,0.9657679613,0.9608506003,0.9560552733,0.9513865376,0.9467811092,0.9422526299,0.9378152099,0.9334768902,0.9292416976,0.9251239401,0.9211634298
"Ocean Temperature rel. 1850-1900",0.1674672078,0.1820385286,0.1982132554,0.2156993638,0.2341029439,0.2533721961,0.2734883520,0.2944170704,0.3161031794,0.3384522654,0.3613640288,0.3847381940,0.4084777223,0.4324933665,0.4566703863,0.4808575376,0.5048775101,0.5285721995,0.5518913756,0.5748409896,0.5974268983,0.6196548657,0.6415305645,0.6630595774,0.6842473986,0.7050994354,0.7256210093,0.7458173575,0.7656936341,0.7852549116,0.8045061821,0.8234046576,0.8418499752,0.8597237379,0.8769103994,0.8932991766,0.9087989126,0.9233939663,0.9371186359,0.9500121030,0.9621099494,0.9734436427,0.9840414475,0.9939293564,1.0031317984,1.0116721364,1.0195729988,1.0268564917,1.0335443007,1.0396634456,1.0452542522,1.0503610987,1.0550224943,1.0592705106,1.0631325074,1.0666326199,1.0697927322,1.0726330660,1.0751725250,1.0774288939,1.0794189532,1.0811585475,1.0826626267,1.0839452764,1.0850197410,1.0858984475,1.0865930289,1.0871143521,1.0874725466,1.0876770379,1.0877365833,1.0876593090,1.0874527504,1.0871238926,1.0866792114,1.0861247149,1.0854659837,1.0847082103,1.0838562371,1.0829145915,1.0818875205,1.0807790208,1.0795928683,1.0783326436,1.0770017558,1.0756034641,1.0741408969,1.0726170700,1.0710349041,1.0693972427,1.0677068736,1.0659665556,1.0641790590,1.0623465191,1.0604707865,1.0585539030,1.0565980425,1.0546054326,1.0525784299,1.0505198295
"Output Net Net) ",104.9149963634,124.9965014718,147.2801601427,171.8500030044,198.7535176398,228.0289163735,259.7234568997,293.8764838682,330.5310971325,369.7299554718,411.5026204514,455.8620889025,502.7744080759,552.1219820173,603.7841813752,658.7456623019,717.8755770676,780.4364459337,846.4830351775,915.9938390606,988.8291797999,1064.9687922337,1144.3925027631,1227.0808363367,1313.0169739651,1402.1852100258,1494.5711842756,1590.1566137153,1688.9431790344,1790.3344950349,1894.3865455408,2001.3476363796,2111.2826592096,2224.1803732533,2340.2236596555,2460.1022463909,2583.1350949082,2709.0407197532,2837.6264492186,2968.7412918990,3102.2554515290,3238.0499492279,3376.0109390363,3516.0265503323,3657.9852010427,3801.7747996077,3947.2825002409,4094.3948251985,4242.9981505484,4392.9622847376,4544.1373173595,4696.3986636841,4849.6344137816,5003.7365550783,5158.5980930216,5314.1122922898,5470.1727206444,5626.6735782276,5783.5100967311,5940.5789305266,6097.7784935076,6255.0092378397,6412.1738992340,6569.1776734039,6725.9283760515,6882.3365691367,7038.3156083961,7193.7817926623,7348.6543527333,7502.8555055347,7656.3104541901,7808.9474512594,7960.6976720229,8111.4952654411,8261.2771584139,8409.9829609627,8557.5546498457,8703.9360949207,8849.0721225352,8992.9071635543,9135.3825030339,9276.4318748467,9415.9733602377,9553.8953828357,9690.0320584145,9824.1197610264,9955.7205277948,10084.0861141344,10207.9169070477,10324.9268263617,10431.0475129256,10611.7007372891,10775.1864214028,10925.9559115884,11067.1574138655,11201.0270078060,11329.1572760400,11452.6847357993,11572.7367937387,11689.2825348196
"Climate Damages fraction output",0.0024869403,0.0029839230,0.0036950766,0.0041925019,0.0046545862,0.0051577298,0.0056718662,0.0062036739,0.0067291504,0.0072256585,0.0076936941,0.0081238982,0.0085167996,0.0088718132,0.0091586648,0.0093541446,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093939763,0.0092748665,0.0090823236,0.0088206717,0.0084945235,0.0081228774,0.0077648389,0.0074287483,0.0071129283,0.0068145419,0.0065312605,0.0062613948,0.0060037527,0.0057574870,0.0055219795,0.0052967581,0.0050814394,0.0048756735,0.0046830177,0.0045097326,0.0043538542,0.0042119554,0.0040814070,0.0039604152,0.0038477536,0.0037425446,0.0036441186,0.0035519313,0.0034655151,0.0033844517,0.0033083566,0.0032368709,0.0031696559,0.0031063913,0.0030467742,0.0029905180,0.0029373531,0.0028870265,0.0028393019,0.0027939599,0.0027507976,0.0027096287,0.0026702829,0.0026326056,0.0025964570,0.0025617118,0.0025282580,0.0024959964,0.0024648391,0.0024347091,0.0024055393,0.0023772710,0.0023498537,0.0023232437,0.0022974038,0.0022723024,0.0022479129,0.0022242142,0.0022011903,0.0021788319,0.0021571384,0.0021361218,0.0021154909,0.0020953024,0.0020756138,0.0020564547,0.0020378367,0.0020198162,0.0020025593
"Consumption Per Capita ",10.4735658145,11.8177205233,13.2825369279,14.8755650611,16.6025305150,18.4682400945,20.4774461058,22.6343360414,24.9427324105,27.4059094947,30.0261921686,32.8052052587,35.7445063702,38.8485923770,42.1335554199,45.6386734131,49.3884323053,53.3739895407,57.5915172793,62.0371933005,66.7060726849,71.5954409805,76.7033794564,82.0281820006,87.5680451049,93.3207328903,99.2831538265,105.4507025012,111.8164534107,118.3680052556,125.1056869591,132.0373086789,139.1701081469,146.5108142206,154.0680772483,161.8478114352,169.8351517475,178.0141684933,186.3716267387,194.8966800324,203.5800496239,212.4133740233,221.3887826331,230.4986365502,239.7353786508,249.0914509391,258.5592505762,268.1311032353,277.7992323746,287.5553297997,297.3904834250,307.2964141542,317.2654785825,327.2903900082,337.3640310265,347.4793664096,357.6294177891,367.8072689642,378.0060820159,388.2191193054,398.4397640225,408.6615347047,418.8781041901,429.0833079317,439.2711542156,449.4358406879,459.5717388634,469.6734237095,479.7356622796,489.7534230971,499.7218646023,509.6363669339,519.4924983775,529.2860561479,539.0130441944,548.6697071130,558.2525494507,567.7584043318,577.1844865738,586.5286065991,595.7894058714,604.9669136435,614.0634271104,623.0850975036,632.0447420762,640.9667894542,649.8960889562,658.9133100879,668.1628672787,677.9029704456,672.7777404239,684.4293473201,694.9736988462,704.6978953636,713.8049877511,722.4391969305,730.7032398607,738.6704184403,746.4134470185,753.9303310669
"Carbon Price (per t CO2)",2.0125964256,26.9491854806,32.9412428326,40.0551089529,48.4807463912,58.4385128901,70.1866385732,84.0329748772,100.3561464209,119.6336270684,142.5127297953,169.9570081312,203.4621723296,244.9313830798,293.2118811341,320.2789811844,318.3044475007,317.1344524304,312.3988260343,304.8393183127,297.7470880889,290.6379128866,283.4872822494,276.3722176114,269.3215001184,262.3491580254,255.4767014193,248.9195009732,242.6652117389,249.7085707949,262.9210320812,276.1293208817,289.3378008090,302.5698610221,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
