

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.9841320287,20.6307068749,18.1880515195,14.4912250240,9.3532676282,2.5269797421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.9171878923,-16.1165749087,-15.9430392875,-15.7573175824,-15.5591479911,-15.3485534862,-15.1260856939,-14.8925921239,-14.6490574121,-14.3965188665,-14.1360215245,-13.8685932331,-13.5952302739,-13.3168890651,-13.0344814080,-12.7488718914,-12.4608766425,-12.1712631341,-11.8807502324,-11.5900088073,-11.2996677140,-11.0103344551,-10.7225225716,-10.4367017717,-10.1533143133,-9.8727714149,-9.5954497802,-9.3216906102,-9.0518001312,-8.7860510010,-8.5246839379,-8.2679095329,-8.0159098574,-7.7688401550,-7.5268301022,-7.2899849366,-1.8964814638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1070841421,10.7084087208
"Atmospheric concentrations ppm",399.3535054967,415.7606634640,418.7946587269,423.2646878239,426.7035550936,428.3807792459,427.6574905799,423.7892879366,419.9555085613,417.1389194832,414.7725144315,412.7091208055,410.8792654189,409.2379404856,407.7516919284,406.3939075564,405.1435329638,403.9835359301,402.8993141563,401.8795462931,400.9154357174,399.9995008139,399.1254729471,398.2882116045,397.4834823426,396.7077705303,395.9581378924,395.2321109450,394.5275934490,393.8427985702,383.5922121319,375.1060175986,367.8310510804,361.1987086709,355.0396016989,349.2847981507,343.8920699858,338.8279745920,334.0634881017,329.5728065165,325.3328813905,321.3231407029,317.5252698913,313.9230202131,310.5020324980,307.2496703244,304.1548593813,301.2079313865,298.4004725149,295.7253202722,293.1769168163,290.7489494073,288.4358328638,286.2329912677,284.1365887439,282.1433075310,280.2501902964,278.4545261071,276.7537663128,275.1454618261,273.6272164662,272.1966526318,270.8513868457,269.5890130902,268.4070926632,267.3031492714,269.5910922162,271.8306958642,273.3265769295,274.5335003040,275.5450129607,276.4163932808,277.1855719473,277.8788685010,278.5145873812,279.1054920405,279.6605175146,280.1859554964,280.6862736009,281.1646811162,281.6235192403,282.0645299475,282.4890410236,282.8980932702,283.2925278615,283.6730462803,284.0402514038,284.3946756500,284.7368002506,285.0670684464,285.3858945267,285.6936700288,285.9907680006,286.2775459441,286.5543478615,286.8215056928,287.0793403413,287.3281624194,287.5682728085,294.9360485187
"Atmospheric Temperature rel. 1850-1900",1.1013880495,1.1877892932,1.3636912507,1.4490288948,1.5151406302,1.5826197543,1.6414262339,1.6875972580,1.7144216944,1.7304840843,1.7463746694,1.7601541812,1.7743581557,1.7903904769,1.8074462756,1.8257570555,1.8447435529,1.8612878133,1.8767941722,1.8927354802,1.9079395807,1.9218033413,1.9344189685,1.9459099348,1.9563604858,1.9658267214,1.9743462270,1.9819449410,1.9886497339,1.9946164334,2.0000000000,1.9577683733,1.9110348673,1.8672170176,1.8254561366,1.7849141827,1.7452194153,1.7062159345,1.6678234765,1.6299868552,1.5926605810,1.5558047195,1.5193839876,1.4833677077,1.4477299467,1.4124496383,1.3775106271,1.3429016082,1.3084128749,1.2730413702,1.2386409095,1.2057402824,1.1741321478,1.1435759492,1.1139057156,1.0850209771,1.0568649849,1.0294080440,1.0026366695,0.9765468236,0.9511397227,0.9264192247,0.9023901805,0.8790573859,0.8564249104,0.8344956724,0.8132711787,0.8163671250,0.8249859486,0.8301198880,0.8328841665,0.8341343896,0.8344096722,0.8340643404,0.8333360724,0.8323850068,0.8313187133,0.8302088972,0.8291027686,0.8280308270,0.8270122002,0.8260583070,0.8251753674,0.8243661213,0.8236310028,0.8229689417,0.8223779082,0.8218552824,0.8213981036,0.8210032374,0.8206674871,0.8203876668,0.8201606483,0.8199833915,0.8198529613,0.8197665384,0.8197214235,0.8197150385,0.8197592073,0.8198964314
"Ocean Temperature rel. 1850-1900",0.3971483508,0.4368541707,0.4819293420,0.5308978291,0.5811430250,0.6322638720,0.6839581416,0.7356121324,0.7863469586,0.8354779517,0.8828714226,0.9285460221,0.9725640388,1.0150803252,1.0562429950,1.0961841071,1.1350144427,1.1727257107,1.2092944884,1.2447743677,1.2792068662,1.3125885258,1.3449071966,1.3761572154,1.4063384011,1.4354540744,1.4635097160,1.4905121069,1.5164690624,1.5413936083,1.5653062209,1.5866929401,1.6046006958,1.6192182266,1.6308425035,1.6397106462,1.6460186979,1.6499400156,1.6516331834,1.6512450951,1.6489123778,1.6447623019,1.6389135328,1.6314768235,1.6225556750,1.6122469681,1.6006415670,1.5878248892,1.5738708056,1.5588124179,1.5427218882,1.5257214040,1.5079304003,1.4894501128,1.4703663130,1.4507537276,1.4306793358,1.4102045207,1.3893864248,1.3682788003,1.3469325442,1.3253960382,1.3037153642,1.2819344432,1.2600951232,1.2382372361,1.2163986343,1.1953866823,1.1758177573,1.1576112735,1.1405497924,1.1244771901,1.1092799914,1.0948728626,1.0811896861,1.0681777218,1.0557936616,1.0440009277,1.0327678132,1.0220661985,1.0118706625,1.0021578657,0.9929061189,0.9840950809,0.9757055442,0.9677192808,0.9601189298,0.9528879141,0.9460103766,0.9394711295,0.9332556147,0.9273498693,0.9217404967,0.9164146410,0.9113599637,0.9065646228,0.9020172526,0.8977069453,0.8936236998,0.8897596602
"Output Net Net) ",104.8754632213,123.7115764631,144.9224155800,168.2483455686,193.5812723093,220.7018077242,249.1754824821,281.1944907298,317.0316464847,356.0272375161,398.0995263835,443.2230212570,491.3846796115,542.5847550325,596.8391639500,654.1655684820,714.5866659197,778.1438905422,844.8579074382,914.7381555326,987.8050754169,1064.0762929296,1143.5617550501,1226.2669088227,1312.1952003362,1401.3520726984,1493.7525633113,1589.4358233780,1688.4926221623,1786.5799033346,1890.1566034954,1998.1685317266,2109.7372678606,2224.5334655127,2342.3746518943,2463.1231125712,2586.6601277478,2712.8765993190,2841.6681943376,2972.9324205713,3106.5668541117,3242.4680919143,3380.5312015783,3520.6494813121,3662.7144145598,3806.6157436056,3952.2416740512,4099.4790240838,4248.2187920005,4398.3743605542,4549.7933643386,4702.3388162560,4855.8911200528,5010.3366723903,5165.5641612696,5321.4633372195,5477.9247708314,5634.8399448141,5792.1015286410,5949.6036159617,6107.2419898273,6264.9141965512,6422.5196339633,6579.9592484068,6737.1349901864,6894.6119154851,7051.4616542145,7207.0480916405,7361.7030390674,7515.6132176090,7668.7629999828,7821.1065594196,7972.5856033772,8123.1364975887,8272.6944920722,8421.1959003936,8568.5788014433,8714.7835597613,8859.7519419172,9003.4257194109,9145.7440006647,9286.6391052337,9426.0278250063,9563.7975244594,9699.7816060434,9833.7155462656,9965.1607243839,10093.3679335397,10217.0354747323,10333.8745461795,10439.8109995275,10620.4784986533,10783.9062147799,10934.5638724409,11075.6150104982,11209.3069180103,11337.2402043631,11460.5571498705,11580.2701972312,11696.5817922932
"Climate Damages fraction output",0.0028628113,0.0033295904,0.0043887830,0.0049552560,0.0054177367,0.0059110573,0.0063585010,0.0067212434,0.0069366105,0.0070671974,0.0071975858,0.0073116169,0.0074300986,0.0075649754,0.0077097944,0.0078667976,0.0080312659,0.0081759659,0.0083127610,0.0084545763,0.0085909509,0.0087162543,0.0088310651,0.0089362945,0.0090325374,0.0091201603,0.0091993815,0.0092703296,0.0093331575,0.0093892475,0.0094400000,0.0090455425,0.0086188481,0.0082281386,0.0078642047,0.0075187680,0.0071880663,0.0068703678,0.0065646590,0.0062701829,0.0059862998,0.0057124468,0.0054481254,0.0051928962,0.0049463759,0.0047082330,0.0044781838,0.0042559880,0.0040401884,0.0038246970,0.0036207859,0.0034309907,0.0032534637,0.0030863276,0.0029282548,0.0027783584,0.0026360341,0.0025008470,0.0023724615,0.0022505991,0.0021350136,0.0020254761,0.0019217670,0.0018236709,0.0017309742,0.0016434639,0.0015609276,0.0015728345,0.0016062203,0.0016262737,0.0016371226,0.0016420412,0.0016431252,0.0016417654,0.0016388997,0.0016351609,0.0016309743,0.0016266225,0.0016222909,0.0016180987,0.0016141201,0.0016103987,0.0016069580,0.0016038076,0.0016009485,0.0015983758,0.0015960808,0.0015940528,0.0015922798,0.0015907493,0.0015894485,0.0015883648,0.0015874858,0.0015867997,0.0015862950,0.0015859605,0.0015857860,0.0015857613,0.0015859322,0.0015864632
"Consumption Per Capita ",10.5062816975,11.7434737893,13.0926556506,14.5514216519,16.1179449989,17.7978235113,19.6172755767,21.6433073431,23.8909232347,26.3470659648,29.0041433857,31.8590534234,34.9109503170,38.1603878591,41.6089648895,45.2586787385,49.1117901429,53.1710651133,57.4385909132,61.9157851121,66.6040420739,71.5044312794,76.6173861846,81.9425794299,87.4787068929,93.2230455276,99.1705867697,105.3123692860,111.6323025413,118.1150599423,124.8433998205,131.8319720806,139.0588827079,146.5043276003,154.1541554617,161.9977204834,170.0262579845,178.2319882773,186.6076316958,195.1461342167,203.8405133117,212.6837662312,221.6688220848,230.7885199169,240.0356032074,249.4027149871,258.8824252117,268.4672383849,278.1497591243,287.9230598365,297.7785411135,307.7075827264,317.7021449160,327.7545822661,337.8574860055,348.0035796527,358.1856855293,368.3967093579,378.6296605077,388.8776591925,399.1339791707,409.3920521169,419.6455385994,429.8883667436,440.1148480484,450.3211584580,460.4933683636,470.6070987366,480.6623603132,490.6641493709,500.6131503390,510.5075110149,520.3441241627,530.1192716957,539.8290435660,549.4696126310,559.0372650671,568.5286370289,577.9407793746,587.2713447709,596.5187878255,605.6830811056,614.7664524117,623.7749751722,632.7214881505,641.6303682841,650.5465132792,659.5507781788,668.7876624940,678.5158644226,673.3429644541,684.9954919589,695.5361046199,705.2530881490,714.3504823560,722.9732311467,731.2245691855,739.1781700750,746.8993332672,754.4011154446
"Carbon Price (per t CO2)",2.0125964256,154.4548005450,192.0830565498,237.7948017445,292.9809383401,359.4468658207,440.0442987573,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.5130035662,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,115.3544251302,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
