

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0486241380,27.0647068160,26.2375590737,24.4326432473,21.5058181377,17.2942035125,11.5976650728,4.1371636688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5348975096,1.0704064477,1.3453970117,1.5406861129,1.6986468219,1.8350499287,1.9581894057,0.7196498769,0.0000000000,0.0000000000,0.0000000000,-14.6049649054,-16.1149527171,-15.9419026575,-15.7566664622,-15.5592110358,-15.3495006586,-15.1279633651,-14.8953562135,-14.6526145353,-14.4007546443,-14.1408170847,-13.8738340542,-13.6008106358,-13.3227139615,-13.0404670333,-12.7549453369,-12.4669751578,-12.1773329297,-11.8867452135,-11.5958887088,-11.3054024495,-11.0159214835,-10.7279631062,-10.4419953363,-10.1584581729,-9.8777621070,-9.6002845674,-9.3263682157,-9.0563209685,-8.7904170709,-8.5288986889,-8.2719776980,-8.0198375067,-7.7726348775,-7.5305016564,-7.2935464533,-7.0618562490,-6.8354979311,-6.6145197681,-6.3989528193,-6.1888122762,-5.9840987572,-5.7847995120,-5.5908895866,-5.4023329104,-5.2190833099,-5.0410854190,-4.8682755392,-4.7005823128,-4.5379272109,-4.3802247924,-0.3053031067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106264844,10.7117642047
"Atmospheric concentrations ppm",399.1359556988,415.4728665912,421.1388769382,428.3824022391,435.2363849589,441.1606033495,445.6518652636,448.1437332047,447.9887427261,444.4086579264,439.9673137183,436.8603305413,434.2855141208,432.0534384960,430.0842179240,428.3262928807,426.7408899545,425.2978227509,423.9709318844,423.0841638989,422.5279874318,422.0935786481,421.7508335454,421.4858818523,421.2884004254,421.1509102216,420.1986387110,418.9953281613,417.9877923543,417.0610235322,406.8017451795,398.0815582640,390.6232109702,383.8337151597,377.5374672381,371.6631805394,366.1672835782,361.0150273359,356.1758212140,351.6220157298,347.3285208697,343.2726394335,339.4339622367,335.7942796853,332.3374907884,329.0494996584,325.9180945719,322.9328084137,320.0847622099,317.3667428530,314.7736465628,312.2996729554,309.9398289666,307.6901408102,305.5474303032,303.5090765869,301.5728201451,299.7366117737,297.9984995414,296.3565460928,294.8087698733,293.3531051992,291.9873771713,290.7092881966,289.5164135313,288.4062036830,287.3759919190,286.4230054479,285.5443791136,284.7371706785,283.9983769740,283.3249503453,282.7138149829,282.1618828023,281.6660686479,281.2233046606,280.8305537140,280.4848218241,280.1831695701,279.9227225489,279.7006809299,282.0341882960,283.4713729632,284.5837296813,285.5278113431,286.3610807329,287.1166728712,287.8140355088,288.4648178804,289.0762308101,289.6529547623,290.1982199941,290.7144168118,291.2034399345,291.6668827593,292.1061470711,292.5225052091,292.9171355504,293.2911430414,300.7839331497
"Atmospheric Temperature rel. 1850-1900",1.1720755798,1.2515882678,1.4170425242,1.5206748553,1.6053685600,1.6867707930,1.7604837186,1.8274616520,1.8816442002,1.9148439355,1.9241536226,1.9208159002,1.9212596247,1.9283455823,1.9408075472,1.9570563807,1.9765482528,1.9889997961,1.9979973192,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956504832,1.9882352528,1.9805084852,1.9729307645,1.9175412689,1.8518687027,1.7880688708,1.7275430307,1.6700016898,1.6150813909,1.5625223425,1.5121342467,1.4637613841,1.4172654341,1.3725188370,1.3294028924,1.2878077427,1.2476330022,1.2087884905,1.1711948223,1.1347837359,1.0989419318,1.0613857128,1.0250536524,0.9908649472,0.9587081874,0.9282898413,0.8993564058,0.8717292840,0.8452920890,0.8199714899,0.7957216834,0.7725135883,0.7503277545,0.7291498197,0.7089676292,0.6897694228,0.6715427088,0.6542735838,0.6379463488,0.6225433248,0.6080448040,0.5944290963,0.5816726398,0.5697501567,0.5586348389,0.5482985512,0.5387120451,0.5298451757,0.5216671175,0.5141465747,0.5072519833,0.5009517038,0.4952142025,0.4900082217,0.5041916501,0.5185222255,0.5305642109,0.5406303993,0.5492536499,0.5568620216,0.5637454524,0.5700881178,0.5760046763,0.5815670231,0.5868215814,0.5917998172,0.5965244296,0.6010129308,0.6052796948,0.6093371258,0.6132020666,0.6169026902
"Ocean Temperature rel. 1850-1900",0.2615018938,0.3017366540,0.3457495456,0.3933355404,0.4428080265,0.4936791863,0.5456430494,0.5983541806,0.6513481156,0.7038725689,0.7549935088,0.8040442630,0.8509870274,0.8961401219,0.9398265474,0.9822945248,1.0237409375,1.0640904370,1.1031820338,1.1408357837,1.1769417382,1.2115303576,1.2446654074,1.2764079729,1.3068165727,1.3359472660,1.3638537562,1.3904798170,1.4157282521,1.4395963006,1.4621402821,1.4822348265,1.4989026324,1.5121564843,1.5222532411,1.5294559996,1.5340028034,1.5361089845,1.5359716284,1.5337723970,1.5296792047,1.5238473627,1.5164205143,1.5075314967,1.4973031823,1.4858493141,1.4732753324,1.4596791855,1.4451383448,1.4296599009,1.4132839535,1.3961224194,1.3782956278,1.3599096611,1.3410547987,1.3218087272,1.3022399029,1.2824100803,1.2623760181,1.2421905790,1.2219034205,1.2015614218,1.1812089430,1.1608879793,1.1406382483,1.1204972388,1.1005002355,1.0806803314,1.0610684356,1.0416932810,1.0225814353,1.0037573168,0.9852432176,0.9670593336,0.9492238019,0.9317527462,0.9146603288,0.8979588099,0.8816586125,0.8657683934,0.8502951184,0.8352441424,0.8210868850,0.8081242738,0.7962519909,0.7853357823,0.7752656285,0.7659559323,0.7573392637,0.7493605924,0.7419732199,0.7351361700,0.7288125793,0.7229687142,0.7175733642,0.7125974556,0.7080137951,0.7037968872,0.6999229392,0.6963701466
"Output Net Net) ",104.8355731012,124.2714024516,145.9517212353,169.8286561783,195.8983741674,224.1265132061,254.4459689563,286.6781183305,320.4216839348,357.3294945225,398.5750138542,443.1688090377,490.9788096802,541.9307351243,595.9903083075,653.1455424085,713.3900128326,776.7892917966,843.5296575887,913.5538046925,986.7699150217,1063.1973985098,1142.8480383389,1225.7323653032,1311.8651552659,1400.8895222219,1493.1849124057,1588.9686279864,1688.2173854466,1786.6541277551,1890.4538879279,1998.7724599141,2110.7744948767,2226.0818227293,2344.4668013677,2465.7644722728,2589.8401411247,2716.5749573465,2845.8584042381,2977.5840087399,3111.6468036209,3247.9418336893,3386.3633066738,3526.8041482999,3669.1558099864,3813.3082290099,3959.1498663992,4106.5677676636,4255.4598048543,4405.7641868136,4557.3211903227,4709.9890408179,4863.6445239331,5018.1729744658,5173.4635774091,5329.4073394008,5485.8963747711,5642.8238058348,5800.0839352219,5957.5725199749,6115.1870586930,6272.8270512850,6430.3942463263,6587.7928290322,6744.9295889213,6901.7140556430,7058.0586038133,7213.8785392046,7369.0921639275,7523.6208155250,7677.3889085363,7830.3239229867,7982.3564005327,8133.4198997683,8283.4509044897,8432.3886256508,8580.1747561999,8726.7529180309,8872.0677068437,9016.0631208285,9159.0150749111,9300.3525749526,9439.7568000133,9577.4015674291,9713.2127399886,9846.9629752974,9978.2288847786,10106.2660511422,10229.7726214389,10346.4563249676,10452.2374763584,10632.8319077993,10796.1801386486,10946.7553214682,11087.7234024485,11221.3333614059,11349.1869908771,11472.4273922733,11592.0680804093,11708.3132373844
"Climate Damages fraction output",0.0032420763,0.0036968767,0.0047389025,0.0054573868,0.0060822114,0.0067146619,0.0073143549,0.0078814940,0.0083557804,0.0086532404,0.0087375865,0.0087072996,0.0087113230,0.0087756994,0.0088894921,0.0090389644,0.0092199135,0.0093364436,0.0094211042,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093989852,0.0093292674,0.0092568967,0.0091861957,0.0086776363,0.0080934258,0.0075453691,0.0070431956,0.0065818173,0.0061560314,0.0057618835,0.0053962580,0.0050565298,0.0047403935,0.0044457868,0.0041708564,0.0039139391,0.0036735479,0.0034483603,0.0032372057,0.0030390525,0.0028501092,0.0026586335,0.0024797346,0.0023170795,0.0021691265,0.0020336640,0.0019088670,0.0017933922,0.0016862642,0.0015867537,0.0014942883,0.0014083943,0.0013286605,0.0012547163,0.0011862188,0.0011228452,0.0010642883,0.0010102545,0.0009604623,0.0009146421,0.0008725356,0.0008338964,0.0007984896,0.0007660920,0.0007364920,0.0007094899,0.0006848972,0.0006625367,0.0006422423,0.0006238582,0.0006072388,0.0005922482,0.0005787596,0.0005666550,0.0005999338,0.0006345221,0.0006643362,0.0006897837,0.0007119638,0.0007318249,0.0007500291,0.0007670011,0.0007830041,0.0007981997,0.0008126886,0.0008265358,0.0008397857,0.0008524710,0.0008646179,0.0008762485,0.0008873996,0.0008981427
"Consumption Per Capita ",10.5040949104,11.7945440062,13.2017674947,14.7267013834,16.3682346731,18.1246439061,19.9963620651,21.9898333365,24.1287200106,26.4752307523,29.0602774006,31.8688516639,34.8906950508,38.1199875773,41.5542582440,45.1932768816,49.0382407767,53.0934482400,57.3630144496,61.8471945428,66.5443795430,71.4541698479,76.5761246366,81.9090104702,87.4500799432,93.1936872801,99.1418232040,105.2908818705,111.6245613763,118.1260645882,124.8740411213,131.8852642655,139.1402306088,146.6180718231,154.3026360684,162.1816013794,170.2450408505,178.4844146389,186.8919521361,195.4602847445,204.1822288447,213.0506592346,222.0584374138,231.1983739755,240.4632130139,249.8456321142,259.3382531119,268.9336814136,278.6248603628,288.4056729212,298.2675455266,308.2017112675,318.1999576376,328.2545615574,338.3581128172,348.5033870356,358.6832811878,368.8907896811,379.1190033859,389.3611209266,399.6104647324,409.8604927335,420.1048165502,430.3372112607,440.5516259480,450.7421928607,460.9032333672,471.0292634359,481.1149991212,491.1553563856,501.1454598997,511.0806403969,520.9564400177,530.7686177524,540.5131638902,550.1863025344,559.7845373863,569.3047084454,578.7440786383,588.1005227117,597.3736916873,606.5589039232,615.6484292896,624.6535185830,633.5917695416,642.4905735478,651.3963860832,660.3908299183,669.6189321526,679.3396945000,674.1444426367,685.7922573379,696.3277432920,706.0394073087,715.1314444626,723.7489077076,731.9951080172,739.9437719514,747.6602681098,755.1577651581
"Carbon Price (per t CO2)",2.0125964256,93.0781636184,115.9696879851,143.8882223236,177.8133237094,218.9242094383,268.7194028685,329.2515910025,403.6731333251,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,345.0358417279,332.9156603006,322.8915764030,313.6571115912,304.8985436598,296.4941581510,288.3782821842,288.0334702080,284.7624348221,277.6433739516,270.7022896028,343.7349312995,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,74.2500789649,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
