

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2503927148,28.6162336366,28.2186781463,26.9447522378,24.6804669571,21.3080810861,16.7004397379,10.7050846714,3.1174964744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.5157697794,-13.5630618729,-15.9442948882,-15.7571504285,-15.5578352744,-15.3466884192,-15.1240683441,-14.8906428477,-14.6472859690,-14.3949732937,-14.1347164389,-13.8675254984,-13.5943877394,-13.3162554650,-13.0340391394,-12.7486036202,-12.4607662813,-12.1712963259,-11.8809148695,-11.5902955080,-11.3000696646,-11.0108332951,-10.7230981779,-10.4373375357,-10.1539971363,-9.8734914536,-9.5962001573,-9.3224669428,-9.0526000430,-8.7868736284,-8.5255295933,-8.2687794577,-8.0168062625,-7.7697664052,-7.5277914026,-7.2909895741,-7.0594476526,-6.8332323245,-6.6123917023,-6.3969567328,-6.1869425403,-5.9823497078,-5.7831654941,-5.5893649840,-5.4009121740,-5.2177609815,-5.0398561728,-4.8671341932,-4.6995238706,-4.5369469474,-4.3793183610,-4.2265461397,-4.0785306916,-3.9351631060,-3.7963218352,-3.6618666973,-3.5316283821,-3.4047046270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099621311,10.7111541114
"Atmospheric concentrations ppm",399.8094317612,415.8682708280,422.4135311805,430.3395677237,438.0166107154,444.9557921661,450.7182651665,454.8258149203,456.7541277394,455.9130815669,451.6221611418,447.1577013117,443.8818726342,441.1340012659,438.7371718094,436.6120243039,434.7069714398,432.9833006875,431.4095920661,429.9612462137,428.6183168047,427.3647498967,426.1874760226,425.0758349584,424.0210724120,423.0159520052,422.0544598809,421.1315737864,420.2430801568,419.3854287434,412.4419295385,404.5028611688,396.2847697397,389.1384512680,382.5877194114,376.4850883148,370.7680648302,365.3978461765,360.3437336214,355.5790619741,351.0800087045,346.8251364024,342.7951404420,338.9726677065,335.3421670845,331.8897563439,328.6030973327,325.4712748003,322.4846762607,319.6349281601,316.9148264089,314.3174827920,311.8369445682,309.4681936659,307.2069552259,305.0495287352,302.9926541465,301.0334053944,299.1691047506,297.3972535830,295.7154765175,294.1214768536,292.6130015811,291.1878146289,289.8436771518,288.5783337842,287.3895038879,286.2748769133,285.2321110856,284.2588347174,283.3526495423,282.5111355451,281.7318568530,281.0123683229,280.3502225294,279.7429769202,279.1882009631,278.6834831534,278.2264378073,277.8147116134,277.4459899791,277.1180032867,276.8285332995,276.5754201398,276.3565705702,276.1699688013,276.0136919027,275.8863739147,277.8944856683,279.0445948014,279.9972527287,280.8226022966,281.5582473918,282.2284182343,282.8488827145,283.4299777308,283.9785608283,284.4992628087,284.9952892003,292.6068666001
"Atmospheric Temperature rel. 1850-1900",1.0648493186,1.1741278037,1.3342287851,1.4360148773,1.5200342947,1.6019800736,1.6780058763,1.7484301339,1.8089425443,1.8543369184,1.8835983085,1.8934296594,1.8967240335,1.9037268629,1.9140476740,1.9266699128,1.9412948438,1.9529783795,1.9635486863,1.9720929261,1.9791252980,1.9847209583,1.9892204335,1.9928400169,1.9956808806,1.9977950116,1.9992099498,1.9999401720,2.0000000000,1.9995141037,1.9986211037,1.9723547698,1.9326638733,1.8860995792,1.8405441276,1.7966998949,1.7542914141,1.7130677301,1.6728728991,1.6336051404,1.5951879807,1.5575571565,1.5206555195,1.4844312520,1.4488373435,1.4138315168,1.3793762869,1.3454390235,1.3118304653,1.2781417185,1.2459970178,1.2157018523,1.1869796623,1.1595211374,1.1330962958,1.1075532880,1.0827966837,1.0587680118,1.0354320716,1.0127680326,0.9907638008,0.9694124691,0.9487100628,0.9286540885,0.9092425866,0.8904735047,0.8723442820,0.8548515766,0.8379910914,0.8217574732,0.8061442631,0.7911438883,0.7767476823,0.7629459293,0.7497279242,0.7370820458,0.7249958386,0.7134561003,0.7024489728,0.6919600347,0.6819743947,0.6724767848,0.6634516532,0.6548832591,0.6467557712,0.6390533760,0.6317604035,0.6248614887,0.6183445092,0.6251449654,0.6311470993,0.6358604788,0.6395424708,0.6424921453,0.6449421887,0.6470542288,0.6489354795,0.6506556120,0.6522692720,0.6538362768
"Ocean Temperature rel. 1850-1900",0.3690378505,0.4003037089,0.4360190841,0.4754181619,0.5169458767,0.5601688334,0.6048380231,0.6506585599,0.6972474645,0.7440384547,0.7903771794,0.8355386130,0.8790883206,0.9210746938,0.9617047945,1.0011458079,1.0395338483,1.0768734602,1.1131316080,1.1482846435,1.1823073102,1.2151857717,1.2469163436,1.2775064447,1.3069692585,1.3353203802,1.3625763021,1.3887536505,1.4138689596,1.4379413739,1.4609947150,1.4824430447,1.5016021785,1.5181749099,1.5321780140,1.5437757232,1.5531304477,1.5603872055,1.5656770696,1.5691206448,1.5708300176,1.5709098253,1.5694579393,1.5665659916,1.5623198374,1.5567999884,1.5500820280,1.5422370125,1.5333279039,1.5234019246,1.5125373184,1.5008435766,1.4884239973,1.4753654686,1.4617405406,1.4476112442,1.4330322032,1.4180527802,1.4027184763,1.3870718284,1.3711529835,1.3550000687,1.3386494328,1.3221358037,1.3054923929,1.2887509645,1.2719418806,1.2550941315,1.2382353555,1.2213918527,1.2045885956,1.1878492380,1.1711961236,1.1546502964,1.1382315121,1.1219582524,1.1058477417,1.0899159666,1.0741776980,1.0586465169,1.0433348421,1.0282539609,1.0134140627,0.9988242744,0.9844926988,0.9704264559,0.9566317268,0.9431138019,0.9298772026,0.9172426781,0.9053872028,0.8942339582,0.8837074334,0.8737468164,0.8643044582,0.8553424894,0.8468299061,0.8387404651,0.8310514965,0.8237436338
"Output Net Net) ",104.8951101210,124.4620606487,146.2703998166,170.2957185542,196.5498259083,225.0241885004,255.7009818687,288.5119686668,323.2988942870,359.6975375385,399.7843720599,444.0107210470,491.5895066933,542.4011868742,596.3890058047,653.5279388383,713.8078905824,777.2612932002,843.8962025443,913.7344955241,986.7889659382,1063.0711680732,1142.5864177042,1225.3362690377,1311.3202996240,1400.5386900888,1492.9976462977,1588.7200908649,1687.7661384238,1787.5182486114,1890.9175153697,1998.0513893864,2109.2950073956,2223.9687222399,2341.7804150831,2462.5463428131,2586.1256138294,2712.3969845688,2841.2488839574,2972.5743327442,3106.2680968581,3242.2250535662,3380.3392820062,3520.5036059488,3662.6094227304,3806.5467152726,3952.2041833301,4099.4694543369,4248.2336091223,4398.3950586202,4549.8022968144,4702.3223376397,4855.8377954942,5010.2376271060,5165.4131965281,5321.2567871066,5477.6612204674,5634.5199571991,5791.7273838366,5949.1791499262,6106.7724943797,6264.4065383692,6421.9825373469,6579.4040962013,6736.5773472250,6893.4110987746,7049.8169568944,7205.7094230297,7361.0059710732,7515.6271037947,7669.4963909892,7822.5404864050,7974.6891190352,8125.8750556106,8276.0340136942,8425.1045011452,8573.0275355483,8719.7461535736,8865.2045606392,9009.3466500705,9152.1134183032,9293.4384375475,9433.2399135630,9571.4067298269,9707.7739284492,9842.0795145067,9973.8883244586,10102.6895265312,10226.8081373976,10343.7121656203,10449.6164129964,10630.2604661176,10793.6662601334,10944.3077606191,11085.3493643345,11219.0379768451,11346.9734361741,11470.2972022423,11590.0213182451,11706.3484599380
"Climate Damages fraction output",0.0026760136,0.0032534396,0.0042011928,0.0048666474,0.0054527900,0.0060565628,0.0066450608,0.0072145387,0.0077225646,0.0081150144,0.0083731445,0.0084607791,0.0084902465,0.0085530553,0.0086460453,0.0087604544,0.0088939566,0.0090013339,0.0090990353,0.0091783952,0.0092439712,0.0092963168,0.0093385151,0.0093725307,0.0093992715,0.0094191964,0.0094325434,0.0094394352,0.0094400000,0.0094354137,0.0094269877,0.0091808327,0.0088150476,0.0083953970,0.0079947423,0.0076183880,0.0072629905,0.0069256585,0.0066044688,0.0062980512,0.0060053143,0.0057253229,0.0054572480,0.0052003453,0.0049539460,0.0047174502,0.0044903223,0.0042720866,0.0040613220,0.0038554052,0.0036639202,0.0034879171,0.0033250529,0.0031729947,0.0030300210,0.0028949513,0.0027669788,0.0026455357,0.0025302022,0.0024206498,0.0023166065,0.0022178349,0.0021241198,0.0020352603,0.0019510641,0.0018713456,0.0017959235,0.0017246201,0.0016572606,0.0015936734,0.0015336898,0.0014771444,0.0014238752,0.0013737241,0.0013265370,0.0012821643,0.0012404608,0.0012012863,0.0011645056,0.0011299885,0.0010976102,0.0010672511,0.0010387967,0.0010121381,0.0009871715,0.0009637986,0.0009419260,0.0009214664,0.0009023458,0.0009223027,0.0009400981,0.0009541918,0.0009652744,0.0009741989,0.0009816430,0.0009880829,0.0009938367,0.0009991124,0.0010040743,0.0010089044
"Consumption Per Capita ",10.5060261520,11.8087174642,13.2298126153,14.7715578803,16.4342980299,18.2173967034,20.1209312762,22.1471647852,24.3054445809,26.6226538160,29.1612340678,31.9385480096,34.9402240163,38.1569259683,41.5837732777,45.2187512628,49.0614953894,53.1134931733,57.3759830833,61.8504389614,66.5379733156,71.4393550870,76.5548119708,81.8839501648,87.4255921874,93.1774319656,99.1353739880,105.2922769019,111.6355670384,118.1482374883,124.8747381074,131.8393147712,139.0470023679,146.4818116455,154.1271464813,161.9699003251,169.9996616031,178.2076378875,186.5859320599,195.1271110469,203.8239554856,212.6693161029,221.6560330621,230.7768934231,240.0246117910,249.3918250957,258.8710960348,268.4549236738,278.1358507757,287.9064963249,297.7581580763,307.6823325351,317.6711036582,327.7169776738,337.8126987553,347.9511384902,358.1252477177,368.3280459321,378.5526295051,388.7921878989,399.0400218320,409.2895609253,419.5343789987,429.7682079124,439.9849486588,450.1786808366,460.3436704629,470.4743762100,480.5654547097,490.6117645929,500.6083702374,510.5505454720,520.4337769993,530.2537704748,540.0064595721,549.6880214488,559.2949053290,568.8238829565,578.2721392392,587.6374334177,596.9183856631,606.1149841563,615.2294817243,624.2679733902,633.2431874120,642.1794040558,651.1211711680,660.1525232882,669.4132010993,679.1528354102,673.9753902876,685.6264054923,696.1656041529,705.8815455167,714.9783247243,723.6008609457,731.8523390933,739.8063798553,747.5282569158,755.0310417851
"Carbon Price (per t CO2)",2.0125964256,80.3535978371,99.9411846393,123.6958296940,152.3511448674,186.7421744213,227.8471308922,276.8584835917,335.3574451504,405.6749146973,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,315.0494843756,330.0668405970,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4499941372,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
