

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3049086776,26.8707882186,25.6004381828,25.7933274028,25.8518494474,25.7949384451,25.6191380195,25.3180935932,24.9008017962,24.3548447865,23.6842016969,22.8982088659,21.9847613135,20.9624279344,19.8172497560,18.5631203450,17.2019068367,15.7398987052,14.1780941013,12.5164995809,10.7616496724,8.9169856029,6.9908430212,4.9826447115,2.9047626022,0.7692317061,-1.4299018486,-3.6780267436,-5.9571451596,-8.2455558610,-10.4980156648,-12.5724294553,-14.3291395123,-15.6929415932,-16.9939120058,-18.6142170874,-19.9428471048,-20.0122107953,-20.0785529454,-20.1311096309,-20.1874089288,-20.2225915745,-20.2089584371,-20.2389938237,-20.2487690800,-20.2197827631,-20.1726267063,-20.1201131999,-20.0592456029,-19.9807086799,-19.9044631580,-19.7969219866,-19.6795025666,-19.5678735903,-19.4235325766,-19.2741494089,-19.1512165603,-18.9841491958,-18.8257272733,-18.6883539035,-18.4982103538,-18.3323501800,-18.1288824730,-17.9150690063,-17.7426761960,-17.5336023358,-17.3069310773,-17.0520006369,-16.8216841391,-16.5841583498,-16.3518881545,-16.1007569852,-15.8469298822,-15.5737635610,-15.3281125893,-15.0410204686,-14.7390948627,-14.5154606890,-14.2373169359,-13.9520437671,-13.6555230818,-13.4146328276,-13.1679846740,-12.9540469469,-12.6639440425,-12.4031141220,-12.1503236314,-11.8950680738,-11.5982832322,-11.3567736224,-11.0824372372,-10.2537262785,-9.2208769294,-8.2738010073,-7.3862339120,-6.4900275584,-5.6294585649,-4.7273378635,-3.7246115616,-2.5678656711,-1.1840933826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5495141396,13.3075190891
"Atmospheric concentrations ppm",419.8488573796,426.8888370145,432.2739625247,435.9368972649,439.5249892644,443.3536296366,447.2574365901,451.1677663232,455.0358769151,458.8085664834,462.4471337115,465.9160446240,469.1822451567,472.2162273655,474.9850473756,477.4626647226,479.6150413118,481.4161048564,482.8406150121,483.8651194129,484.4668000909,484.6233729947,484.3158095005,483.5271310258,482.2430895903,480.4489631514,478.1351376717,475.2955703128,471.9219977848,468.0122497403,463.5742074812,458.6311339173,453.2414786415,447.5572583099,441.8407315175,436.3753470069,431.1519295171,425.8792957585,420.5225124742,415.4364388206,410.5323950756,405.7772164909,401.1507428478,396.6486261485,392.2771430520,388.0103247771,383.8483095266,379.7961853430,375.8506561176,372.0047529702,368.2536316029,364.5960134314,361.0238606347,357.5414699927,354.1448307276,350.8256604850,347.5897239765,344.4322449277,341.3394049723,338.3228533516,335.3741759840,332.4831515477,329.6650945446,326.9070291051,324.2192013456,321.6007622048,319.0352776339,316.5346739741,314.1015650041,311.7419993461,309.4447219541,307.2114510540,305.0392249111,302.9332654214,300.8925955773,298.9219914934,297.0109057403,295.1726246362,293.4088805522,291.6938060956,290.0475638592,288.4695945978,286.9616752835,285.5052080723,284.1042674164,282.7491473823,281.4647573509,280.2382408023,279.0673564391,277.9528033206,276.9063108532,275.9082341080,274.9699643433,274.2528040997,273.7802703047,273.4979414851,273.3765009881,273.4114698876,273.5849379420,273.9054013278,274.3957629369,275.0902491134,276.0392304248,277.1620048154,278.1148658775,278.9673688397,279.7449482507,280.4644265106,281.1375969018,281.7728008694,282.3759912961,282.9514682131,283.5023868619,284.0311079417,284.5394388999,285.0288001556,285.5003396582,285.9550118995,286.3936324743,286.8169158175,287.2255013648,287.6199717459,288.0008654901,288.3686859510,288.7239076230,289.0669806589,289.3983341401,289.7183784860,290.0275072620,290.3260985699,290.6145161433,290.8931102366,291.1622183655,291.4221659399,291.6732668197,291.9158238112,292.1501291187,292.3764647624,292.5951029669,292.8063065274,293.0103291561,293.2074158117,293.3978030136,293.5817191429,293.7593847310,293.9310127359,294.0968088085,294.2569715488,294.4116927518,294.5611576451,294.7055451170,294.8450279366,294.9797729663,295.1099413663,295.2356887913,295.3571655814,295.4745169450,295.5878831356,295.6973996231,299.7467422187
"Atmospheric Temperature rel. 1850-1900",1.2044506842,1.2228046956,1.2368991964,1.2625223446,1.2840138153,1.3052697613,1.3267099853,1.3480719641,1.3659426662,1.3815683739,1.3967524308,1.4115964591,1.4259529690,1.4399805520,1.4534167150,1.4651038263,1.4754028653,1.4843300379,1.4915621588,1.4970494647,1.5008065008,1.5030237697,1.5041159165,1.5039972007,1.5025753869,1.5000946702,1.4960576632,1.4901917898,1.4810697453,1.4688695812,1.4540445088,1.4365909306,1.4165129084,1.3939161220,1.3692329309,1.3433622237,1.3174608435,1.2918817721,1.2658802084,1.2392113159,1.2129736737,1.1871225847,1.1616237884,1.1364311691,1.1115376397,1.0869989834,1.0627494700,1.0387874130,1.0151373115,0.9918017349,0.9687664197,0.9460194243,0.9235609598,0.9013670953,0.8794566912,0.8578247628,0.8364455318,0.8153433970,0.7945108469,0.7738999468,0.7535551839,0.7334553131,0.7135601212,0.6939300207,0.6745265957,0.6553944178,0.6365452511,0.6179181679,0.5995584685,0.5814907102,0.5637568770,0.5463251219,0.5292056433,0.5123918877,0.4959127281,0.4797762321,0.4640151559,0.4485947274,0.4333305671,0.4184049287,0.4038779768,0.3898493101,0.3763323516,0.3633394783,0.3507797520,0.3386493922,0.3268901100,0.3156096101,0.3047649375,0.2943424147,0.2843429186,0.2748275238,0.2657126007,0.2570434769,0.2496646672,0.2439151626,0.2396710949,0.2368048710,0.2352716653,0.2349605080,0.2358817740,0.2381437866,0.2419431014,0.2475878547,0.2547460352,0.2616039173,0.2680669937,0.2740940726,0.2797035777,0.2849376943,0.2898433253,0.2944638025,0.2988360314,0.3029901769,0.3069503999,0.3107359153,0.3143620399,0.3178410985,0.3211831549,0.3243965787,0.3274884720,0.3304649863,0.3333315536,0.3360930548,0.3387539413,0.3413183228,0.3437900311,0.3461726662,0.3484696304,0.3506841540,0.3528193136,0.3548780475,0.3568631670,0.3587773658,0.3606232277,0.3624032332,0.3641197648,0.3657751128,0.3673714788,0.3689109807,0.3703956559,0.3718274647,0.3732082944,0.3745399613,0.3758242144,0.3770627378,0.3782571536,0.3794090239,0.3805198537,0.3815910928,0.3826241383,0.3836203363,0.3845809841,0.3855073319,0.3864005849,0.3872619048,0.3880924115,0.3888931846,0.3896652653,0.3904096572
"Mid-ocean Temperature rel. 1850-1900",0.9783872574,1.0067949173,1.0253839621,1.0455752159,1.0653599319,1.0845764006,1.1036755691,1.1227247947,1.1401587204,1.1557370882,1.1703042204,1.1843399258,1.1979482109,1.2112250866,1.2240952768,1.2359798803,1.2467521982,1.2564042666,1.2647851063,1.2717928401,1.2773938715,1.2816639151,1.2848332733,1.2869737051,1.2880594828,1.2881854598,1.2871744815,1.2847995868,1.2803044936,1.2733950512,1.2641907117,1.2527650046,1.2391425229,1.2233784386,1.2056966476,1.1866195611,1.1669283220,1.1471451094,1.1271351885,1.1066799930,1.0861891977,1.0658712193,1.0457784338,1.0259052877,1.0062433649,0.9868152713,0.9676035225,0.9485965036,0.9298017795,0.9112255231,0.8928639364,0.8747095116,0.8567592274,0.8390014860,0.8214394405,0.8040737927,0.7868929327,0.7699023853,0.7531029344,0.7364726061,0.7200207905,0.7037448865,0.6876241749,0.6716763863,0.6558951584,0.6402960107,0.6248935902,0.6096662360,0.5946227532,0.5797814176,0.5651700895,0.5507874393,0.5366354986,0.5227131468,0.5090330956,0.4956061025,0.4824519223,0.4695643900,0.4568543271,0.4443603351,0.4321382743,0.4202582236,0.4087588076,0.3976604971,0.3869300485,0.3765474909,0.3664793709,0.3567594038,0.3473885253,0.3383577471,0.3296637172,0.3213338175,0.3133443826,0.3057017966,0.2988000693,0.2929985530,0.2883918202,0.2849449172,0.2826162369,0.2813381475,0.2810844159,0.2818976920,0.2838926349,0.2872669920,0.2919622053,0.2971000195,0.3021907398,0.3070402078,0.3115868342,0.3158300361,0.3197941845,0.3235109557,0.3270113218,0.3303224359,0.3334668743,0.3364629179,0.3393252107,0.3420654807,0.3446931930,0.3472160892,0.3496406124,0.3519722305,0.3542156775,0.3563751315,0.3584543439,0.3604567337,0.3623854555,0.3642434485,0.3660334732,0.3677581372,0.3694199153,0.3710211639,0.3725641331,0.3740509750,0.3754837514,0.3768644398,0.3781949380,0.3794770690,0.3807125846,0.3819031689,0.3830504417,0.3841559608,0.3852212254,0.3862476782,0.3872367078,0.3881896513,0.3891077958,0.3899923810,0.3908446007,0.3916656049,0.3924565016,0.3932183579,0.3939522023,0.3946590258,0.3953397834,0.3959953956,0.3966267496,0.3972347006,0.3978200730,0.3983836619
"Deep-ocean temperature rel. 1850-1900",0.1108379618,0.1185436201,0.1263819061,0.1343163885,0.1423578168,0.1504989270,0.1587359835,0.1670676014,0.1754862398,0.1839751920,0.1925210599,0.2011169229,0.2097583131,0.2184415146,0.2271630181,0.2359165659,0.2446924503,0.2534807223,0.2622708903,0.2710513504,0.2798100274,0.2885351281,0.2972162999,0.3058447318,0.3144118209,0.3229092618,0.3313286327,0.3396596720,0.3478881041,0.3559947328,0.3639599369,0.3717653036,0.3793929686,0.3868255432,0.3940469695,0.4010445734,0.4078115416,0.4143470173,0.4206519040,0.4267252423,0.4325667076,0.4381790996,0.4435662096,0.4487319630,0.4536801682,0.4584146541,0.4629392694,0.4672576745,0.4713734814,0.4752903405,0.4790118818,0.4825416501,0.4858831110,0.4890396414,0.4920145417,0.4948111103,0.4974325705,0.4998820786,0.5021628032,0.5042777965,0.5062300056,0.5080224061,0.5096578416,0.5111390960,0.5124690103,0.5136504152,0.5146862642,0.5155794638,0.5163328085,0.5169492039,0.5174317300,0.5177835710,0.5180078678,0.5181077440,0.5180863387,0.5179468754,0.5176926767,0.5173271100,0.5168531110,0.5162732798,0.5155906803,0.5148088898,0.5139319485,0.5129641062,0.5119095318,0.5107720917,0.5095554031,0.5082630189,0.5068986639,0.5054659731,0.5039684925,0.5024098351,0.5007936330,0.4991233688,0.4974041287,0.4956444695,0.4938548890,0.4920459588,0.4902277780,0.4884098946,0.4866013338,0.4848111156,0.4830488769,0.4813255395,0.4796526678,0.4780377720,0.4764817548,0.4749827205,0.4735377431,0.4721436843,0.4707975531,0.4694966365,0.4682385211,0.4670210688,0.4658423766,0.4647007357,0.4635945951,0.4625225317,0.4614832267,0.4604754476,0.4594980339,0.4585498872,0.4576299630,0.4567372646,0.4558708384,0.4550297705,0.4542131835,0.4534202341,0.4526501114,0.4519020348,0.4511752528,0.4504690414,0.4497827030,0.4491155654,0.4484669805,0.4478363236,0.4472229922,0.4466264054,0.4460460028,0.4454812441,0.4449316080,0.4443965916,0.4438757096,0.4433684940,0.4428744931,0.4423932711,0.4419244072,0.4414674957,0.4410221447,0.4405879761,0.4401646249,0.4397517388,0.4393489777,0.4389560133,0.4385725285,0.4381982174,0.4378327845,0.4374759444,0.4371274217,0.4367869504
"Output Net Net ",132.5567612662,148.1004062629,163.1203657463,178.8619892713,195.6043327455,213.1544547628,231.7258598212,251.3591284052,272.0443902938,293.9484242359,316.9600828892,341.1338293942,366.6635549848,393.3216752020,421.5009118986,450.8708897942,481.7019046320,513.9958614043,547.9401729356,583.6193859551,620.8737762365,659.9713984220,700.6017905436,743.3014784236,788.0291026614,834.0352982045,882.0653450704,932.7712114772,985.0335366403,1039.0548755897,1095.2399284760,1153.8857782111,1213.8355015133,1277.4245368635,1343.3488474135,1411.5979538744,1481.9489115903,1554.5805419682,1629.3658761277,1707.2615230137,1787.4119516858,1871.4299859553,1957.1046798059,2041.5261807888,2133.9509441529,2228.0775447454,2321.6521794041,2416.7176099588,2514.7295313760,2615.3409813919,2717.2759117207,2823.1858709135,2928.2660938810,3035.3533222100,3146.8787530825,3256.6072902752,3368.7852533122,3489.1208094092,3604.9014949093,3725.6175211442,3854.1069546171,3975.1272501744,4104.6006828864,4228.8117504356,4353.3526857235,4491.0335516229,4622.5772771261,4752.0758861958,4875.8861493483,5008.7283245706,5141.5765095312,5278.1411718443,5410.4725805555,5543.3929869913,5670.6355244422,5808.9904564186,5932.3869958153,6049.6433221188,6199.5976487009,6327.0534400200,6450.8792442447,6568.4713309961,6712.3865353739,6853.7324918908,7012.7873414733,7130.1620063176,7262.3034972795,7397.9745346771,7530.8067684392,7634.5995200964,7772.0218499926,7884.4139650225,8037.3727601655,8204.5099955234,8360.8465721168,8504.2184603372,8630.9357587690,8791.2158875266,8941.6689653075,9079.9090630606,9220.5561353219,9365.4003818611,9509.4285539862,9667.9567472790,9816.0131729206,9950.5562569452,10120.2282034053,10293.4609900621,10466.0660163495,10635.8809740762,10824.3917253713,11016.5172650970,11214.8449702377,11407.5821384372,11612.6407618952,11787.0197017010,11961.9702001665,12158.6090112708,12360.4610015472,12550.0067553362,12743.6774691946,12921.0858229742,13126.9358545721,13334.9016283542,13531.7289254134,13747.8875870240,13918.1877377555,14113.8324317060,14313.0218777489,14514.6581094936,14724.1390418726,14967.3475750817,15172.6926560292,15404.6904826064,15629.1368532671,15854.0824060264,16079.9468707583,16315.8863677318,16586.4937068182,16845.3342589709,17088.4421068634,17342.7848604087,17600.0220627106,17859.3679271539,18118.0820824937,18375.6785105142,18624.0534098496,18855.9725479731,19053.2991203108,19163.6852819489,19089.4643569710,19531.9502652245,19952.4419362456,20356.1832081131,20746.3898372625,21128.2548943779,21502.6322499815,21872.5999046774,22240.0227254539,22605.2041908811
"Climate Damages fraction output",0.0034236554,0.0035287931,0.0036106103,0.0037617519,0.0038909119,0.0040208008,0.0041539761,0.0042888233,0.0044032865,0.0045046056,0.0046041650,0.0047025468,0.0047986868,0.0048935638,0.0049853115,0.0050658090,0.0051372801,0.0051996362,0.0052504281,0.0052891308,0.0053157116,0.0053314299,0.0053391807,0.0053383379,0.0053282494,0.0053106703,0.0052821249,0.0052407849,0.0051768195,0.0050918837,0.0049896192,0.0048705527,0.0047353608,0.0045854851,0.0044245252,0.0042589081,0.0040962593,0.0039387421,0.0037817884,0.0036241215,0.0034722801,0.0033258537,0.0031845128,0.0030478829,0.0029158176,0.0027884976,0.0026654700,0.0025466271,0.0024319889,0.0023214628,0.0022148798,0.0021120885,0.0020129970,0.0019174118,0.0018253280,0.0017366374,0.0016511531,0.0015688923,0.0014897441,0.0014134539,0.0013401152,0.0012695778,0.0012016366,0.0011364317,0.0010737673,0.0010137187,0.0009562481,0.0009011020,0.0008483500,0.0007979902,0.0007500595,0.0007043919,0.0006609383,0.0006196073,0.0005803935,0.0005432371,0.0005081318,0.0004749199,0.0004431499,0.0004131479,0.0003849571,0.0003586787,0.0003342375,0.0003115568,0.0002903896,0.0002706528,0.0002521829,0.0002350782,0.0002192007,0.0002044644,0.0001908081,0.0001782512,0.0001666235,0.0001559284,0.0001471046,0.0001404073,0.0001355637,0.0001323407,0.0001306325,0.0001302872,0.0001313109,0.0001338414,0.0001381461,0.0001446674,0.0001531535,0.0001615104,0.0001695894,0.0001773010,0.0001846325,0.0001916072,0.0001982616,0.0002046331,0.0002107550,0.0002166552,0.0002223558,0.0002278741,0.0002332234,0.0002384142,0.0002434543,0.0002483502,0.0002531069,0.0002577288,0.0002622194,0.0002665822,0.0002708200,0.0002749357,0.0002789321,0.0002828118,0.0002865774,0.0002902313,0.0002937763,0.0002972147,0.0003005491,0.0003037820,0.0003069159,0.0003099532,0.0003128964,0.0003157478,0.0003185099,0.0003211849,0.0003237753,0.0003262834,0.0003287113,0.0003310612,0.0003333355,0.0003355361,0.0003376652,0.0003397248,0.0003417170,0.0003436438,0.0003455069,0.0003473084,0.0003490500,0.0003507335,0.0003523608,0.0003539334,0.0003554531,0.0003569215,0.0003583401,0.0003597105
"Consumption Per Capita ",10.2804679087,11.4136661320,12.4372857634,13.4218805537,14.4162456514,15.4372970015,16.5005028540,17.6152967348,18.7855516176,20.0199574442,21.3192038440,22.6845791434,24.1246464616,25.6349383479,27.2278342155,28.8982130142,30.6511317438,32.4881829152,34.4161247523,36.4429856896,38.5677255864,40.7998612427,43.1326946927,45.5810794426,48.1576927032,50.8418014184,53.6415206094,56.5908913425,59.6766112330,62.8944285685,66.2541260304,69.7761201434,73.4243766293,77.2556186514,81.2648880265,85.4527069606,89.8201054285,94.3751212393,99.1017399207,104.0255269252,109.1332614448,114.4881947279,120.0701381379,125.7241869221,131.6904588570,137.9470811075,144.3971761828,151.0319090497,157.8950585707,165.0121771302,172.3524958116,180.0136417116,187.8839198378,195.9748148843,204.4083782973,213.0202753742,221.8196518825,231.0797372329,240.4881985102,250.1682531344,260.3966971181,270.7509292827,281.5913663708,292.6182191185,303.7689380763,315.6121496133,327.8319569413,340.3670946692,352.9291561063,365.9236057347,379.2857305981,393.1875305805,407.4285600221,422.0894090837,436.8950632488,452.5020177037,468.1722464728,483.5162759937,500.2931644748,517.2836335197,534.3623979808,551.0451226406,568.6301957331,586.7629974942,606.5859084955,625.7919198846,645.4204961889,665.7683278014,686.8516508544,706.8840303345,727.9038475524,747.8794809795,768.9433447321,791.6508171560,815.2852117680,839.1884429629,862.2595767393,886.7439335422,911.9720861138,937.1971125876,962.6096708194,988.4204451511,1014.3917899157,1041.4589190601,1068.7640941601,1095.0019673986,1122.3365193796,1150.5380697458,1179.2074483322,1207.7291034971,1237.1178399351,1267.2494736188,1298.3921562647,1330.0125834111,1363.2715176222,1395.9053254061,1427.9604190177,1460.9737366750,1495.2116824724,1529.6428830569,1564.6758957314,1598.7710002301,1634.0621324384,1670.5122849723,1707.1147484272,1745.7892424911,1782.6767756534,1819.9356871009,1857.4918127277,1895.0683546239,1932.7170007960,1973.0524864430,2012.3335232770,2052.8158823094,2093.5511089644,2134.3317221131,2174.7762232730,2215.0769084054,2257.8288504112,2301.6749214829,2345.1437598973,2389.2887255587,2434.4093426708,2481.0387550531,2530.0314210166,2583.3207495596,2644.2260262837,2719.6883616623,2823.9733758128,2986.7015942770,2692.0604890816,2758.6513362454,2821.9528747006,2882.6710945257,2941.4252914834,2998.5340627629,3054.4891114258,3109.5065528941,3163.8292486028,3217.6910167054
