

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7201729037,27.8988712942,27.2327068917,25.5665878237,22.7187591429,18.4635097189,12.5434040310,5.2746418587,4.6403318007,1.2690633151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1404482142,0.4166093053,0.5909607881,0.7263522393,0.8445281698,0.9528084477,1.0556681213,0.6851345273,0.0000000000,0.0000000000,0.0000000000,-15.7845212540,-16.1144838418,-15.9416207421,-15.7567143507,-15.5594437698,-15.3497762632,-15.1281907892,-14.8954852257,-14.6526212470,-14.4006315022,-14.1405666173,-13.8734648966,-13.6003348994,-13.3221454567,-13.0398200731,-12.7542339592,-12.4662126636,-12.1765316824,-11.8859166376,-11.5950435408,-11.3045498486,-11.0150654211,-10.7271037460,-10.4411309594,-10.1575871133,-9.8768834519,-9.5993982107,-9.3254746964,-9.0554212871,-8.7895125353,-8.5279907903,-8.2710680180,-8.0189276558,-7.7717264320,-7.5295961236,-7.2926452415,-7.0609606454,-6.8346090897,-6.6136387022,-6.3980803989,-6.1879492343,-5.9832456892,-5.7839568946,-5.5900577921,-5.4015122269,-5.2182739704,-5.0402876663,-4.8674896844,-4.6998088627,-4.5371670992,-4.3794797271,-4.2266555673,-3.6511867878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1080212229,10.7092062548
"Atmospheric concentrations ppm",399.3073360072,415.2693494700,421.1583454929,428.4678428511,435.4170375471,441.4645616156,446.0772959182,448.6365748538,448.4214187584,444.9842486004,442.9729529390,439.5009922402,436.2308427733,433.6370680539,431.4012000341,429.4240646371,427.6508780020,426.0425611353,424.5689082391,423.2966844243,422.2688375884,421.3730398182,420.5799795629,419.8752833156,419.2481875164,418.6909461042,417.8955296707,416.7407078320,415.7451192704,414.8138647846,403.7838420041,395.3811206315,388.0792299023,381.3912864190,375.1758383163,369.3677709313,363.9225158484,358.8038500491,353.9807643561,349.4263089535,345.1169474788,341.0320963235,337.1537611293,333.4662351864,329.9558400053,326.6106954596,323.4205113638,320.3763954736,317.4706751213,314.6967682696,312.0491189700,309.5226120992,307.1127759796,304.8157205107,302.6280047607,300.5465225517,298.5684102788,296.6909733546,294.9116278958,293.2278550442,291.6371658863,290.1370753147,288.7250834093,287.3986630943,286.1552529650,284.9922543055,283.9070314328,282.8969146229,281.9592049756,281.0911806801,280.2901042320,279.5532302364,278.8778135022,278.2611171960,277.7004208750,277.1930282679,276.7362747058,276.3275341456,275.9642257597,275.6438201010,275.3638449017,275.1218906193,275.1902183798,277.4390962142,278.7297070940,279.7933459939,280.7109843669,281.5272253726,282.2702264924,282.9578920347,283.6017027360,284.2091277790,284.7851354790,285.3331355031,285.8555640039,286.3542467260,286.8306234155,287.2858864284,287.7210662277,295.2737720455
"Atmospheric Temperature rel. 1850-1900",1.2229986333,1.3344697072,1.5127372555,1.6180198107,1.7015710857,1.7832643353,1.8572719637,1.9218442205,1.9714069401,1.9977357923,2.0000000000,2.0000000000,1.9932386774,1.9866199325,1.9842526659,1.9866094029,1.9929402630,1.9964474228,1.9992496176,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984360442,1.9941852391,1.9896670757,1.9852695800,1.9273988915,1.8647086029,1.8053702836,1.7496083933,1.6968534837,1.6466665420,1.5987459565,1.5528668430,1.5088467051,1.4665299645,1.4257810458,1.3864809675,1.3485253740,1.3118231896,1.2762955450,1.2418748200,1.2085037198,1.1756755526,1.1414890597,1.1087432626,1.0782592267,1.0498452569,1.0231673001,0.9979527199,0.9740117146,0.9512186210,0.9294908306,0.9087730145,0.8890266156,0.8702231469,0.8523399781,0.8353576933,0.8192584282,0.8040248219,0.7896393598,0.7760839694,0.7633397844,0.7513870221,0.7402049396,0.7297718457,0.7200651512,0.7110614470,0.7027366006,0.6950658651,0.6880239961,0.6815853714,0.6757241121,0.6704142016,0.6656296020,0.6613443657,0.6575327431,0.6541692864,0.6533872527,0.6705077568,0.6859403971,0.6990748343,0.7103495627,0.7202550170,0.7291687645,0.7373515554,0.7449763000,0.7521563575,0.7589664681,0.7654568393,0.7716622285,0.7776076823,0.7833121207,0.7888178849,0.7942267714
"Ocean Temperature rel. 1850-1900",0.0763347662,0.0859206734,0.0966247196,0.1083115384,0.1206364388,0.1335156565,0.1469028350,0.1607250138,0.1748780703,0.1892022339,0.2035086069,0.2177091890,0.2317658609,0.2456586420,0.2594091950,0.2730544629,0.2866291082,0.3001332721,0.3135551124,0.3268834009,0.3401087521,0.3532295619,0.3662466567,0.3791608563,0.3919729741,0.4046838170,0.4172941854,0.4297975505,0.4421771375,0.4544240157,0.4665389376,0.4782729461,0.4894341881,0.5000273574,0.5100844916,0.5196354316,0.5287058921,0.5373185576,0.5454939084,0.5532506839,0.5606061587,0.5675763349,0.5741760940,0.5804193279,0.5863190559,0.5918875318,0.5971363417,0.6020764938,0.6067163523,0.6110536799,0.6150932375,0.6188526115,0.6223509975,0.6256052573,0.6286297666,0.6314370202,0.6340382140,0.6364436640,0.6386630791,0.6407057327,0.6425805674,0.6442962574,0.6458612442,0.6472837566,0.6485718195,0.6497332563,0.6507756876,0.6517065271,0.6525329766,0.6532620201,0.6539004177,0.6544547008,0.6549311665,0.6553358738,0.6556746403,0.6559530393,0.6561763991,0.6563498019,0.6564780847,0.6565658405,0.6566174204,0.6566369371,0.6566282687,0.6566051695,0.6566599001,0.6568416257,0.6571331426,0.6575174698,0.6579814699,0.6585154574,0.6591122610,0.6597664158,0.6604735883,0.6612301942,0.6620331536,0.6628797354,0.6637674593,0.6646940342,0.6656574459,0.6666563096
"Output Net Net) ",104.8052992316,124.2764445093,145.9678641338,169.8619740305,195.9531359628,224.1949556758,254.4985675243,286.6439882684,320.3907426385,358.6203721175,399.1096621099,443.1426952263,490.7647671662,541.6267756100,595.6658670612,652.8497324027,713.1653862479,776.6528187512,843.3640752007,913.3387090011,986.5232436698,1062.9269443904,1142.5579629463,1225.4224814947,1311.5287122282,1400.7580313479,1493.1209083960,1588.9183303816,1688.1622506924,1786.1880263801,1890.1774837710,1998.5556494647,2110.5399015216,2225.7843155471,2344.0793543705,2465.2696799678,2589.2265000975,2715.8351412041,2844.9882671240,2976.5818748985,3110.5129020699,3246.6778315936,3384.9719261605,3525.2888599804,3667.5205988951,3811.5574311095,3957.2880800795,4104.5998381714,4253.3894673119,4403.5901161761,4555.0395386600,4707.5950732215,4861.1343377068,5015.5437226947,5170.7133474742,5326.5349926361,5482.9014067191,5639.7062351868,5796.8442108501,5954.2114354024,6111.7056717969,6269.2266149912,6426.6761287894,6583.9584477715,6740.9803456614,6897.6512751624,7053.8834813721,7209.5920931226,7364.6951944013,7519.1138771863,7672.7722772117,7825.5975912786,7977.5200739494,8128.4730085444,8278.3926377294,8427.2180384737,8574.8908949730,8721.3551055786,8866.5560972217,9010.4396251152,9152.9496730417,9294.0646897535,9433.9284987382,9571.9464370043,9707.6466179500,9841.1652448522,9972.1509138864,10099.8944324986,10223.1081536188,10339.5090576777,10445.0224033391,10625.2916426402,10788.3353144940,10938.6211507381,11079.3111667547,11212.6515144650,11340.2419683667,11463.2242030173,11582.6097025114,11698.5985667226
"Climate Damages fraction output",0.0035299126,0.0042027102,0.0054005626,0.0061784519,0.0068330122,0.0075048748,0.0081407236,0.0087166251,0.0091720110,0.0094186380,0.0094400000,0.0094400000,0.0093762810,0.0093141147,0.0092919304,0.0093140159,0.0093734737,0.0094064935,0.0094329177,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094252420,0.0093851885,0.0093427092,0.0093014569,0.0087670849,0.0082060461,0.0076920940,0.0072242657,0.0067951757,0.0063991653,0.0060321332,0.0056908932,0.0053728194,0.0050756759,0.0047975298,0.0045366976,0.0042917088,0.0040612770,0.0038442756,0.0036397172,0.0034467357,0.0032620227,0.0030750736,0.0029011754,0.0027438374,0.0026011331,0.0024706163,0.0023503467,0.0022389292,0.0021353678,0.0020389296,0.0019490494,0.0018652692,0.0017872004,0.0017145009,0.0016468610,0.0015839951,0.0015256360,0.0014715316,0.0014214429,0.0013751428,0.0013324146,0.0012930519,0.0012568580,0.0012236454,0.0011932358,0.0011654594,0.0011401551,0.0011171698,0.0010963583,0.0010775833,0.0010607143,0.0010456281,0.0010322082,0.0010203444,0.0010099324,0.0010075192,0.0010610103,0.0011104136,0.0011533453,0.0011908477,0.0012242908,0.0012547815,0.0012831021,0.0013097757,0.0013351445,0.0013594310,0.0013827810,0.0014052917,0.0014270299,0.0014480438,0.0014684714,0.0014886789
"Consumption Per Capita ",10.4983638514,11.7922267884,13.2024174949,14.7309216626,16.3767506008,18.1376286580,20.0134256292,22.0112396502,24.1598508599,26.5262333251,29.0910204648,31.8752171859,34.8817820628,38.1028989295,41.5340172175,45.1731179327,49.0200099087,53.0769098971,57.3459279056,61.8284763163,66.5241993417,71.4330775690,76.5548626412,81.8885915013,87.4320760603,93.1810062883,99.1317443455,105.2796364897,111.6083255331,118.1024849951,124.8503141461,131.8621565123,139.1152187268,146.5886448076,154.2669370064,162.1383562125,170.1934026278,178.4238459621,186.8221460116,195.3811090051,204.0936844780,212.9528472746,221.9515321064,231.0826010838,240.3388322567,249.7129221884,259.1974998951,268.7851626885,278.4687897435,288.2420783832,298.0963185024,308.0226800529,318.0129663641,328.0595026239,338.1549328560,348.2920831210,358.4638932963,368.6633934709,378.8837041024,389.1180474657,399.3597628448,409.6023221727,419.8393442846,430.0646075076,440.2720600843,450.4558290732,460.6102274527,470.7297599219,480.8091276249,490.8432318362,500.8271771634,510.7562744166,520.6260436392,530.4322188806,540.1707546003,549.8378387762,559.4299150000,568.9437232178,578.3763734514,587.7254767427,596.9893783244,606.1675703695,615.2656434660,624.2818450205,633.2177848180,642.1053115320,650.9949453885,659.9714406042,669.1804822767,678.8817929841,673.6790875976,685.3059282480,695.8217709360,705.5147728473,714.5888755290,723.1889495424,731.4181757027,739.3501885414,747.0502256820,754.5311924967
"Carbon Price (per t CO2)",2.0125964256,85.8587040856,107.2023637497,133.5467169834,166.0775554577,206.3473011913,256.5008985876,319.2310497453,391.4512948192,390.1012070000,414.4760813090,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.7328218780,337.2224921858,327.6961589578,318.6830239814,310.0179520772,301.6393383943,293.5084637609,288.2259693980,284.7624348221,277.6433739516,270.7022896028,350.5150527637,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,92.0837528470,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351702,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
