

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.4677252931,40.5088547648,43.3169599734,45.8576712909,48.0989164055,50.0133916119,51.5774883959,52.7701505470,53.5729851464,53.9698195283,53.9460642355,53.4886293189,52.5840733356,51.2179884170,49.3759642696,47.0406593254,44.1928183550,40.8102405993,36.8664655616,32.3298750329,27.1620677084,21.3141706814,14.7175260610,7.2581859807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.5175084039,-3.2822485298,-3.8452808974,-4.2723458623,-4.6048291593,-4.8664856413,-5.0718280797,-5.2303878396,-8.6507733345,-12.6505900438,-14.1226625981,-13.8522175804,-13.5769428832,-13.2974296575,-13.0142806503,-12.7281961319,-12.4399013408,-12.1501116938,-11.8595160790,-11.5687689292,-11.2784872362,-10.9892347538,-10.7015119016,-10.4157967104,-10.1325390729,-9.8521537557,-9.5750182696,-9.3014731357,-9.0318232211,-8.7663395100,-8.5052610082,-8.2487966545,-7.9971271716,-7.7504068550,-7.5087652966,-7.2723090319,-7.0411231329,-6.8152727190,-6.5948044327,-6.3797478329,-6.1701167302,-5.9659104780,-5.7671151738,-5.5737048227,-5.3856424054,-5.2028809015,-5.0253642076,-4.8530279678,-4.6858002665,-4.5236021825,-4.3663480162,-4.2139452385,-4.0662937281,-3.9232840618,-3.7847942086,-3.6506834437,-3.5207818559,-3.3948721963,-3.2726589238,-3.1537150198,-3.0373899281,-2.9226470748,-2.8325046749,-2.7406552215,-2.6487362738,-2.5578197615,-2.4685986645,-2.3815111685,-2.2968237316,11.0734349484,10.6759040742
"Atmospheric concentrations ppm",402.2170718964,417.7045924292,430.0893474255,443.4191489373,457.5166824416,472.2695631037,487.5590936196,503.2560773526,519.2335423611,535.3552417820,551.4804619742,567.4657821421,583.1643990319,598.4246571086,613.0894074512,626.9882451865,639.9428933278,651.7681702863,662.2619440548,671.2165018062,678.4080914755,683.5992065413,686.5347970676,686.9395452715,684.5071851683,678.8768114001,670.3996042747,663.8290856315,658.2220598907,653.2361152327,647.1022884936,641.2133027414,635.5456595400,630.0903277076,624.8388974766,619.7835113759,614.9168061710,610.2318648191,603.6007923327,595.0748567452,586.5356342671,578.8828071606,571.8021604787,565.1613509594,558.8957059762,552.9663132478,547.3448577938,542.0080732263,536.9356408313,532.1093312405,527.5124221884,523.1293905387,518.9463377473,514.9506792360,511.1309063733,507.4764549591,503.9776116641,500.6254355499,497.4116878394,494.3287679590,491.3696551894,488.5278555417,485.7973535164,483.1725683718,480.6483145320,478.2197657795,475.8824228884,473.6320843950,471.4648201973,469.3769477355,467.3650105077,465.4257586882,463.5561316696,461.7532423255,460.0143628536,458.3369120311,456.7184437751,455.1566368944,453.6492859626,452.1942932467,450.7896617534,449.4334894038,448.1239646276,446.8593637589,445.6380509779,444.4584821781,443.3192149572,442.2189286756,441.1564611867,440.1308738409,439.1415651688,438.1884705609,437.2565266508,436.3509259476,435.4732102378,434.6235707704,433.8016414914,433.0067974670,432.2382842977,440.0326417308
"Atmospheric Temperature rel. 1850-1900",0.7640063007,0.8477222368,0.9284429369,0.9876280469,1.0469226372,1.1074059673,1.1666108502,1.2259928176,1.2841213955,1.3407230684,1.3962762867,1.4513483282,1.5061926571,1.5611568355,1.6147461621,1.6664385098,1.7166059874,1.7632514152,1.8072087002,1.8474707313,1.8838157223,1.9157237009,1.9431030690,1.9655260739,1.9824857077,1.9933351561,1.9972190365,1.9946147110,1.9951408427,1.9971414740,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951631833,1.9853494799,1.9747309909,1.9654820881,1.9569711481,1.9489323524,1.9412502564,1.9338654592,1.9267400540,1.9198404139,1.9135367070,1.9085651245,1.9046355999,1.9014337702,1.8987629916,1.8964993242,1.8945624725,1.8928985462,1.8914698423,1.8902487680,1.8892142045,1.8883493122,1.8876401884,1.8870750315,1.8866436084,1.8863369042,1.8861468840,1.8860663233,1.8860886828,1.8862080119,1.8864188716,1.8867162713,1.8870956156,1.8875526589,1.8880834661,1.8886843785,1.8893519843,1.8900830919,1.8908747075,1.8917240152,1.8926283594,1.8935852309,1.8945922546,1.8956471808,1.8967478808,1.8978923466,1.8990786993,1.9003052094,1.9015703365,1.9028728015,1.9042117130,1.9055867851,1.9069987155,1.9084498435,1.9098952161,1.9113523311,1.9128281155,1.9143252062,1.9158444295,1.9174052303,1.9190650176
"Ocean Temperature rel. 1850-1900",0.1427622187,0.1562730425,0.1711165642,0.1869187964,0.2035751147,0.2210877096,0.2394246620,0.2585673408,0.2784811006,0.2991219021,0.3204529168,0.3424488248,0.3650910584,0.3883678615,0.4122458260,0.4366779900,0.4616219925,0.4870066904,0.5127672209,0.5388276875,0.5651061368,0.5915132207,0.6179578066,0.6443435136,0.6705662151,0.6965116896,0.7220520008,0.7470656908,0.7715855349,0.7956569345,0.8193080615,0.8425061084,0.8652483639,0.8875437831,0.9094011455,0.9308290579,0.9518359581,0.9724301181,0.9926196473,1.0123371137,1.0314945763,1.0500702754,1.0680937169,1.0855928169,1.1025882341,1.1190973424,1.1351357792,1.1507180426,1.1658576679,1.1805735570,1.1948972176,1.2088580089,1.2224786353,1.2357770133,1.2487679766,1.2614643129,1.2738773922,1.2860175547,1.2978943541,1.3095167155,1.3208930399,1.3320312785,1.3429389858,1.3536233603,1.3640912771,1.3743493145,1.3844037760,1.3942607102,1.4039259275,1.4134050153,1.4227033511,1.4318261151,1.4407783007,1.4495647247,1.4581900363,1.4666587252,1.4749751293,1.4831434418,1.4911677172,1.4990518777,1.5067997186,1.5144149132,1.5219010181,1.5292614776,1.5364996285,1.5436187044,1.5506218409,1.5575120811,1.5642923819,1.5709656230,1.5775346197,1.5840021413,1.5903709425,1.5966430322,1.6028204704,1.6089054555,1.6149002117,1.6208069435,1.6266281181,1.6323671284
"Output Net Net) ",105.0316796722,125.3339914749,147.8666679822,172.7106371702,199.9252316138,229.5696400509,261.7035196836,296.3810213917,333.6575119857,373.5864079435,416.2179272200,461.5988231518,509.7728209687,560.7790669973,614.6597244791,671.4529268156,731.1885623223,793.9043611026,859.6209567607,928.3611338611,1000.1361604770,1074.9464761342,1152.7672817757,1233.5349261134,1317.1049339176,1403.5388341380,1494.8131743235,1589.7354845078,1688.0548464816,1788.9999667493,1893.3181924289,2000.7849065992,2111.2877892093,2224.7445398177,2341.0796519786,2460.2269711891,2582.1365697261,2705.9654013183,2831.9125548747,2960.7569662153,3092.5193026161,3226.7102456662,3363.1102560317,3501.5769606498,3641.9808090940,3784.1993415550,3928.1142932258,4073.6100257352,4220.5730121902,4368.8758303716,4518.3704685922,4668.9391867485,4820.4730780487,4972.8649742338,5126.0083148808,5279.7969150879,5434.1251077084,5588.8880300662,5743.9819486646,5899.3045710404,6054.7553283778,6210.2356135284,6365.6489870301,6520.9013536226,6675.9011060288,6830.5592530915,6984.7895101565,7138.5083952210,7291.6352888632,7444.0924788601,7595.8052084436,7746.7016762297,7896.7130453180,8045.7733863789,8193.8196145035,8340.7913221864,8486.6305064773,8631.2810704330,8774.6880261881,8916.7959330396,9057.5464355751,9196.8736765386,9334.6963786390,9470.9040142704,9605.3322335440,9737.7199381604,9867.6332928093,9994.3314813435,10116.5273400131,10231.9567949382,10336.5909700639,10514.9837352570,10676.3824202004,10825.1924841121,10964.5279961743,11096.6014585103,11222.9888555710,11344.8149652514,11463.1966037532,11578.0943605143
"Climate Damages fraction output",0.0013775453,0.0016959739,0.0020343348,0.0023019656,0.0025866709,0.0028941812,0.0032119149,0.0035472178,0.0038915639,0.0042421905,0.0046010264,0.0049711322,0.0053539345,0.0057518172,0.0061534762,0.0065537608,0.0069542972,0.0073373711,0.0077077678,0.0080550295,0.0083750776,0.0086611936,0.0089105329,0.0091173709,0.0092753890,0.0093771887,0.0094137660,0.0093892313,0.0093941853,0.0094130348,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093943957,0.0093022056,0.0092029675,0.0091169628,0.0090381771,0.0089640761,0.0088935480,0.0088260120,0.0087610923,0.0086984578,0.0086414296,0.0085965852,0.0085612228,0.0085324629,0.0085085101,0.0084882349,0.0084709060,0.0084560332,0.0084432733,0.0084323754,0.0084231475,0.0084154370,0.0084091177,0.0084040831,0.0084002409,0.0083975099,0.0083958182,0.0083951010,0.0083953000,0.0083963624,0.0083982397,0.0084008880,0.0084042665,0.0084083379,0.0084130677,0.0084184237,0.0084243762,0.0084308973,0.0084379609,0.0084455426,0.0084536194,0.0084621695,0.0084711724,0.0084806086,0.0084904600,0.0085007090,0.0085113398,0.0085223373,0.0085336886,0.0085453828,0.0085574125,0.0085697759,0.0085824801,0.0085955467,0.0086085714,0.0086217119,0.0086350309,0.0086485527,0.0086622853,0.0086764050,0.0086914329
"Consumption Per Capita ",10.4655432408,11.8263009050,13.3080290563,14.9187653577,16.6653957250,18.5544495098,20.5922873582,22.7849045291,25.1380942768,27.6573439764,30.3477457149,33.2139561454,36.2601986190,39.4902195219,42.9074937506,46.5150326473,50.3152061229,54.3101501740,58.5011470416,62.8890892742,67.4743648739,72.2572316172,77.2383767985,82.4205550758,87.8118715567,93.4328276527,99.3123811149,105.4324761192,111.7748689544,118.3245905482,125.0855171803,132.0533183703,139.2214124047,146.5830753003,154.1311149860,161.8572860832,169.7512798579,177.8014672295,186.0133282400,194.4008746676,202.9628529785,211.6851730991,220.5544920119,229.5601919429,238.6930592959,247.9446170788,257.3067795862,266.7716584319,276.3314397839,285.9779243947,295.7023456796,305.4967057547,315.3535631493,325.2657389270,335.2261786974,345.2278993055,355.2639778936,365.3275595465,375.4118727423,385.5102462242,395.6161269737,405.7230945013,415.8248734274,425.9153454110,435.9885570417,446.0387305638,456.0602661436,466.0477507429,475.9959623955,485.8998706002,495.7546450846,505.5556536990,515.2984727761,524.9788859892,534.5928993218,544.1367544278,553.6069603991,563.0003341004,572.3141149579,581.5460905651,590.6949169134,599.7606108438,608.7454306139,617.6554872110,626.5034813463,635.3136415012,644.1303601636,653.0336246876,662.1665084129,671.7847740845,666.6855182002,678.1913317358,688.6010775762,698.1988964799,707.1856375876,715.7040011382,723.8556335545,731.7130795818,739.3483705157,746.7589638923
"Carbon Price (per t CO2)",2.0125964256,9.6008166915,11.4765268352,13.6235295572,16.0711862212,18.8560267022,22.0171874453,25.6009897674,29.6621131012,34.2630540063,39.4741273714,45.3747190185,52.0529647501,59.6131593202,68.1785173240,77.8891866609,88.9151776333,101.4539227324,115.7393299713,132.0498115672,150.7193757941,172.1521971218,196.8514552403,225.4837149583,259.0480645358,292.0640357150,284.7624348221,277.6433739516,270.7022896028,277.1314054298,274.3181242936,270.5486529189,266.1990647352,261.5038704592,256.5973197929,251.5606482095,246.4460019022,257.7196655901,272.3403391416,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
