

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.1967477099,25.8531365181,24.4919662761,21.8946940817,17.8228271093,12.0971500324,5.2292061854,5.1759420164,5.3318268701,4.4938714978,3.2001986477,2.1742123925,1.0937942783,0.0624161517,0.2885438682,0.0572608339,0.0543701222,0.2215804706,0.5516732071,0.8485928161,1.1138238296,1.3654096902,1.6100292041,1.8516697857,0.4150063508,0.0000000000,0.0000000000,0.0000000000,-14.9242663640,-16.1147570082,-15.9418338543,-15.7566902214,-15.5592893758,-15.3496455362,-15.1281966396,-14.8956879035,-14.6530420266,-14.4012687036,-14.1414073433,-13.8744921478,-13.6015313404,-13.3234951254,-13.0413089638,-12.7558500812,-12.4679459401,-12.1783739144,-11.8878617082,-11.5970882006,-11.3066882910,-11.0172591829,-10.7293177249,-10.4433400597,-10.1597738896,-9.8790357649,-9.6015076824,-9.3275356798,-9.0574301318,-8.7914670575,-8.5298898818,-8.2729113652,-8.0207155396,-7.7734595843,-7.5312756243,-7.2942724397,-7.0625371002,-6.8361365221,-6.6151189545,-6.3995153982,-6.1893409584,-5.9845961383,-5.7852680551,-5.5913316058,-5.4027505319,-5.2194784228,-5.0414596090,-4.8686299344,-4.7009173438,-2.3445994623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115378462,10.7126538780
"Atmospheric concentrations ppm",399.6266235272,415.7111117741,420.3961290853,426.5359386878,432.0107728086,436.1752968928,438.3769407904,437.9313044421,434.5496273081,432.9778354018,432.0704686172,430.9356723374,429.3830715206,427.6587377157,425.6739678901,423.4549387991,421.7937557630,420.1382729018,418.6602919899,417.4106251459,416.4350731761,415.6543932615,415.0289645875,414.5401497744,414.1750161146,413.9245120062,412.7043176141,411.4940679096,410.4433304740,409.4611975083,398.9402241825,390.5978944036,383.4459160251,376.9292693556,370.9034671337,365.2946612305,360.0487274285,355.1220877822,350.4789250688,346.0896342048,341.9296926498,337.9787694879,334.2200019160,330.6393972915,327.2253327640,323.9681330331,320.8597123602,317.8932706654,315.0630359764,312.3640606660,309.7920515024,307.3430245317,305.0133746550,302.7998126011,300.6992616289,298.7087723117,296.8254599456,295.0464609632,293.3689039116,291.7898912494,290.3064891375,288.9157231107,287.6145780778,286.4000014797,285.2689087168,284.2181901613,283.2447192209,282.3453610386,281.5169815081,280.7564563521,280.0606800708,279.4265746097,278.8510976457,278.3312503987,277.8640849362,277.4467109226,277.0763018163,276.7501005278,276.4654245969,277.6290439207,279.6778027304,280.9867151373,282.0770963040,283.0250432854,283.8741426488,284.6512986806,285.3732651543,286.0506205190,286.6901941723,287.2965399448,287.8728277633,288.4213817880,288.9440045335,289.4421718028,289.9171498331,290.3700656992,290.8019496919,291.2137609205,291.6064028981,299.1196806830
"Atmospheric Temperature rel. 1850-1900",1.2272114756,1.3567723422,1.5497577620,1.6701576711,1.7620677504,1.8438462318,1.9118689652,1.9645232830,1.9958815933,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947127422,1.9867622916,1.9781492099,1.9694031253,1.9125248951,1.8454096126,1.7790986002,1.7154915541,1.6547539953,1.5966741981,1.5409674614,1.4873584031,1.4356039594,1.3854976040,1.3368673655,1.2895720274,1.2434970585,1.1985507807,1.1546609010,1.1117714099,1.0698398157,1.0286615962,0.9877832930,0.9490972871,0.9131197133,0.8795814211,0.8480896974,0.8183164522,0.7900265156,0.7630612717,0.7373157690,0.7127198859,0.6892250449,0.6667954706,0.6454026453,0.6250218710,0.6056301731,0.5872050450,0.5697237174,0.5531627539,0.5374978526,0.5227037770,0.5087543682,0.4956226113,0.4832807326,0.4717003190,0.4608524469,0.4507078179,0.4412368953,0.4324100378,0.4241976303,0.4165702085,0.4094985775,0.4132705675,0.4279538901,0.4417848923,0.4537358868,0.4639384334,0.4727605727,0.4805456384,0.4875533787,0.4939648428,0.4999019601,0.5054461775,0.5106524910,0.5155590404,0.5201933513,0.5245762787,0.5287244561,0.5326518001,0.5363704281,0.5399014395,0.5432884601
"Ocean Temperature rel. 1850-1900",0.2142882760,0.2348750484,0.2582148602,0.2839770775,0.3112211911,0.3395794232,0.3687994414,0.3985869526,0.4285757717,0.4582942425,0.4874832353,0.5161195951,0.5442137851,0.5717760699,0.5988165202,0.6253450159,0.6513712496,0.6769047307,0.7019547884,0.7265305754,0.7506410709,0.7742950843,0.7975012582,0.8202680715,0.8426038424,0.8645167320,0.8860147466,0.9070482338,0.9275544260,0.9475146436,0.9669324387,0.9852934966,1.0021187110,1.0173634343,1.0310934793,1.0433905174,1.0543337046,1.0639958959,1.0724432780,1.0797359223,1.0859285583,1.0910713451,1.0952105706,1.0983892630,1.1006477160,1.1020239356,1.1025540166,1.1022724568,1.1012105344,1.0993923554,1.0968584988,1.0936696349,1.0898865160,1.0855623044,1.0807424236,1.0754662360,1.0697687391,1.0636818482,1.0572352663,1.0504570406,1.0433739071,1.0360114969,1.0283944576,1.0205465213,1.0124905408,1.0042485074,0.9958415575,0.9872899745,0.9786131871,0.9698297687,0.9609574363,0.9520130517,0.9430126247,0.9339713186,0.9249034578,0.9158225382,0.9067412400,0.8976714421,0.8886242398,0.8796099632,0.8707504080,0.8622486827,0.8541766477,0.8464988532,0.8391736718,0.8321653274,0.8254454205,0.8189916805,0.8127863202,0.8068146739,0.8010642220,0.7955239358,0.7901838538,0.7850348094,0.7800682583,0.7752761669,0.7706509389,0.7661853661,0.7618727034,0.7577069782
"Output Net Net) ",104.8027370314,124.1028211380,145.6329577651,169.3085150994,195.0853864494,222.8385186254,252.3416022445,283.3954100945,318.9292864750,357.7815380197,399.4698822645,444.0097292998,491.6094732691,542.2154984543,595.8650433364,653.0109846609,713.2303227712,776.6879092652,843.3966110877,913.3763531934,986.5862479726,1063.0250736975,1142.6993113356,1225.6168913836,1311.7921374658,1400.7768849853,1493.1415979230,1588.9563415192,1688.2324974401,1786.5962868711,1890.4939743425,1998.8558215273,2110.8982868729,2226.2632878389,2344.7212299601,2466.1007336232,2590.2628253341,2717.0871349621,2846.4634826319,2978.2866535155,3112.4532024489,3248.8595652660,3387.4010106855,3527.9711289829,3670.4616645190,3814.7625671935,3960.7621827653,4108.3475304808,4257.4082104924,4407.8398331180,4559.4934256691,4712.2349463101,4865.9459420980,5020.5153097737,5175.8350782073,5331.7985488310,5488.2996838741,5645.2331004008,5802.4943324444,5959.9801680704,6117.5889904037,6275.2210818632,6432.7788824442,6590.1672050583,6747.2934067583,6904.0675306978,7060.4024167365,7216.2137880031,7371.4203152032,7525.9436609956,7679.7085125037,7832.6425775274,7984.6765762828,8135.7441566935,8285.7817699770,8434.7284199977,8582.5252278863,8729.1146402608,8874.6490448997,9018.9249236656,9161.5416940476,9302.4779750065,9441.8125456915,9579.4880479530,9715.3669687183,9849.1982817739,9980.5481056579,10108.6679677788,10232.2544308739,10349.0145291373,10454.8676287146,10635.5549554281,10798.9900543840,10949.6476188612,11090.6946775248,11224.3809755194,11352.3088497758,11475.6217912253,11595.3335017755,11711.6479194358
"Climate Damages fraction output",0.0035542733,0.0043443616,0.0056681279,0.0065830469,0.0073275233,0.0080234547,0.0086263733,0.0091080701,0.0094011623,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093901543,0.0093154496,0.0092348553,0.0091533749,0.0086322935,0.0080370665,0.0074698527,0.0069452706,0.0064621775,0.0060165096,0.0056040105,0.0052208746,0.0048638626,0.0045302645,0.0042178259,0.0039246706,0.0036492324,0.0033901966,0.0031464506,0.0029170442,0.0027011551,0.0024972214,0.0023026894,0.0021258542,0.0019677388,0.0018258458,0.0016974445,0.0015803547,0.0014729749,0.0013741395,0.0012829775,0.0011988083,0.0011210735,0.0010492942,0.0009830452,0.0009219395,0.0008656195,0.0008137510,0.0007660209,0.0007221341,0.0006818133,0.0006447974,0.0006108412,0.0005797146,0.0005512022,0.0005251028,0.0005012285,0.0004794046,0.0004594684,0.0004412691,0.0004246670,0.0004095325,0.0003957462,0.0004030704,0.0004322211,0.0004606104,0.0004858680,0.0005079637,0.0005274660,0.0005449809,0.0005609916,0.0005758430,0.0005897686,0.0006029230,0.0006154077,0.0006272907,0.0006386186,0.0006494254,0.0006597369,0.0006695743,0.0006789560,0.0006879248,0.0006965831
"Consumption Per Capita ",10.5004894401,11.7788873715,13.1703495140,14.6743594212,16.2884771766,18.0117295721,19.8528763569,21.8449275719,24.0607241817,26.4866563660,29.1066848907,31.9187834336,34.9282497833,38.1384571974,41.5551188673,45.1861198411,49.0276800744,53.0821926277,57.3509083633,61.8342908760,66.5316507785,71.4424918752,76.5660832145,81.9008469238,87.4436123520,93.1880916458,99.1381792786,105.2887437303,111.6232820758,118.1255809764,124.8768014368,131.8912881882,139.1496127436,146.6315250281,154.3209795571,162.2054663505,170.2748551278,178.5204939448,186.9345922328,195.5098197237,204.2390545042,213.1152301933,222.1312482316,231.2799316867,240.5540057355,249.9460949644,259.4487311407,269.0543699335,278.7554901282,288.5446157587,298.4130822991,308.3523668480,318.3545214378,328.4120514362,338.5177351385,348.6645023598,358.8453753218,369.0534494484,379.2818996168,389.5239944130,399.7731146251,410.0227710746,420.2666200744,430.4984774887,440.7123288485,450.9023386822,461.0628575280,471.1884277315,481.2737880155,491.3138759452,501.3038339143,511.2390088302,521.1149635378,530.9274805120,540.6725792899,550.3465415568,559.9459621983,569.4678274481,578.9099124592,588.2684459977,597.5343263360,606.7055472695,615.7887284883,624.7933109674,633.7343944881,642.6376618656,651.5485839891,660.5483683395,669.7818703722,679.5081100113,674.3140812044,685.9678874049,696.5089761223,706.2259535388,715.3230845460,723.9454714594,732.1964603646,740.1498029445,747.8708798658,755.3728440507
"Carbon Price (per t CO2)",2.0125964256,102.5640250120,129.1559761787,162.6820876286,205.0816169753,258.6627641211,325.2913845365,399.2497524668,392.2690546395,382.9877240346,383.2315872937,386.7147691186,386.7614257408,386.5562160702,385.3552409077,373.9902885017,366.3828958773,357.2494621323,347.1774527307,336.3310447749,326.0523329855,316.2876711998,306.8918062140,297.8029922701,288.9817040287,289.7370918950,284.7624348221,277.6433739516,270.7022896028,345.5661566892,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,89.3406447997,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
