

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9857753967,34.7210901441,35.9547521521,36.6056672034,36.5897718809,35.8162557081,34.1866780174,31.5862816058,27.8698212330,22.8488140987,16.4131344784,9.8743708707,8.0112988593,5.9503852928,5.2836852988,4.4050911157,3.4729911500,3.2620635462,3.3381822007,3.4064616055,3.4691073175,3.5367872909,3.6125292589,3.6992825008,3.7988793424,3.9094129559,3.9872262558,4.0301694257,0.2595997681,-3.5760123755,-7.3690664401,-11.1168869596,-14.8211758927,-15.3475500047,-15.1218907148,-14.8867089582,-14.6424700057,-14.3897859795,-14.1294409316,-13.8623143227,-13.5893198151,-13.3113681911,-13.0293464863,-12.7441065250,-12.4564587567,-12.1671691282,-11.8769577826,-11.5864988755,-11.2964264511,-11.0073354386,-10.7197313002,-10.4340855507,-10.1508454778,-9.8704285114,-9.5932175115,-9.3195589909,-9.0497634228,-8.7841066349,-8.5228316742,-8.2661508213,-8.0142475687,-7.7672785424,-7.5253753246,-7.2886461851,-7.0571777266,-6.8310364500,-6.6102702554,-6.3949098526,-6.1849701267,-5.9804514223,-5.7813407682,-5.5876130322,-5.3992320098,-5.2161514342,-5.0383159053,-4.8656617199,-4.6981175715,-4.5356050805,-4.3780390674,-4.2253274405,-4.0773704772,-3.9340591098,-3.7952716120,-3.6608675418,-3.5306771754,-3.4044828945,-3.2819890530,-3.1627669219,-3.0461648316,-2.9311431221,-2.8408144280,-2.7487580508,-2.6566204375,-2.5654794170,-2.4760319605,-2.3887189331,-2.3038085816,11.1072636308,10.7086601011
"Atmospheric concentrations ppm",399.8858184631,416.2252987331,425.7006580679,436.5852016380,447.7703386095,458.9471932499,469.8642161223,480.2120298539,489.6349016723,497.7162548875,503.9558193446,507.7720882132,508.5503231650,506.5604606235,504.9448058673,502.8906102185,501.1754409042,499.4026439653,497.4842540192,495.8614288073,494.5859499810,493.5531527242,492.7136417265,492.0421291217,491.5211632289,491.1385861655,490.8857022682,490.7543760358,490.7103582856,490.7261212140,488.3504478370,484.1075643328,478.2465248407,470.9043876726,462.1823454512,454.1848143167,446.9747395765,440.2975184460,434.0523275215,428.1886615764,422.6727471105,417.4769164006,412.5763713200,407.9482356197,403.5712857743,399.4258721147,395.4938868359,391.7587371555,388.2053110628,384.8200893068,381.5910184191,378.5056613331,375.5533126879,372.7250897573,370.0135531282,367.4123992970,364.9162387813,362.5204281878,360.2209361146,358.0142322375,355.8971937764,353.8670259386,351.9211942044,350.0573669424,348.2733672060,346.5671327329,344.9366832552,343.3800942867,341.8954765808,340.4809605163,339.1346846810,337.8547880047,336.6394048322,335.4866623992,334.3946802309,333.3615710541,332.3854428709,331.4644019089,330.5965562269,329.7800198204,329.0129171529,328.2933881361,327.6195937148,326.9897224274,326.4019986139,325.8546935213,325.3461413898,324.8747643837,324.4391114947,324.0379240607,323.6702434366,323.3355990108,323.0183832899,322.7251636438,322.4565987692,322.2123667871,321.9916986267,321.7935843889,321.6168951815,330.0238961730
"Atmospheric Temperature rel. 1850-1900",1.0675399650,1.1884596307,1.3456960296,1.4440625270,1.5225859157,1.6029475936,1.6810669791,1.7556322649,1.8241442396,1.8814270111,1.9286899502,1.9638691423,1.9879931297,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9921152737,1.9752938952,1.9498095443,1.9159761181,1.8739685761,1.8308566923,1.7893276251,1.7494990705,1.7111370053,1.6740519169,1.6381188437,1.6032487491,1.5693685829,1.5364119916,1.5043158726,1.4730194988,1.4424646311,1.4124198362,1.3826504721,1.3549122328,1.3293759506,1.3056423235,1.2833020476,1.2620490389,1.2416749020,1.2220419501,1.2030594713,1.1846670590,1.1668237690,1.1495012581,1.1326794561,1.1163438050,1.1004834622,1.0850900964,1.0701570571,1.0556787838,1.0416503746,1.0280672665,1.0149249949,1.0022190146,0.9899445670,0.9780965844,0.9666696254,0.9556578340,0.9450549189,0.9348541492,0.9250483630,0.9156299861,0.9065910598,0.8979232738,0.8896180065,0.8816663688,0.8740592547,0.8667873981,0.8598414415,0.8532120233,0.8468898955,0.8408660958,0.8351322070,0.8296807774,0.8245060022,0.8196048901,0.8149013666,0.8104027844,0.8061154022,0.8020403279,0.7981747392,0.7945226063,0.7911068971
"Ocean Temperature rel. 1850-1900",0.2868301681,0.3126062024,0.3419102456,0.3740280584,0.4077936705,0.4429457256,0.4794247619,0.5170993344,0.5557810244,0.5951635662,0.6349078608,0.6746629771,0.7140816005,0.7528205613,0.7905359601,0.8271108243,0.8625796443,0.8969758675,0.9303319298,0.9626792862,0.9940484406,1.0244689744,1.0539695743,1.0825780598,1.1103214087,1.1372257833,1.1633165548,1.1886183268,1.2131549592,1.2369495901,1.2600246583,1.2822606256,1.3034255774,1.3232865570,1.3416266494,1.3582425016,1.3730657596,1.3861653914,1.3976434951,1.4075963371,1.4161109935,1.4232673329,1.4291396736,1.4337976804,1.4373068224,1.4397286404,1.4411209486,1.4415380211,1.4410276256,1.4396290294,1.4374088840,1.4344565175,1.4308535052,1.4266667014,1.4219504109,1.4167497906,1.4111035971,1.4050460931,1.3986083050,1.3918188428,1.3847044394,1.3772903101,1.3696003996,1.3616575548,1.3534836490,1.3450996719,1.3365257972,1.3277814320,1.3188852543,1.3098552412,1.3007086897,1.2914622324,1.2821318494,1.2727328778,1.2632800186,1.2537873438,1.2442683013,1.2347357213,1.2252018219,1.2156782159,1.2061759179,1.1967053526,1.1872763636,1.1778982247,1.1685796505,1.1593288104,1.1501533438,1.1410603779,1.1320565499,1.1231480349,1.1143405842,1.1056395792,1.0970501135,1.0885757265,1.0802190452,1.0719828198,1.0638698142,1.0558826720,1.0480239931,1.0402967593
"Output Net Net) ",104.8936859647,124.8549529902,147.0040936299,171.4197733591,198.1472852056,227.2096003585,258.6408050550,292.4678534452,328.7098698271,367.3735809156,408.4010627791,451.6634569083,497.3181854584,546.9538488147,599.7956814719,656.2434134001,715.9333681895,778.8436627955,845.1835218817,914.8865032040,987.8745723914,1064.1296635866,1143.6415272090,1226.4003999056,1312.3964707641,1401.6196032402,1494.0606971564,1589.7070422072,1688.5696363727,1789.7419179932,1893.7254525117,2000.6759713593,2110.6318777054,2223.5541572057,2340.3257156749,2460.5238816455,2583.7486208491,2709.7778876286,2838.4497176013,2969.6292919349,3103.1948108891,3239.0308551002,3377.0250007184,3517.0660017227,3659.0428169995,3802.8441310707,3948.3581803280,4095.4727855375,4244.0805386420,4394.0766050352,4545.3014745626,4697.6216223844,4850.9216878539,5005.0936958917,5160.0322661653,5315.6327285800,5471.7905953282,5628.4016419177,5785.3622209152,5942.5696417512,6099.9225472129,6257.3212355475,6414.6679473329,6571.8671026404,6728.8254986915,6885.4524731513,7041.6600372683,7197.3629939237,7352.4790129539,7506.9287089738,7660.6356834617,7813.5265530762,7965.5309495071,8116.5814906208,8266.6136990519,8415.5658495377,8563.3786922156,8709.9949620207,8855.3585290971,8999.4129062639,9142.0986469731,9283.3487979416,9423.0809128343,9561.1830941502,9697.4893109101,9831.7359653583,9963.4839631828,10091.9856381136,10215.9378155048,10333.0543238563,10439.2636618305,10620.0622805855,10783.6664763339,10934.5325605195,11075.8125142510,11209.7453031805,11337.9256532304,11461.4917164717,11581.5724927007,11698.1387058489
"Climate Damages fraction output",0.0026895541,0.0033333497,0.0042737188,0.0049213471,0.0054711122,0.0060638807,0.0066693274,0.0072740974,0.0078529052,0.0083538515,0.0087788340,0.0091020055,0.0093269954,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093657149,0.0092082149,0.0089721471,0.0086634762,0.0082877494,0.0079108055,0.0075559963,0.0072233629,0.0069100560,0.0066137816,0.0063329027,0.0060661595,0.0058124859,0.0055709259,0.0053406003,0.0051206960,0.0049104619,0.0047080343,0.0045116647,0.0043324577,0.0041706874,0.0040230964,0.0038865994,0.0037589320,0.0036385455,0.0035243922,0.0034157509,0.0033121091,0.0032130874,0.0031183934,0.0030277921,0.0029410874,0.0028581107,0.0027787124,0.0027027573,0.0026301202,0.0025606838,0.0024943366,0.0024309717,0.0023704854,0.0023127770,0.0022577481,0.0022053024,0.0021553453,0.0021077840,0.0020625274,0.0020194862,0.0019785727,0.0019397013,0.0019027882,0.0018677517,0.0018345120,0.0018029918,0.0017731161,0.0017448124,0.0017180110,0.0016926451,0.0016686517,0.0016459721,0.0016245537,0.0016043519,0.0015853351,0.0015671916,0.0015499363,0.0015335800,0.0015181141,0.0015035157,0.0014897882,0.0014770063
"Consumption Per Capita ",10.4806120062,11.8156588287,13.2704095337,14.8519560119,16.5652623640,18.4136310748,20.4000841584,22.5269780226,24.7960958926,27.2093084737,29.7694373772,32.4856023201,35.3844948272,38.5096275804,41.8582574725,45.4343756583,49.2316299662,53.2490137712,57.4893531304,61.9511915142,66.6320631022,71.5304645008,76.6453216707,81.9755452390,87.5197207803,93.2757804346,99.2405504767,105.4090004396,111.7732388327,118.3191987237,125.0543100733,131.9880852130,139.1286208682,146.4843055741,154.0668269886,161.8669209927,169.8684371167,178.0570681320,186.4212136423,194.9511558321,203.6382859650,212.4746030897,221.4524214467,230.5642043998,239.8024722325,249.1597526189,258.6285546023,268.2013576607,277.8707113710,287.6291127415,297.4675950209,307.3775798764,317.3512248778,327.3811924282,337.4604132934,347.5819461184,357.7389133947,367.9244860354,378.1318907866,388.3544266394,398.5854877591,408.8185810751,419.0473446922,429.2655629068,439.4671789218,449.6463055609,459.7972322921,469.9144359920,479.9925828364,490.0265361069,500.0113592067,509.9423204613,519.8148970676,529.6247822170,539.3678941834,549.0403928992,558.6387095209,568.1595970090,577.6002231253,586.9583325781,596.2325340534,605.4228113580,614.5314125988,623.5644557536,632.5347306664,641.4668723415,650.4054299636,659.4318043692,668.6897713419,678.4380752482,673.3076624752,684.9686468879,695.5206420647,705.2510686053,714.3632208722,723.0015059317,731.2687789794,739.2384473566,746.9833281656,754.5015325873
"Carbon Price (per t CO2)",2.0125964256,37.5336154430,46.2628800958,56.7770741723,69.4432090771,84.6927910020,103.0636639939,125.2327529104,152.0859646563,184.8428790958,225.1928946764,274.3923128964,322.2946596336,330.5677564818,339.1983343352,336.4155880004,334.8404733724,333.2956180043,326.6251420294,318.1525336813,309.9117685861,301.8817846116,293.9941177053,286.2313074752,278.5775707343,271.0241365117,263.5823843093,256.4804626547,249.7155932923,262.5877181908,275.8529498226,289.0209884754,302.1348540768,315.2586798117,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
