

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3374992768,21.0194293246,18.5997822387,14.8987213768,9.7077333101,2.7444396468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0942780285,0.3213425480,0.5130862981,0.6993087548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2724337213,-16.1140788055,-15.9412170228,-15.7563897928,-15.5591852967,-15.3495818199,-15.1280594908,-14.8954102326,-14.6525916076,-14.4006360664,-14.1405967720,-13.8735155758,-13.6004047242,-13.3222357023,-13.0399339060,-12.7543752925,-12.4663854409,-12.1767393847,-11.8861623412,-11.5953300599,-11.3048779351,-11.0154231595,-10.7274790137,-10.4415132163,-10.1579671068,-9.8772534254,-9.5997516697,-9.3258060486,-9.0557261737,-8.7897872798,-8.5282323474,-8.2712736815,-8.0190947799,-7.7718516885,-7.5296744704,-7.2926681643,-4.1776199755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079985241,10.7092510974
"Atmospheric concentrations ppm",397.4063108839,414.6678518619,417.9217710764,422.5599114900,426.0734504524,427.7510663279,426.9657383430,422.9722871562,418.9701618203,416.0561905652,413.6038626315,411.4707667761,409.5856451247,407.8993969310,406.3746146256,404.9815960831,403.6967852865,402.5017002162,401.3783901645,400.3143169407,399.2991678660,398.3253739892,397.4477715627,396.7288536607,396.1115845789,395.5869179945,394.5808698158,393.7109297878,392.8828987423,392.0817906221,380.8489002614,372.9286789116,366.0110337416,359.6975951790,353.8662671840,348.4445510199,343.3759894273,338.6145115276,334.1225801998,329.8698509873,325.8319649132,321.9894618463,318.3268280701,314.8316827409,311.4940968084,308.3060335925,305.2608959463,302.3531650182,299.5781156631,296.9319837021,294.4127415180,292.0153364573,289.7347807469,287.5669577928,285.5084009589,283.5560040014,281.7068141012,279.9579100551,278.3063406095,276.7491009455,275.2831297799,273.9053176065,272.6125198333,271.4015718778,270.2693042839,269.2125573323,270.0806549840,272.8756363206,274.5033291198,275.7979824722,276.8785108164,277.8089624199,278.6314759858,279.3743045846,280.0565806863,280.6913950682,281.2878084425,281.8521765750,282.3890294513,282.9016579944,283.3925074623,283.8634422447,284.3159246951,284.7511362784,285.1700598977,285.5735360258,285.9623011255,286.3370140698,286.6982744155,287.0466351351,287.3826115709,287.7066878062,288.0193212649,288.3209460929,288.6119756952,288.8928046865,289.1638104295,289.4253542814,289.6777826312,297.0581005974
"Atmospheric Temperature rel. 1850-1900",1.1813718865,1.2609534863,1.4532923826,1.5661345034,1.6514107426,1.7281596671,1.7904686122,1.8369225829,1.8597436637,1.8679265858,1.8750022654,1.8824903380,1.8928071338,1.9066922226,1.9233044095,1.9418162507,1.9618238767,1.9758170379,1.9867021182,1.9933896226,1.9973304897,1.9993351986,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969676730,1.9931435502,1.9889322361,1.9844925274,1.9227301476,1.8572951283,1.7949286143,1.7359928392,1.6800788026,1.6267517347,1.5756337214,1.5264068394,1.4788086080,1.4326265670,1.3876923800,1.3438756963,1.3010780936,1.2592273794,1.2182724260,1.1781786314,1.1389240237,1.1001212223,1.0603156486,1.0221160230,0.9863482564,0.9528271950,0.9212003109,0.8911714506,0.8625323099,0.8351451553,0.8089199349,0.7837963271,0.7597316273,0.7366931216,0.7146534614,0.6935879371,0.6734729105,0.6542849476,0.6360003671,0.6185950372,0.6165678418,0.6349686884,0.6515624558,0.6650571818,0.6759205081,0.6848057949,0.6922603485,0.6986871815,0.7043690575,0.7095007994,0.7142160609,0.7186068085,0.7227368088,0.7266507753,0.7303805258,0.7339491175,0.7373736271,0.7406670230,0.7438394290,0.7468989805,0.7498524054,0.7527054204,0.7554630023,0.7581295747,0.7607091373,0.7632053564,0.7656216289,0.7679611277,0.7702268350,0.7724215673,0.7745479933,0.7766181641,0.7786649387
"Ocean Temperature rel. 1850-1900",0.2383020555,0.2651261602,0.2951756092,0.3283570601,0.3632582991,0.3993888827,0.4363902517,0.4738249574,0.5111277319,0.5478049488,0.5836923501,0.6188055336,0.6532151354,0.6870286571,0.7203455554,0.7532400150,0.7857685320,0.8178619590,0.8494153811,0.8803418545,0.9105677226,0.9400504457,0.9687671888,0.9967131496,1.0239017871,1.0503536243,1.0760886282,1.1010779354,1.1252952593,1.1487465063,1.1714444727,1.1924941670,1.2112412040,1.2277558092,1.2421874043,1.2546788962,1.2653578249,1.2743373978,1.2817184682,1.2875914236,1.2920378857,1.2951322092,1.2969427770,1.2975330948,1.2969626978,1.2952878870,1.2925623152,1.2888374447,1.2841569287,1.2785357447,1.2720137530,1.2646720381,1.2565957679,1.2478601193,1.2385295765,1.2286602493,1.2183022059,1.2075011846,1.1962997173,1.1847378288,1.1728534616,1.1606827285,1.1482600647,1.1356183196,1.1227888152,1.1098013855,1.0966844073,1.0836961105,1.0713301676,1.0597692139,1.0489218893,1.0386923191,1.0290028573,1.0197939789,1.0110203061,1.0026466970,0.9946452247,0.9869930244,0.9796708092,0.9726618577,0.9659513268,0.9595257814,0.9533728738,0.9474811201,0.9418397451,0.9364385718,0.9312679416,0.9263186556,0.9215819307,0.9170493647,0.9127129092,0.9085648471,0.9045977735,0.9008045791,0.8971784360,0.8937127841,0.8904013193,0.8872379823,0.8842170996,0.8813338098
"Output Net Net) ",104.8301424805,123.7030708004,144.9086096255,168.2032497296,193.4891948860,220.5476295752,248.9237108210,280.7771178990,316.5155462005,355.4360310417,397.4503248594,442.5200156035,490.6245159959,541.7597702160,595.9365949780,653.1728697703,713.4870760960,776.9486340138,843.5801874506,913.4189475398,986.4808429691,1062.8047313247,1142.4176524239,1225.2839179873,1311.4060776969,1400.5424431054,1493.0486404913,1588.8985191649,1688.1696194284,1786.0501487771,1890.1439576364,1998.5910948229,2110.6357817781,2225.9473644732,2344.3153531000,2465.5815361482,2589.6159482319,2716.3044363926,2845.5411627132,2977.2239593069,3111.2514821093,3247.5216305014,3385.9305402232,3526.3722955592,3668.7387374480,3812.9196250089,3958.8028434136,4106.2747557173,4255.2286382405,4405.5834792045,4557.1799454560,4709.8761046828,4863.5493991495,5018.0861258632,5173.3765704814,5329.3126229552,5485.7869728722,5642.6934511688,5799.9267427681,5957.3829511265,6114.9597207465,6272.5564649566,6430.0741542185,6587.4150790209,6744.4820587057,6901.5642092313,7058.4210988419,7214.1798647156,7368.8263115684,7522.6349988109,7675.6356094800,7827.8074901601,7979.1057071197,8129.4737233085,8278.8499753256,8427.1728175032,8574.3808215867,8720.4148838306,8865.2158948142,9008.7259577897,9150.8842346885,9291.6229250070,9430.8586150300,9568.4786794523,9704.3162711443,9838.1070224797,9969.4118117859,10097.4812410934,10221.0134615645,10337.7188574863,10443.5214095177,10624.0734209855,10787.3864829620,10937.9310670420,11078.8712196483,11212.4545697473,11340.2819494959,11463.4957801030,11583.1088403519,11699.3243426180
"Climate Damages fraction output",0.0032937093,0.0037524087,0.0049844586,0.0057885544,0.0064360916,0.0070482246,0.0075656357,0.0079633116,0.0081624057,0.0082343934,0.0082968950,0.0083632969,0.0084552165,0.0085797215,0.0087298757,0.0088987348,0.0090830569,0.0092130930,0.0093148853,0.0093777012,0.0094148166,0.0094337253,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094113965,0.0093753861,0.0093358094,0.0092941770,0.0087246633,0.0081409267,0.0076033742,0.0071122639,0.0066614889,0.0062453180,0.0058589870,0.0054986061,0.0051610248,0.0048437086,0.0045446287,0.0042621645,0.0039950179,0.0037421425,0.0035026830,0.0032759275,0.0030612691,0.0028562294,0.0026532755,0.0024655419,0.0022960036,0.0021425960,0.0020027196,0.0018742803,0.0017557503,0.0016460231,0.0015442694,0.0014498346,0.0013621735,0.0012808115,0.0012053218,0.0011353116,0.0010704152,0.0010102896,0.0009546117,0.0009030772,0.0008971679,0.0009515172,0.0010018994,0.0010438305,0.0010782097,0.0011067432,0.0011309696,0.0011520665,0.0011708804,0.0011880037,0.0012038468,0.0012186940,0.0012327424,0.0012461304,0.0012589555,0.0012712879,0.0012831789,0.0012946668,0.0013057811,0.0013165451,0.0013269776,0.0013370945,0.0013469095,0.0013564347,0.0013656810,0.0013746585,0.0013833765,0.0013918437,0.0014000685,0.0014080588,0.0014158220,0.0014234004,0.0014309130
"Consumption Per Capita ",10.5020203131,11.7413059554,13.0907839868,14.5477260314,16.1104998865,17.7846293167,19.5961691222,21.6132541618,23.8537896223,26.3045380473,28.9574362034,31.8086636621,34.8568335718,38.1021697585,41.5460394047,45.1904692360,49.0378001725,53.0918914027,57.3554381987,61.8310554842,66.5205560097,71.4252589483,76.5452058123,81.8785079606,87.4222199283,93.1713715352,99.1253468139,105.2755860791,111.6049089326,118.0995447427,124.8508311298,131.8673444109,139.1253386006,146.6040975076,154.2881321553,162.1656212677,170.2270141435,178.4640983858,186.8694048898,195.4358374519,204.1564298039,213.0242416805,222.0322454751,231.1733266120,240.4402447451,249.8256500937,259.3220840682,268.9220419621,278.6181945358,288.4037707262,298.2699733790,308.2079754389,318.2095833716,328.2670985728,338.3731847441,348.5206999692,358.7025470277,368.9118059507,379.1416008920,389.3851907624,399.6359596071,409.8874977308,420.1336058417,430.3683860192,440.5863870062,450.7831510193,460.9500146366,471.0657683594,481.1197809910,491.1160880435,501.0565365280,510.9405561138,520.7659034940,530.5294832887,540.2275705659,549.8566079612,559.4128710367,568.8932375495,578.2945355802,587.6144693409,596.8515234514,606.0056832366,615.0791368953,624.0780034109,633.0150496933,641.9147699565,650.8220043682,659.8176038642,669.0461890600,678.7666403021,673.5822770683,685.2273558615,695.7605735763,705.4702641076,714.5605000006,723.1762470836,731.4207543888,739.3677046055,747.0824188618,754.5780032791
"Carbon Price (per t CO2)",2.0125964256,149.7835420687,187.0714143154,232.5595415331,287.8302544590,354.9708942039,437.2883416163,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.6048138860,313.1697699146,304.2163384190,295.5436339088,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,126.8747537298,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
