

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.4181906396,18.7003360114,15.8390734258,11.6504026101,5.9118238296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2734483143,-16.1149839644,-15.9419184684,-15.7565769952,-15.5588761127,-15.3488785009,-15.1270639636,-14.8942074860,-14.6512477120,-14.3991989146,-14.1390980855,-13.8719737096,-13.5988277309,-13.3206247145,-13.0382857141,-12.7526847845,-12.4646471193,-12.1749483068,-11.8843141114,-11.5934204015,-11.3029052367,-11.0134050062,-10.7254387276,-10.4394720637,-10.1559417718,-9.8752558056,-9.5977899668,-9.3238858785,-9.0538506378,-8.7879575380,-8.5264473898,-8.2695297131,-8.0173839403,-7.7701598680,-0.6308202510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5438836486,10.7070856233
"Atmospheric concentrations ppm",398.3006739388,414.9975288076,416.9928681878,420.8361454774,423.5563433336,424.3547845568,422.5088869216,418.2527265392,415.5166674212,413.2973693373,411.3834844255,409.6963987633,408.1891190536,406.8286505876,405.5901613480,404.4538632196,403.4039287735,402.4276268653,401.5122853279,400.6485386348,399.8281699839,399.0450127978,398.2942969031,397.5722302548,396.8757307578,396.2022489534,395.5496503439,394.9161305526,394.3001514026,393.7003926038,382.6603550685,374.4403347049,367.3024070605,360.7894612571,354.7564674707,349.1417942842,343.9063055045,339.0174201772,334.4452187528,330.1616496729,326.1404993372,322.3575356721,318.7906705826,315.4200913249,312.2283377118,309.2003135714,306.3232288796,303.5864757924,300.9814475712,298.5017480656,296.1441222782,293.9035282109,291.7755614245,289.7570431891,287.8457583925,286.0400878233,284.3386913224,282.7402720117,281.2434151015,279.8464859838,278.5475725821,277.3444599154,276.2346274172,275.2152624492,278.7145748433,280.7527681588,282.2104326029,283.3827339397,284.3751411929,285.2488363046,286.0396685479,286.7688425821,287.4491281638,288.0884390713,288.6918885577,289.2629676659,289.8042198416,290.3176268015,290.8048291463,291.2672525508,291.7061800950,292.1227939241,292.5181994758,292.8934398109,293.2495043374,293.5873343586,293.9078268248,294.2118370655,294.5001809397,294.7736366521,295.0329463698,295.2788177165,295.5119251864,295.7329114979,295.9423889019,296.1409404478,296.3291212119,296.5074594886,296.6764579453,302.9683539549
"Atmospheric Temperature rel. 1850-1900",1.2379404673,1.3487266770,1.5261379598,1.6217060934,1.6888556016,1.7467043688,1.7903829821,1.8178096732,1.8263895252,1.8301394862,1.8338103548,1.8382360385,1.8457396714,1.8577991522,1.8739435408,1.8938229995,1.9170843544,1.9358493509,1.9522098957,1.9636980962,1.9720737319,1.9784750678,1.9835690584,1.9877228897,1.9911253070,1.9938823357,1.9960573454,1.9976898756,1.9988110809,1.9995371479,2.0000000000,1.9483346462,1.8884926659,1.8296343202,1.7732691125,1.7193972728,1.6678245359,1.6183797248,1.5709210600,1.5253197694,1.4814506793,1.4391895868,1.3984142664,1.3590070313,1.3208577294,1.2838665694,1.2479464375,1.2130245180,1.1785258051,1.1422222439,1.1068089984,1.0733138618,1.0417296801,1.0118123752,0.9833270781,0.9561032210,0.9300311002,0.9050453533,0.8811092443,0.8582028645,0.8363150687,0.8154382353,0.7955649846,0.7766862047,0.7587899399,0.7727355851,0.7891848213,0.8027755621,0.8134284858,0.8218251538,0.8286409387,0.8343767464,0.8393665370,0.8438224798,0.8478767760,0.8516118202,0.8550798737,0.8583152495,0.8613416383,0.8641764304,0.8668332364,0.8693233471,0.8716565757,0.8738417429,0.8758869591,0.8777997889,0.8795873495,0.8812563717,0.8828132389,0.8842640149,0.8856144638,0.8868700664,0.8880360342,0.8891173217,0.8901186385,0.8910444597,0.8918990363,0.8926864058,0.8934316591,0.8942088393
"Ocean Temperature rel. 1850-1900",0.2426680392,0.2719790999,0.3046107556,0.3399384716,0.3764781562,0.4137159293,0.4512972045,0.4887870890,0.5256969106,0.5617455769,0.5968993098,0.6311940287,0.6647115657,0.6975822404,0.7299424687,0.7619138000,0.7936046873,0.8249903792,0.8559883901,0.8865034220,0.9164421899,0.9457527342,0.9744084845,1.0023972620,1.0297145285,1.0563597701,1.0823347380,1.1076425068,1.1322870261,1.1562743588,1.1796138668,1.2014861409,1.2211928550,1.2387142915,1.2541622886,1.2676632019,1.2793367845,1.2892944705,1.2976403448,1.3044718981,1.3098804178,1.3139512179,1.3167638468,1.3183923428,1.3189055598,1.3183675650,1.3168380942,1.3143730494,1.3110167336,1.3067698590,1.3016502618,1.2957231721,1.2890638898,1.2817416412,1.2738171317,1.2653439173,1.2563703269,1.2469410264,1.2370980957,1.2268817029,1.2163304945,1.2054817954,1.1943716909,1.1830350359,1.1715054233,1.1603092530,1.1498487952,1.1400871497,1.1309246206,1.1222742527,1.1140702559,1.1062645550,1.0988215925,1.0917140862,1.0849200990,1.0784211619,1.0722011142,1.0662454012,1.0605406503,1.0550744136,1.0498350081,1.0448114139,1.0399932044,1.0353704972,1.0309339163,1.0266745604,1.0225839769,1.0186541377,1.0148774175,1.0112465736,1.0077547266,1.0043953424,1.0011622149,0.9980494501,0.9950514499,0.9921628980,0.9893787451,0.9866941961,0.9841050370,0.9816086481
"Output Net Net) ",104.7961719952,123.3516463978,144.3359202084,167.3799666162,192.3390173496,218.9007846906,247.2214281776,280.0830047483,316.1247900329,355.2544461562,397.4217751081,442.6091210295,490.8099816405,542.0265122261,596.2720033706,653.5625236616,713.9136462180,777.3918990787,844.0222151637,913.8522507043,986.9013589239,1063.1805593608,1142.6954548250,1225.4483442721,1311.4407440891,1400.6774020026,1493.1742827441,1588.9740832528,1688.1758368067,1785.9801946422,1889.9700170852,1998.2044843435,2110.0706744993,2225.2338319030,2343.4756273386,2464.6330054599,2588.5714559108,2715.1718338387,2844.3232015659,2975.9187179441,3109.8531707278,3246.0215656098,3384.3182486672,3524.6364499044,3666.8680455029,3810.9034463214,3956.6315826074,4103.9398769099,4252.7263944896,4402.9319976568,4554.3991592403,4706.9830250945,4860.5573986744,5015.0056875409,5170.2159241365,5326.0783493112,5482.4844022624,5639.3264262543,5796.4976581534,5953.8923137140,6111.4053675128,6268.9321093732,6426.3668537127,6584.5090841897,6741.9047421178,6898.1589299289,7053.6807212580,7208.5763395929,7362.8493923500,7516.4611451458,7669.3519983318,7821.4536997997,7972.6958629834,8123.0092801834,8272.3273535106,8420.5864539440,8567.7259845413,8713.6876951301,8858.4148820346,9001.8507649641,9143.9357680220,9284.6029230406,9423.7698495113,9561.3245819186,9697.1009651637,9830.8348006053,9962.0876181872,10090.1106863333,10213.6030025715,10330.2765683794,10436.0587675108,10616.5469976920,10779.8101172089,10930.3157089637,11071.2257335066,11204.7862978907,11332.5971105366,11455.7997511224,11575.4044844555,11691.6152778483
"Climate Damages fraction output",0.0036166920,0.0042929902,0.0054966691,0.0062066363,0.0067312705,0.0072003037,0.0075649121,0.0077984595,0.0078722489,0.0079046089,0.0079363506,0.0079747037,0.0080399416,0.0081453457,0.0082875280,0.0084642947,0.0086735013,0.0088441300,0.0089942514,0.0091004201,0.0091782165,0.0092378981,0.0092855291,0.0093244598,0.0093564088,0.0093823376,0.0094028180,0.0094182050,0.0094287799,0.0094356312,0.0094400000,0.0089585786,0.0084167147,0.0079002457,0.0074209807,0.0069769317,0.0065646673,0.0061812009,0.0058239914,0.0054907769,0.0051794828,0.0048881893,0.0046151274,0.0043586843,0.0041174097,0.0038900195,0.0036753939,0.0034725712,0.0032778585,0.0030790251,0.0028910617,0.0027187262,0.0025610737,0.0024160837,0.0022819599,0.0021573548,0.0020413005,0.0019330927,0.0018321943,0.0017381687,0.0016506380,0.0015692573,0.0014936998,0.0014236498,0.0013587987,0.0014092039,0.0014698379,0.0015208987,0.0015615315,0.0015939359,0.0016204841,0.0016429955,0.0016627054,0.0016804059,0.0016965923,0.0017115728,0.0017255414,0.0017386240,0.0017509062,0.0017624501,0.0017733037,0.0017835065,0.0017930930,0.0018020946,0.0018105400,0.0018184566,0.0018258704,0.0018328062,0.0018392877,0.0018453379,0.0018509786,0.0018562309,0.0018611149,0.0018656499,0.0018698544,0.0018737461,0.0018773420,0.0018806581,0.0018837995,0.0018870783
"Consumption Per Capita ",10.4917360799,11.7051065233,13.0294789344,14.4618945683,16.0029453972,17.6655442440,19.4937652217,21.5498270337,23.8173459881,26.2865520628,28.9524043099,31.8130906793,34.8685162044,38.1196037760,41.5680494465,45.2159275950,49.0655028375,53.1205338271,57.3837630401,61.8580603289,66.5451913390,71.4460678010,76.5608659469,81.8889954965,87.4288917933,93.1775338731,99.1294988666,105.2751538836,111.5972243401,118.0872434900,124.8317441251,131.8376319607,139.0850177957,146.5543195649,154.2301388923,162.1004773159,170.1555269627,178.3867824435,186.7864733358,195.3472273183,204.0618541746,212.9232362496,221.9242499187,231.0577293328,240.3164506373,249.6931248318,259.1804111168,268.7709487742,278.4577091597,288.2346637949,298.0933134856,308.0248069271,318.0208005074,328.0734649978,338.1753190159,348.3190977039,358.4976801820,368.7040683472,378.9313879107,389.1729509179,399.4222962682,409.6733277631,419.9204639903,430.1611780635,440.3743971899,450.5359160887,460.6488595958,470.7171002371,480.7414605597,490.7203068000,500.6504756482,510.5280162233,520.3486587753,530.1081116866,539.8022341880,549.4270780750,558.9790084421,568.4547076982,577.8512992098,587.1665047858,596.3989183175,605.5485136078,614.6175640388,623.6121950198,632.5452727525,641.4412081222,650.3448441265,659.3370046972,668.5621836370,678.2789741141,673.1009544187,684.7419195389,695.2719161439,704.9790918153,714.0673845657,722.6816620641,730.9251008650,738.8713293818,746.5855065977,754.0807873262
"Carbon Price (per t CO2)",2.0125964256,175.7337590346,217.6499334591,268.4235454777,329.6931664500,403.7945921523,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,114.6047351786,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941672871,0.0000000000
