

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2918628475,26.8581713820,24.5759222569,24.6807783413,24.6493870294,24.4991287675,24.2259883876,23.8239392400,23.3015483453,22.6473960887,21.8652779721,20.9634894932,19.9312680624,18.7847769115,17.5118870760,16.1250254130,14.6261581972,13.0207277345,11.3093694580,9.4929732839,7.5764579693,5.5644718918,3.4619648177,1.2679571774,-1.0021195059,-3.3406519508,-5.7587262657,-8.2372125999,-10.7583518321,-13.2984729099,-15.8011200081,-18.0849870568,-19.4966742093,-19.6268792285,-19.7451899863,-19.8498418965,-19.9405411649,-20.0113303700,-20.0783749062,-20.1312225683,-20.1875950065,-20.2227405641,-20.2090181907,-20.2389411645,-20.2486000068,-20.2195024940,-20.1722434527,-20.1196360168,-20.0586840290,-19.9800723215,-19.9037598234,-19.7961605920,-19.6786894271,-19.5670132271,-19.4226312147,-19.2732102206,-19.1502401416,-18.9831406777,-18.8246870395,-18.6872814258,-18.4971103092,-18.3312209494,-18.1277272359,-17.9138882663,-17.7414665347,-17.5323670754,-17.3056719413,-17.0507202329,-16.8203806024,-16.5828329045,-16.3505411672,-16.0993912760,-15.8455469746,-15.5723667154,-15.3267008602,-15.0395998797,-14.7376690308,-14.5140243450,-14.2358804734,-13.9506126483,-13.6541018622,-13.4132177420,-13.1665767411,-12.9526406964,-12.6625416160,-12.4016998492,-10.6906126952,-6.2794586912,-1.4054115999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472988441,13.3053461132
"Atmospheric concentrations ppm",415.2676871591,421.1411375381,425.4205192773,428.0936119141,430.3448185640,432.8415671504,435.3979296841,437.9453341809,440.4314684021,442.8085657516,445.0391293524,447.0869216003,448.9204055621,450.5130123807,451.8372217064,452.8727041638,453.5951999589,453.9868428497,454.0309007956,453.7133292790,453.0204343098,451.9391747537,450.4586297468,448.5696697478,446.2648599659,443.5364789447,440.3821338468,436.8009761729,432.7884093031,428.3470691427,423.4867320989,418.2297337446,412.6308675123,406.8347302389,401.2280704590,396.2646876571,391.8145047086,387.6771269647,383.6978907574,379.8075677641,375.9791549586,372.2083884181,368.4917349347,364.8354527322,361.2525677944,357.7268689999,354.2651164723,350.8765339523,347.5624252316,344.3207411988,341.1509289821,338.0550695963,335.0289467060,332.0790036616,329.2037383730,326.3979303948,323.6684754928,321.0123614323,318.4187257479,315.8991014304,313.4464157299,311.0523350576,308.7309203615,306.4702852956,304.2797111535,302.1578122564,300.0893808112,298.0848440228,296.1455881443,294.2762160212,292.4654769584,290.7141591181,289.0185584730,287.3825297933,285.8040876162,284.2866040378,282.8192556095,281.4134761249,280.0697358598,278.7629336213,277.5114081928,276.3137871259,275.1711356126,274.0653413836,272.9999168889,271.9651730758,270.9843627287,270.0445722555,269.5580229209,270.2001339471,271.8972794151,273.5452684712,274.8897930582,276.0521947737,277.0852552019,278.0227541516,278.8870529854,279.6931917403,280.4514644877,281.1690639337,281.8511396395,282.5014831662,283.1229741503,283.7178722885,284.2880095087,284.8349171991,285.3599110069,285.8641478050,286.3486643244,286.8144036578,287.2622336999,287.6929601955,288.1073361619,288.5060688498,288.8898250203,289.2592350546,289.6148962444,289.9573754964,290.2872116110,290.6049172424,290.9109806172,291.2058670632,291.4900203862,291.7638641216,292.0278026810,292.2822224094,292.5274925623,292.7639662154,292.9919811106,293.2118604470,293.4239136207,293.6284369183,293.8257141675,294.0160173483,294.1996071688,294.3767336056,294.5476364151,294.7125456139,294.8716819334,295.0252572484,295.1734749827,295.3165304929,295.4546114305,295.5878980865,295.7165637163,295.8407748489,295.9606915796,296.0764678482,296.1882517025,296.2961855501,296.4004063960,296.5010460698,296.5982314415,296.6920846270,296.7827231838,296.8702602974,296.9548049592,297.0364621357,297.1153329309,301.1394911935
"Atmospheric Temperature rel. 1850-1900",1.1959170536,1.1931117863,1.2239083368,1.2658595080,1.3037164657,1.3318639789,1.3573930527,1.3813960955,1.4017881723,1.4200162030,1.4375306279,1.4539439136,1.4686622536,1.4826041158,1.4955709018,1.5062519888,1.5153522681,1.5229710109,1.5296972349,1.5352685838,1.5393265740,1.5418771730,1.5431083650,1.5430850090,1.5418142614,1.5400255223,1.5369501251,1.5323004779,1.5233715200,1.5107547560,1.4954504928,1.4774631274,1.4568075135,1.4335997901,1.4082788270,1.3822002421,1.3572400085,1.3335472865,1.3107875261,1.2885565292,1.2666095244,1.2448055655,1.2230786906,1.2013762798,1.1796957096,1.1581004511,1.1365416893,1.1150412272,1.0936400066,1.0723575717,1.0512008378,1.0301803632,1.0093169042,0.9886078422,0.9680899302,0.9477739517,0.9276529962,0.9077658379,0.8881172163,0.8686761318,0.8494972190,0.8305674030,0.8118599690,0.7934393591,0.7752713261,0.7574026495,0.7398432425,0.7225381036,0.7055334095,0.6888476216,0.6725150069,0.6565005807,0.6408127720,0.6254414643,0.6104092041,0.5957162081,0.5813862343,0.5673789848,0.5531646832,0.5390188253,0.5251341419,0.5116103108,0.4984631306,0.4857118706,0.4732781847,0.4611697076,0.4493350035,0.4378785812,0.4267512443,0.4180279551,0.4155189317,0.4197723646,0.4258500520,0.4318994788,0.4378804585,0.4436964893,0.4492927508,0.4546436525,0.4597413941,0.4645885707,0.4691935356,0.4735675483,0.4777230602,0.4816727161,0.4854287999,0.4890029520,0.4924060471,0.4956481670,0.4987386225,0.5016860028,0.5044982342,0.5071826419,0.5097460088,0.5121946298,0.5145343606,0.5167706611,0.5189086333,0.5209530545,0.5229084068,0.5247789023,0.5265685058,0.5282809546,0.5299197762,0.5314883037,0.5329896902,0.5344269211,0.5358028259,0.5371200881,0.5383812550,0.5395887460,0.5407448610,0.5418517872,0.5429116060,0.5439262991,0.5448977545,0.5458277716,0.5467180661,0.5475702749,0.5483859603,0.5491666136,0.5499136597,0.5506284597,0.5513123150,0.5519664696,0.5525921139,0.5531903864,0.5537623772,0.5543091298,0.5548316437,0.5553308760,0.5558077444,0.5562631280,0.5566978699,0.5571127785,0.5575086291,0.5578861657,0.5582461019,0.5585891231,0.5589158868,0.5592270246
"Mid-ocean Temperature rel. 1850-1900",0.8778409770,0.9115932564,0.9401470969,0.9707326188,1.0021517225,1.0313263585,1.0579750838,1.0826527089,1.1052004873,1.1257663304,1.1448937503,1.1628793464,1.1797122707,1.1955836781,1.2106061332,1.2244913822,1.2371728561,1.2486792298,1.2591824355,1.2687473296,1.2773002094,1.2847762448,1.2911851512,1.2965587808,1.3009192059,1.3044657947,1.3071578750,1.3088488716,1.3087375296,1.3063477303,1.3016979741,1.2948575613,1.2858659191,1.2747723945,1.2617217601,1.2471702523,1.2319441645,1.2166696684,1.2016282015,1.1868571086,1.1722913028,1.1578437375,1.1434403891,1.1290225591,1.1145538609,1.1000306907,1.0854432528,1.0707894281,1.0560807761,1.0413323376,1.0265565702,1.0117646238,0.9969697665,0.9821810886,0.9674140065,0.9526833063,0.9379972511,0.9233710711,0.9088180414,0.8943389974,0.8799475351,0.8656523882,0.8514517932,0.8373606464,0.8233835594,0.8095340469,0.7958262326,0.7822555617,0.7688288671,0.7555586051,0.7424628087,0.7295458269,0.7168110931,0.7042594151,0.6918973617,0.6797310502,0.6677710237,0.6560152886,0.6443243935,0.6326575058,0.6210585930,0.6095909603,0.5983016646,0.5872242757,0.5763597554,0.5657065693,0.5552518319,0.5450127061,0.5349935447,0.5257299528,0.5186415497,0.5149216979,0.5140191494,0.5148412728,0.5166429767,0.5189736403,0.5215568520,0.5242250793,0.5268789330,0.5294614686,0.5319419705,0.5343057379,0.5365476755,0.5386682948,0.5406712400,0.5425617762,0.5443458805,0.5460297103,0.5476193032,0.5491204195,0.5505384690,0.5518784877,0.5531451421,0.5543427479,0.5554752955,0.5565464777,0.5575597167,0.5585181897,0.5594248520,0.5602824579,0.5610935792,0.5618606217,0.5625858394,0.5632713478,0.5639191347,0.5645310705,0.5651089174,0.5656543372,0.5661688986,0.5666540838,0.5671112946,0.5675418575,0.5679470288,0.5683279992,0.5686858978,0.5690217960,0.5693367109,0.5696316090,0.5699074084,0.5701649826,0.5704051623,0.5706287381,0.5708364629,0.5710290538,0.5712071942,0.5713715356,0.5715226992,0.5716612776,0.5717878364,0.5719029155,0.5720070303,0.5721006734,0.5721843152,0.5722584053,0.5723233737,0.5723796313,0.5724275713,0.5724675697,0.5724999866,0.5725251663
"Deep-ocean temperature rel. 1850-1900",0.2546031724,0.2683336410,0.2824114297,0.2968158959,0.3115787857,0.3266777427,0.3420499666,0.3576413797,0.3734045305,0.3892910231,0.4052612775,0.4212864221,0.4373410859,0.4534016487,0.4694488463,0.4854622307,0.5014169892,0.5172888946,0.5330562268,0.5487006758,0.5642041518,0.5795472577,0.5947103839,0.6096748816,0.6244231030,0.6389398819,0.6532127488,0.6672271031,0.6809593449,0.6943710309,0.7074198790,0.7200661048,0.7322719027,0.7440011741,0.7552205664,0.7659036180,0.7760381988,0.7856288293,0.7946896002,0.8032375155,0.8112887218,0.8188573084,0.8259553074,0.8325930801,0.8387797406,0.8445237720,0.8498333944,0.8547164895,0.8591808729,0.8632344941,0.8668854315,0.8701418400,0.8730119572,0.8755040934,0.8776266258,0.8793880906,0.8807970923,0.8818622815,0.8825924478,0.8829963528,0.8830826859,0.8828602256,0.8823376352,0.8815234941,0.8804264566,0.8790551454,0.8774183174,0.8755246653,0.8733826704,0.8710008609,0.8683879045,0.8655525518,0.8625034220,0.8592490040,0.8557976697,0.8521577610,0.8483376093,0.8443454859,0.8401881349,0.8358698350,0.8313949400,0.8267689331,0.8219983962,0.8170906174,0.8120531259,0.8068932290,0.8016179482,0.7962341351,0.7907488059,0.7851738320,0.7795415572,0.7739133449,0.7683577432,0.7629218470,0.7576313233,0.7524988192,0.7475290782,0.7427220813,0.7380750098,0.7335834683,0.7292422395,0.7250457458,0.7209883258,0.7170643954,0.7132685379,0.7095955497,0.7060404600,0.7025985347,0.6992652719,0.6960363925,0.6929078283,0.6898757100,0.6869363550,0.6840862553,0.6813220668,0.6786405992,0.6760388065,0.6735137785,0.6710627326,0.6686830070,0.6663720538,0.6641274326,0.6619468054,0.6598279308,0.6577686590,0.6557669279,0.6538207580,0.6519282489,0.6500875756,0.6482969845,0.6465547904,0.6448593736,0.6432091763,0.6416027006,0.6400385051,0.6385152031,0.6370314596,0.6355859896,0.6341775557,0.6328049661,0.6314670729,0.6301627698,0.6288909909,0.6276507088,0.6264409330,0.6252607086,0.6241091146,0.6229852627,0.6218882963,0.6208173884,0.6197717415,0.6187505857,0.6177531778,0.6167788006,0.6158267615,0.6148963916,0.6139870453,0.6130980985,0.6122289488,0.6113790140
"Output Net Net ",132.5631952611,148.0658368889,163.0562351089,178.5688258235,195.2282020712,212.7118521525,231.2241977152,250.8020354714,271.4322581531,293.2797128930,316.2334755259,340.3489055772,365.8210457110,392.4218244707,420.5429473772,449.8557827247,480.6292715797,512.8651660671,546.7468601882,582.3584282736,619.5416111816,658.5645659946,699.1188751445,741.7391846777,786.3835004771,832.3009502773,880.2353868778,930.8357455310,982.9933622408,1036.9080471258,1092.9781694039,1151.4989779829,1211.3217229919,1274.9726060687,1341.3021954511,1409.9764420399,1480.8782932643,1553.9936702232,1628.8431822517,1706.7373579043,1786.8541802844,1870.8206201770,1956.4349610374,2040.7933359179,2133.1514714004,2227.2120893569,2320.7233458027,2415.7275972846,2513.6801470241,2614.2343023279,2716.1145577268,2821.9711551798,2927.0013526631,3034.0403504469,3145.5180294252,3255.2019313952,3367.3361210195,3487.6260035969,3603.3646638030,3724.0377505719,3852.4819428025,3973.4612763584,4102.8908253553,4227.0608803900,4351.5610847007,4489.1959997784,4620.6968518102,4750.1538880866,4873.9251955602,5006.7249588789,5139.5311225366,5276.0528313674,5408.3436366390,5541.2239364321,5668.4293934577,5806.7438179823,5930.1067987807,6047.3331938459,6197.2527856498,6324.6891278818,6448.5010711875,6566.0848236025,6709.9847117405,6851.3179423333,7010.3543084925,7127.7224576979,7259.8455456544,7395.6255515716,7528.8059073412,7632.9602439909,7770.4072426516,7882.6042690010,8035.2353900675,8201.9891738763,8357.9425369229,8500.9486428023,8627.3228712369,8787.2654245669,8937.4033568212,9075.3497919261,9215.7154771216,9360.2873617779,9504.0792257660,9662.4515725096,9810.3952045592,9944.8473042357,10114.4156579506,10287.5462783545,10460.0508553837,10629.7673453498,10818.1689179860,11010.1832233460,11208.3962873875,11401.0223739034,11605.9633572099,11780.2429781091,11955.0946231437,12151.6229927654,12353.3624827843,12542.8037666400,12736.3686103644,12913.6813749502,13119.4204579952,13327.2750041378,13523.9983409744,13740.0428661670,13910.2558642505,14105.7997196943,14304.8870547256,14506.4204972111,14715.7948723170,14958.8784194809,15164.1205920829,15396.0010565143,15620.3349195306,15845.1682406268,16070.9204866763,16306.7426211745,16577.2136965793,16835.9250973825,17078.9130587917,17333.1301097796,17590.2404434977,17849.4587026307,18108.0460319090,18365.5166846524,18613.7713595268,18845.5798629747,19042.8155072108,19153.1595418051,19078.9997524394,19521.2553906025,19941.5302178701,20345.0649789921,20735.0734954043,21116.7458626749,21490.9353733920,21860.7182606631,22227.9583288957,22592.9587831247
"Climate Damages fraction output",0.0033753135,0.0033594971,0.0035351658,0.0037816647,0.0040112368,0.0041863135,0.0043483375,0.0045034822,0.0046374238,0.0047588126,0.0048769266,0.0049889289,0.0050904464,0.0051875513,0.0052786883,0.0053543563,0.0054192503,0.0054738801,0.0055223378,0.0055626371,0.0055920821,0.0056106291,0.0056195929,0.0056194228,0.0056101713,0.0055971615,0.0055748290,0.0055411496,0.0054767595,0.0053864166,0.0052778383,0.0051516376,0.0050086000,0.0048502917,0.0046804682,0.0045087269,0.0043473570,0.0041969021,0.0040548669,0.0039184919,0.0037861473,0.0036569165,0.0035303747,0.0034061997,0.0032843694,0.0031652241,0.0030484757,0.0029342280,0.0028226744,0.0027138838,0.0026078548,0.0025046009,0.0024041806,0.0023065353,0.0022117875,0.0021199301,0.0020308746,0.0019447316,0.0018614552,0.0017808518,0.0017030834,0.0016280276,0.0015555152,0.0014857286,0.0014184677,0.0013538347,0.0012917885,0.0012320647,0.0011747546,0.0011198461,0.0010673724,0.0010171435,0.0009691128,0.0009231778,0.0008793346,0.0008375116,0.0007977035,0.0007597286,0.0007221392,0.0006856775,0.0006508074,0.0006177185,0.0005863786,0.0005567618,0.0005286217,0.0005019189,0.0004764886,0.0004525009,0.0004297952,0.0004124038,0.0004074681,0.0004158529,0.0004279819,0.0004402277,0.0004525047,0.0004646051,0.0004763990,0.0004878140,0.0004988147,0.0005093884,0.0005195365,0.0005292683,0.0005385976,0.0005475403,0.0005561130,0.0005643324,0.0005722144,0.0005797744,0.0005870269,0.0005939857,0.0006006636,0.0006070728,0.0006132247,0.0006191303,0.0006247996,0.0006302425,0.0006354682,0.0006404853,0.0006453024,0.0006499272,0.0006543676,0.0006586306,0.0006627233,0.0006666524,0.0006704241,0.0006740446,0.0006775198,0.0006808553,0.0006840563,0.0006871282,0.0006900758,0.0006929039,0.0006956171,0.0006982197,0.0007007160,0.0007031100,0.0007054055,0.0007076064,0.0007097161,0.0007117382,0.0007136759,0.0007155324,0.0007173108,0.0007190141,0.0007206450,0.0007222063,0.0007237005,0.0007251303,0.0007264980,0.0007278060,0.0007290565,0.0007302517,0.0007313935,0.0007324842,0.0007335255,0.0007345193,0.0007354674,0.0007363715,0.0007372332,0.0007380543
"Consumption Per Capita ",10.3037257087,11.4223779967,12.4358375928,13.4087600408,14.3941665128,15.4082613344,16.4656997236,17.5753741640,18.7407594913,19.9702826714,21.2645232992,22.6247648987,24.0596263977,25.5646182517,27.1520686486,28.8169030556,30.5641455865,32.3953738403,34.3171511356,36.3373974275,38.4550817313,40.6797304097,43.0047326654,45.4449178646,48.0129252215,50.6879386392,53.4780791258,56.4174018883,59.4933448756,62.7024033744,66.0553334954,69.5743250407,73.2263577050,77.0723994377,81.1077516906,85.3261363085,89.7248615390,94.3047416303,99.0436980949,103.9721314122,109.0801308550,114.4328393235,120.0111794669,125.6609470763,131.6225488797,137.8743379922,144.3196016456,150.9495797566,157.8080762165,164.9206595924,172.2565878587,179.9134487767,187.7795935010,195.8664945083,204.2961406910,212.9042614471,221.6999882927,230.9564242305,240.3613645720,250.0379638381,260.2628932654,270.6137205788,281.4507008794,292.4741611215,303.6215726283,315.4613288491,327.6776617687,340.2093303956,352.7680357525,365.7590856735,379.1178006080,393.0161265869,407.2537016416,421.9110932256,436.7133895357,452.3168414135,467.9837037556,483.3246329064,500.0984333230,517.0864146922,534.1632985296,550.8449125920,568.4292698691,586.5620782054,606.3858159799,625.5951224219,645.2307916819,665.5927596797,686.6981750132,706.7515154398,727.7773010684,747.7403820514,768.7770675908,791.4482274031,815.0418280969,838.9027166195,861.9318353517,886.3743045232,911.5612959829,936.7464209740,962.1205878676,987.8951322073,1013.8341118772,1040.8741010995,1068.1570076252,1094.3762059164,1121.6931811371,1149.8775965231,1178.5300433199,1207.0350644397,1236.4067514588,1266.5209382777,1297.6456109337,1329.2477811380,1362.4875620753,1395.1026419141,1427.1394243255,1460.1339791165,1494.3525693543,1528.7644228694,1563.7778682228,1597.8540713371,1633.1257461952,1669.5559078555,1706.1384226266,1744.7919127924,1781.6595872656,1818.8985504465,1856.4346775344,1893.9913246633,1931.6201468444,1971.9343959567,2011.1948997643,2051.6561508190,2092.3702277257,2133.1297630152,2173.5534688567,2213.8335291154,2256.5635607109,2300.3871961390,2343.8338931846,2387.9564203966,2433.0541321487,2479.6598721547,2528.6276191137,2581.8897019349,2642.7635538208,2718.1864183558,2822.4159725081,2985.0562248141,2690.5847353429,2757.1408147785,2820.4095871603,2881.0966246272,2939.8208593672,2996.9006943771,3052.8275482383,3107.8174052809,3162.1129872856,3215.9479694761
