

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1745209688,26.7410133999,20.4432355633,16.3492165297,15.7875558061,15.1043543844,14.2949924863,13.3566522474,12.2936109603,11.1021069636,9.7873237346,8.3532829604,6.8013312326,5.1369865127,3.3637676136,1.4886460638,-0.4825718648,-2.5464484720,-4.7010724310,-6.9369443489,-9.2538652390,-11.6355351255,-14.0894613998,-16.6150056356,-18.0236410108,-18.2459423118,-18.4721283164,-18.6769362778,-18.8637110158,-19.0390528299,-19.2066477398,-19.3459795764,-19.4930718723,-19.6254121231,-19.7443475358,-19.8488895365,-19.9391625969,-20.0093986205,-20.0758480467,-20.1281042407,-20.1839091281,-20.2185278984,-20.2043321244,-20.2338167157,-20.2430874066,-20.2136571241,-20.1661154936,-20.1132710138,-20.0521264306,-19.9733674654,-19.8969449256,-19.7892808817,-19.6717816599,-19.5601063561,-19.4157626654,-19.2664058251,-19.1435105857,-18.9765100652,-18.8181535856,-18.6808203078,-18.4906853632,-18.3247186606,-14.4000022062,-9.2654553888,-3.5286662490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5425607800,13.3006924343
"Atmospheric concentrations ppm",417.4253384336,423.5985616087,428.3451479703,431.4859131674,432.9185703075,433.4924393277,434.3073075271,435.1189606867,435.8376414283,436.4000095162,436.7572722583,436.8667994595,436.6911689456,436.1967669923,435.3543992533,434.1386527667,432.5264262528,430.4986231753,428.0391468972,425.1341339054,421.7710603897,417.9414463494,413.6373896934,408.8574024869,403.5974302180,397.8548156917,392.0242764380,386.4451754548,381.0233651914,375.7307400210,370.5525174408,365.4831694634,360.5377865822,355.7818365780,351.3303110293,347.3087238125,343.6854790333,340.2890214199,336.9797941608,333.6995564583,330.4288294666,327.1687315815,323.9195665502,320.6913682494,317.5012298152,314.3351095576,311.2029281849,308.1172763681,305.0821973935,302.0979849216,299.1663260378,296.2915233493,293.4711041809,290.7136509889,288.0193667715,285.3843937209,282.8174654894,280.3169315589,277.8727879515,275.4982904767,273.1873709239,270.9324859665,268.7493053323,266.6266597499,265.6699659147,265.9901782805,267.5865582808,269.6764995155,271.2826945458,272.6206859283,273.7680018208,274.7752321110,275.6777160228,276.5003567395,277.2607878428,277.9715627514,278.6416780502,279.2776357181,279.8841849291,280.4649692294,281.0226907927,281.5593603476,282.0765458882,282.5755042953,283.0572690626,283.5227116212,283.9725845500,284.4075521025,284.8282118233,285.2351099042,285.6287521346,286.0096117533,286.3781351151,286.7347458193,287.0798477486,287.4138273392,287.7370553042,288.0498879687,288.3526683257,288.6457268933,288.9293824255,289.2039425179,289.4697041345,289.7269540750,289.9759693978,290.2170178066,290.4503580098,290.6762400560,290.8949056512,291.1065884589,291.3115143852,291.5099018522,291.7019620590,291.8878992321,292.0679108656,292.2421879526,292.4109152075,292.5742712799,292.7324289611,292.8855553823,293.0338122061,293.1773558114,293.3163374708,293.4509035228,293.5811955368,293.7073504730,293.8295008368,293.9477748268,294.0622964791,294.1731858052,294.2805589260,294.3845282007,294.4852023516,294.5826865845,294.6770827044,294.7684892283,294.8570014934,294.9427117616,295.0257093206,295.1060805822,295.1839091756,295.2592760396,295.3322595102,295.4029354056,295.4713771089,295.5376556473,295.6018397688,295.6639960168,295.7241888018,295.7824804706,295.8389313735,295.8935999291,295.9465426869,295.9978143881,296.0474680240,296.0955548928,296.1421246541,296.1872253824,296.2309036176,300.2621355308
"Atmospheric Temperature rel. 1850-1900",1.2606678064,1.3504890492,1.4022244286,1.4646442452,1.5218596278,1.5649037617,1.6000069211,1.6328533248,1.6610959432,1.6861582740,1.7097074525,1.7310449531,1.7491003384,1.7652207021,1.7793547871,1.7907924121,1.7996848375,1.8060048619,1.8102776339,1.8122048582,1.8113491433,1.8074597433,1.8004749094,1.7908017561,1.7783015464,1.7628537967,1.7440949244,1.7233358488,1.7004095407,1.6758226026,1.6504224000,1.6243116586,1.5975396042,1.5702322650,1.5427530055,1.5157524596,1.4900290900,1.4657465420,1.4423123938,1.4190792671,1.3956893329,1.3719717337,1.3478696180,1.3233417833,1.2984070221,1.2731517746,1.2475185350,1.2215439855,1.1952978091,1.1688193515,1.1421282620,1.1152496823,1.0882246183,1.0610627148,1.0338278978,1.0065507183,0.9792352541,0.9519493943,0.9247168825,0.8975100563,0.8704195682,0.8434469193,0.8165695574,0.7898922416,0.7633879935,0.7436244170,0.7327094982,0.7314636024,0.7358218419,0.7396255637,0.7429564617,0.7459843278,0.7488150589,0.7515157564,0.7541294138,0.7566834872,0.7591953512,0.7616758695,0.7633275041,0.7644817607,0.7655878049,0.7666901285,0.7677878373,0.7688767888,0.7699535370,0.7710154911,0.7720607595,0.7730879988,0.7740962928,0.7750850576,0.7760539662,0.7770028904,0.7779318545,0.7788409994,0.7797305545,0.7806008153,0.7814521256,0.7822848646,0.7830994353,0.7838962566,0.7846757563,0.7854383662,0.7861845176,0.7869146390,0.7876291531,0.7883284750,0.7890130114,0.7896831590,0.7903393043,0.7909818230,0.7916110799,0.7922274284,0.7928312110,0.7934227592,0.7940023937,0.7945704243,0.7951271508,0.7956728629,0.7962078402,0.7967323534,0.7972466635,0.7977510232,0.7982456765,0.7987308593,0.7992067996,0.7996737179,0.8001318276,0.8005813351,0.8010224399,0.8014553356,0.8018802092,0.8022972420,0.8027066099,0.8031084829,0.8035030263,0.8038904000,0.8042707594,0.8046442553,0.8050110338,0.8053712372,0.8057250033,0.8060724663,0.8064137566,0.8067490007,0.8070783220,0.8074018404,0.8077196725,0.8080319319,0.8083387291,0.8086401719,0.8089363651,0.8092274110,0.8095134093,0.8097944570,0.8100706491,0.8103420778,0.8106088333,0.8108710037,0.8111286749,0.8113819308
"Mid-ocean Temperature rel. 1850-1900",0.6923562952,0.7444103897,0.7958879534,0.8463254032,0.8960585507,0.9437111579,0.9884117935,1.0303256278,1.0695954033,1.1063465161,1.1408920027,1.1734686947,1.2041100116,1.2329155394,1.2600110175,1.2854131394,1.3091098967,1.3310900859,1.3513896003,1.3700253429,1.3869480038,1.4020695631,1.4152995550,1.4266005552,1.4359438244,1.4432838176,1.4485390453,1.4517542958,1.4530036362,1.4523818372,1.4500651669,1.4462356968,1.4410409995,1.4346080982,1.4270759137,1.4186325286,1.4095324818,1.4000265642,1.3902595986,1.3802551533,1.3699698612,1.3593406112,1.3483086353,1.3368248974,1.3248540867,1.3123805794,1.2993925891,1.2858837095,1.2718591739,1.2573316123,1.2423159429,1.2268284532,1.2108882992,1.1945144897,1.1777298285,1.1605592870,1.1430253681,1.1251537726,1.1069713015,1.0884985121,1.0697604719,1.0507824416,1.0315833363,1.0121886532,0.9926218840,0.9735495750,0.9560005765,0.9409511480,0.9287994356,0.9190681470,0.9111249590,0.9045143589,0.8989114198,0.8940825679,0.8898586901,0.8861164470,0.8827651683,0.8797376151,0.8769040849,0.8741602175,0.8714847536,0.8688855651,0.8663696141,0.8639408222,0.8616007696,0.8593494160,0.8571856325,0.8551075806,0.8531129772,0.8511992790,0.8493638096,0.8476038443,0.8459166683,0.8442996124,0.8427500766,0.8412655431,0.8398435831,0.8384818593,0.8371781256,0.8359302254,0.8347360877,0.8335937245,0.8325012261,0.8314567577,0.8304585554,0.8295049226,0.8285942267,0.8277248957,0.8268954155,0.8261043269,0.8253502234,0.8246317483,0.8239475932,0.8232964954,0.8226772363,0.8220886397,0.8215295699,0.8209989303,0.8204956619,0.8200187421,0.8195671831,0.8191400307,0.8187363635,0.8183552912,0.8179959541,0.8176575215,0.8173391911,0.8170401880,0.8167597638,0.8164971954,0.8162517846,0.8160228572,0.8158097618,0.8156118697,0.8154285734,0.8152592868,0.8151034436,0.8149604974,0.8148299205,0.8147112037,0.8146038552,0.8145074007,0.8144213823,0.8143453580,0.8142789016,0.8142216017,0.8141730615,0.8141328981,0.8141007423,0.8140762379,0.8140590416,0.8140488221,0.8140452603,0.8140480482,0.8140568892,0.8140714973,0.8140915969,0.8141169224,0.8141472179,0.8141822369
"Deep-ocean temperature rel. 1850-1900",0.2386477453,0.2641371282,0.2910473673,0.3192259265,0.3485705094,0.3789494696,0.4101687369,0.4420276221,0.4743497554,0.5069726399,0.5397541468,0.5725758149,0.6053326209,0.6379270831,0.6702738778,0.7022962942,0.7339211883,0.7650788078,0.7957034472,0.8257348316,0.8551150291,0.8837853555,0.9116853703,0.9387541994,0.9649328317,0.9901633813,1.0143877800,1.0375490958,1.0595976325,1.0804903831,1.1001937019,1.1186857652,1.1359546503,1.1519962777,1.1668137002,1.1804183634,1.1928328502,1.2040923937,1.2142412318,1.2233255920,1.2313884286,1.2384674307,1.2445949775,1.2497988686,1.2541031656,1.2575292808,1.2600968657,1.2618239878,1.2627277177,1.2628247249,1.2621315418,1.2606646498,1.2584405891,1.2554760562,1.2517879395,1.2473935247,1.2423104551,1.2365566777,1.2301506122,1.2231109842,1.2154566616,1.2072069079,1.1983811444,1.1889988621,1.1790799054,1.1686577602,1.1578127255,1.1466748905,1.1354064767,1.1241591993,1.1130427476,1.1021322861,1.0914784901,1.0811146682,1.0710617736,1.0613319556,1.0519310883,1.0428605781,1.0341169943,1.0256901336,1.0175670342,1.0097353861,1.0021839569,0.9949023975,0.9878810512,0.9811108117,0.9745830235,0.9682894107,0.9622220265,0.9563732172,0.9507355968,0.9453020279,0.9400656076,0.9350196567,0.9301577108,0.9254735128,0.9209610069,0.9166143323,0.9124278180,0.9083959773,0.9045135026,0.9007752609,0.8971762880,0.8937117842,0.8903771093,0.8871677777,0.8840794536,0.8811079466,0.8782492070,0.8754993211,0.8728545074,0.8703111115,0.8678656028,0.8655145696,0.8632547160,0.8610828572,0.8589959165,0.8569909213,0.8550649996,0.8532153769,0.8514393725,0.8497343967,0.8480979476,0.8465276080,0.8450210427,0.8435759957,0.8421902876,0.8408618125,0.8395885365,0.8383684943,0.8371997874,0.8360805816,0.8350091052,0.8339836464,0.8330025515,0.8320642232,0.8311671183,0.8303097461,0.8294906664,0.8287084883,0.8279618679,0.8272495072,0.8265701525,0.8259225925,0.8253056576,0.8247182178,0.8241591818,0.8236274955,0.8231221410,0.8226421349,0.8221865278,0.8217544027,0.8213448740,0.8209570866,0.8205902146,0.8202434607,0.8199160550,0.8196072541,0.8193163402,0.8190426203
"Output Net Net ",132.5132325859,147.3874695478,162.1632376486,176.6964661349,191.9447923475,208.9383732258,227.0379032181,246.2413700743,266.5189956391,288.0223474182,310.6371255052,334.4168784849,359.5545843694,385.8270041461,413.6195324148,442.6108499899,473.0687304102,504.9984048845,538.5828389020,573.9076133576,610.8202172945,649.5862857284,689.9021959233,732.2840749031,776.6712373046,822.8506306332,871.6686679418,923.2775688568,976.5143058489,1031.5405903821,1088.7274659263,1148.3409636587,1209.1734392683,1273.4790542615,1339.9235632831,1408.6069872320,1479.4651761273,1552.5090509584,1627.2747102107,1705.0805163536,1785.1104692332,1868.9928958219,1954.5300067290,2038.8219209083,2131.1161884550,2225.1222094186,2318.5910820307,2413.5636810029,2511.4941893083,2612.0364476043,2713.9162275281,2819.7818522647,2924.8341125323,3031.9060734623,3143.4256954671,3253.1640079543,3365.3620224042,3485.7211848677,3601.5395243407,3722.2959692638,3850.8216067796,3971.8782380156,4101.3609900291,4226.2045203809,4351.5939712380,4490.1070359877,4622.0426415037,4751.2991343779,4874.6692616745,5007.0028403516,5139.3086411073,5275.3115828755,5407.0743988705,5539.4220828662,5666.0953780463,5803.8732408443,5926.7072771609,6043.4112892304,6192.7989665702,6319.7277970602,6443.0406001384,6560.1370307913,6703.5321537088,6844.3680068751,7002.8935569737,7119.8026228558,7251.4639656983,7386.6563613134,7519.0206045369,7622.3983418088,7759.3608194920,7871.3436557827,8023.7839836414,8190.3633230611,8346.1799148581,8489.0801752800,8615.3783373750,8775.2015469462,8925.2350130100,9063.0934389151,9203.3668189371,9347.8393750021,9491.5313549488,9649.7829626721,9797.6179160552,9931.9770425500,10101.4052592751,10274.3897923342,10446.7477173976,10616.3196990954,10804.5518129633,10996.3909477649,11194.4199477635,11386.8677964323,11591.6141207737,11765.7357690205,11940.4273351005,12136.7677352071,12338.3117162110,12527.5712674207,12720.9481143140,12898.0912631277,13103.6251451453,13311.2707912034,13507.7974074007,13723.6208903759,13893.6663906709,14089.0112343084,14287.8941293632,14489.2190327105,14698.3744018960,14941.1979511881,15146.2237673598,15377.8553156045,15601.9480785059,15826.5386206039,16052.0459213538,16287.6102147455,16557.7817799784,16816.2064674722,17058.9251110976,17312.8586775273,17569.6811348907,17828.6080530295,18086.9037832804,18344.0831518305,18592.0563154296,18823.6015188842,19020.6132227698,19130.8336928797,19056.7645531164,19498.5067915497,19918.2932956052,20321.3586187534,20710.9127730535,21092.1397569147,21465.8918304279,21835.2416125785,22202.0507657978,22566.6220209952
"Climate Damages fraction output",0.0037507086,0.0043042168,0.0046403107,0.0050626313,0.0054658939,0.0057794601,0.0060416523,0.0062922556,0.0065118058,0.0067097862,0.0068985150,0.0070717792,0.0072200707,0.0073537697,0.0074720042,0.0075683724,0.0076437226,0.0076975024,0.0077339681,0.0077504440,0.0077431263,0.0077099093,0.0076504354,0.0075684514,0.0074631611,0.0073340623,0.0071788064,0.0070089320,0.0068236866,0.0066277801,0.0064283901,0.0062265965,0.0060230334,0.0058188853,0.0056170049,0.0054221130,0.0052396406,0.0050702545,0.0049094255,0.0047525349,0.0045971590,0.0044422432,0.0042875359,0.0041329110,0.0039786315,0.0038253604,0.0036728739,0.0035215205,0.0033718190,0.0032240873,0.0030785184,0.0029353252,0.0027947895,0.0026570156,0.0025223683,0.0023910207,0.0022630080,0.0021386501,0.0020180391,0.0019010374,0.0017880073,0.0016789104,0.0015736146,0.0014724742,0.0013753165,0.0013050264,0.0012669972,0.0012626920,0.0012777837,0.0012910285,0.0013026830,0.0013133226,0.0013233086,0.0013328712,0.0013421584,0.0013512650,0.0013602511,0.0013691543,0.0013750986,0.0013792604,0.0013832543,0.0013872405,0.0013912157,0.0013951648,0.0013990751,0.0014029371,0.0014067436,0.0014104895,0.0014141712,0.0014177862,0.0014213330,0.0014248110,0.0014282200,0.0014315602,0.0014348322,0.0014380368,0.0014411751,0.0014442483,0.0014472576,0.0014502043,0.0014530899,0.0014559157,0.0014586832,0.0014613938,0.0014640489,0.0014666498,0.0014691980,0.0014716948,0.0014741415,0.0014765393,0.0014788895,0.0014811933,0.0014834519,0.0014856664,0.0014878379,0.0014899675,0.0014920562,0.0014941049,0.0014961147,0.0014980866,0.0015000213,0.0015019198,0.0015037829,0.0015056115,0.0015074064,0.0015091682,0.0015108978,0.0015125959,0.0015142632,0.0015159003,0.0015175080,0.0015190868,0.0015206374,0.0015221604,0.0015236564,0.0015251259,0.0015265694,0.0015279876,0.0015293809,0.0015307499,0.0015320950,0.0015334167,0.0015347154,0.0015359917,0.0015372460,0.0015384786,0.0015396901,0.0015408808,0.0015420511,0.0015432015,0.0015443322,0.0015454436,0.0015465362,0.0015476103,0.0015486661,0.0015497041,0.0015507246,0.0015517278,0.0015527142,0.0015536839
"Consumption Per Capita ",10.4984712114,11.4635982979,12.3753104624,13.2636236144,14.1661367738,15.1215209509,16.1339028183,17.2058305210,18.3373421844,19.5348367427,20.7978475714,22.1271726899,23.5311822950,25.0054560524,26.5621681632,28.1964304039,29.9134317470,31.7150537441,33.6081380190,35.6010059481,37.6934290941,39.8960360586,42.2043988606,44.6365624662,47.2113677220,49.9201256671,52.7715656418,55.7884242379,58.9507440832,62.2498953764,65.6923052382,69.2953330583,73.0195128759,76.9171540489,80.9804709823,85.2117634722,89.6151179403,94.1955649346,98.9332690072,103.8597367717,108.9656566035,114.3164382647,119.8932137106,125.5420168766,131.5031051672,137.7549050623,144.2008437276,150.8322034887,157.6927686246,164.8081022559,172.1474966129,179.8084877851,187.6795213052,195.7720712629,204.2080711830,212.8233868178,221.6271993845,230.8926134822,240.3078659217,249.9966143450,260.2365453169,270.6075399347,281.4738776335,292.5447126594,303.7495132849,315.6416310745,327.8897978390,340.4241395390,352.9637146867,365.9233435351,379.2436443431,393.0993662900,407.2916983777,421.9019897903,436.6559067613,452.2096040304,467.8258065924,483.1155577824,499.8369767985,516.7723859223,533.7963693594,550.4251248154,567.9553115020,586.0327097785,605.7979375935,624.9472085923,644.5184754985,664.8079717856,685.8317640239,705.8061187322,726.7658502927,746.6821492431,767.6827492692,790.3226975632,813.8881556744,837.7232059368,860.7292830422,885.1477603208,910.3103655978,935.4714927483,960.8216384822,986.5717624275,1012.4861793460,1039.5001963498,1066.7568341857,1092.9511425086,1120.2417882083,1148.3987377748,1177.0230960628,1205.5001835810,1234.8428044257,1264.9269536231,1296.0202864842,1327.5904830278,1360.7962207928,1393.3779869154,1425.3821126569,1458.3427756036,1492.5259173704,1526.9020231563,1561.8789221400,1595.9196368952,1631.1542992860,1667.5459726480,1704.0897317900,1742.7019015658,1779.5302990798,1816.7294448743,1854.2252994733,1891.7415442655,1929.3297692394,1969.6001342235,2008.8178887975,2049.2348605544,2089.9042454372,2130.6189177920,2170.9980348533,2211.2335515109,2253.9160419011,2297.6907314650,2341.0887996269,2385.1617808990,2430.2086792094,2476.7617156191,2525.6738719007,2578.8752222431,2639.6793304296,2715.0153498991,2819.1243319477,2981.5757631845,2687.4490527253,2753.9278507722,2817.1230972262,2877.7395296985,2936.3953496597,2993.4085817231,3049.2700661400,3104.1955311320,3158.4274197437,3212.1991175658
