

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7672354462,25.4681126056,24.2904855311,22.1071346557,18.7873497743,14.1868154626,8.1292986140,0.3655227552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737761884,-16.1154506778,-15.9424390936,-15.7572227811,-15.5596928113,-15.3498552980,-15.1281647605,-14.8953963064,-14.6524982901,-14.4004947050,-14.1404288189,-13.8733319680,-13.6002063557,-13.3220154839,-13.0396788225,-12.7540688631,-12.4660095858,-12.1762757439,-11.8855925531,-11.5946351733,-11.3040430408,-11.0144763359,-10.7264601510,-10.4404572381,-10.1569009942,-9.8761969281,-9.5987192607,-9.3248087220,-9.0547720684,-8.7888828034,-8.5273825308,-8.2704826316,-8.0183660344,-7.7711890173,-7.5290829364,-7.2921559425,-7.0604945778,-6.8341653423,-6.6132161693,-6.3976778378,-6.1875653038,-5.9828789581,-5.7836057854,-5.5897204200,-1.9066619227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077928176,10.7090443385
"Atmospheric concentrations ppm",399.0414807663,415.2036832447,420.5052243784,427.4978225634,434.0689166867,439.6069769867,443.5719309507,445.3636559631,444.3060454537,439.6039020591,436.3768539957,433.8308416547,431.6455903708,429.7115206113,427.9756627597,426.4037794455,424.9703586771,423.6550593355,422.4393064613,421.3088296441,420.2516442762,419.2581699579,418.3205200726,417.4321196982,416.5874218609,415.7817026209,415.0109118214,414.2715578153,413.5606159410,412.8754554882,401.7582063211,393.0480654138,385.4598420987,378.5351353665,372.0941429147,366.0606117631,360.3965423780,355.0774083359,350.0830228956,345.3943475525,340.9924906159,336.8584976175,332.9734325398,329.3185733045,325.8756549815,322.6271287648,319.5564149578,316.6481318417,313.8882850689,311.2647679788,308.7686964226,306.3902432339,304.1207193559,301.9532205681,299.8824754839,297.9045825321,296.0167403534,294.2169922786,292.5039926822,290.8767998196,289.3346980228,287.8770504945,286.5031824321,285.2122928204,284.0033922215,282.8752631404,281.8264393011,280.8552000875,279.9595766861,279.1373668296,278.3861555250,277.7033396271,277.0861545972,276.5317021957,278.2821422252,280.2869009372,281.5754479448,282.6229290217,283.5181999525,284.3119134851,285.0338792145,285.7017822818,286.3262961907,286.9140529289,287.4693561944,287.9951649825,288.4936563534,288.9665464761,289.4152733489,289.8411006264,290.2451765934,290.6285677191,290.9922778543,291.3372593533,291.6644196711,291.9746254428,292.2687051691,292.5474511393,292.8116209409,300.1984794348
"Atmospheric Temperature rel. 1850-1900",1.0791632605,1.1671823339,1.3475058416,1.4582395854,1.5470799740,1.6342652673,1.7142670738,1.7855911251,1.8421171491,1.8743297965,1.8796973277,1.8809790081,1.8851164385,1.8939132519,1.9067006345,1.9231182577,1.9424106391,1.9562374684,1.9675347632,1.9751463856,1.9807012845,1.9849202571,1.9882810010,1.9910448595,1.9933385145,1.9952299706,1.9967574277,1.9979424194,1.9988026309,1.9994474650,2.0000000000,1.9458728616,1.8836021330,1.8232673194,1.7661897992,1.7120081413,1.6602947754,1.6107919913,1.5633659456,1.5179419092,1.4744641634,1.4328763961,1.3931137637,1.3551008233,1.3187523285,1.2839754521,1.2506727270,1.2187453012,1.1874505573,1.1534624289,1.1198661560,1.0880138804,1.0579698023,1.0295009941,1.0023667683,0.9763835241,0.9514256096,0.9274122430,0.9042944486,0.8820448900,0.8606504792,0.8401070752,0.8204156599,0.8015795592,0.7836024212,0.7664867629,0.7502329538,0.7348385441,0.7202978630,0.7066018294,0.6937379268,0.6816903013,0.6704399523,0.6599649857,0.6502409116,0.6584686354,0.6749411991,0.6889152966,0.7002501425,0.7095699564,0.7174738980,0.7243939930,0.7306122919,0.7363057286,0.7415842372,0.7465169586,0.7511487697,0.7555102640,0.7596236331,0.7635060820,0.7671717950,0.7706330619,0.7739009221,0.7769855339,0.7798963875,0.7826424306,0.7852321437,0.7876735876,0.7899928569,0.7922573091
"Ocean Temperature rel. 1850-1900",0.1291743076,0.1512009734,0.1758708178,0.2030647551,0.2318129767,0.2618612337,0.2930731497,0.3252458763,0.3580884266,0.3911377854,0.4238220659,0.4558528940,0.4872444366,0.5180968406,0.5485157830,0.5785938936,0.6084087389,0.6379216157,0.6670568944,0.6957523240,0.7239575661,0.7516474814,0.7788101943,0.8054418006,0.8315424898,0.8571144751,0.8821610317,0.9066859875,0.9306935101,0.9541892485,0.9771813102,0.9989737969,1.0189916661,1.0372250334,1.0537727740,1.0687389137,1.0822163889,1.0942888840,1.1050341755,1.1145261502,1.1228356722,1.1300308145,1.1361768045,1.1413358728,1.1455670958,1.1489262786,1.1514658977,1.1532351147,1.1542715227,1.1545621955,1.1541041478,1.1529399223,1.1511242265,1.1487081398,1.1457363963,1.1422481905,1.1382785665,1.1338596140,1.1290213515,1.1237923398,1.1182000946,1.1122713544,1.1060322445,1.0995083678,1.0927248416,1.0857062964,1.0784768484,1.0710600558,1.0634788627,1.0557555403,1.0479116259,1.0399678649,1.0319441572,1.0238595098,1.0157319971,1.0078012070,1.0003322123,0.9933574202,0.9868092046,0.9806282102,0.9747697895,0.9692012936,0.9638983553,0.9588419875,0.9540166464,0.9494090205,0.9450072981,0.9408007297,0.9367793661,0.9329339009,0.9292555713,0.9257360949,0.9223676253,0.9191427203,0.9160543157,0.9130957048,0.9102605186,0.9075427097,0.9049367735,0.9024384333
"Output Net Net) ",104.8874924694,124.2024707563,145.7902493433,169.5603474069,195.5000268093,223.5565734509,253.6380368620,285.5255740087,318.7327322603,356.8051302542,398.3352104337,443.1053320186,491.0314049438,542.0671457687,596.1951135749,653.4110525127,713.7200245964,777.1859990968,843.8263959404,913.6754468374,986.7461089764,1063.0476278877,1142.5845795351,1225.3587479785,1311.3714242366,1400.6273673019,1493.1428955202,1588.9616890498,1688.1849705470,1786.0177156137,1890.0247533655,1998.3156418234,2110.2503270184,2225.4743904732,2343.7650472363,2464.9615212369,2588.9327910094,2715.5621535597,2844.7395883286,2976.3578552709,3110.3104589126,3246.4905912913,3384.7906100095,3525.1018193581,3667.3144099887,3811.3174735268,3956.9990215019,4104.2459288358,4252.9590617370,4403.1058966833,4554.5283900208,4707.0769822710,4860.6235140578,5015.0505376602,5170.2458597300,5326.0999333872,5482.5047378490,5639.3534088562,5796.5402514463,5953.9609123583,6111.5126322611,6269.0945009518,6426.6077179254,6583.9558022221,6741.0448126641,6897.7834956689,7054.0834378224,7209.8591718631,7365.0282618379,7519.5113463600,7673.2321413015,7826.1173656074,7978.0965580782,8129.4728430440,8279.7686882906,8428.4495309427,8575.6459384560,8721.5503580026,8866.1820813985,9009.5188743481,9151.5138548608,9292.1027294794,9431.2027848326,9568.6999178943,9704.4256002286,9838.1136944413,9969.3237768747,10097.3055781479,10220.7565384377,10337.3867798131,10443.1209125078,10623.6046307089,10786.8557992509,10937.3444349690,11078.2342286126,11211.7725210437,11339.5599024383,11462.7385833414,11582.3207571176,11698.5080826579
"Climate Damages fraction output",0.0027484403,0.0032150625,0.0042852219,0.0050184519,0.0056485572,0.0063031422,0.0069353594,0.0075244722,0.0080084136,0.0082909448,0.0083384984,0.0083498736,0.0083866470,0.0084651015,0.0085797973,0.0087281858,0.0089041835,0.0090314015,0.0091360156,0.0092068397,0.0092586991,0.0092981839,0.0093296968,0.0093556527,0.0093772203,0.0093950246,0.0094094149,0.0094205864,0.0094287002,0.0094347848,0.0094400000,0.0089359540,0.0083731785,0.0078453568,0.0073618463,0.0069170936,0.0065055258,0.0061233760,0.0057681069,0.0054377884,0.0051307452,0.0048453980,0.0045802077,0.0043336638,0.0041042942,0.0038906794,0.0036914702,0.0035054027,0.0033276916,0.0031399224,0.0029596765,0.0027937071,0.0026415482,0.0025012986,0.0023711844,0.0022498465,0.0021362972,0.0020298206,0.0019298863,0.0018360875,0.0017480974,0.0016656406,0.0015884732,0.0015163703,0.0014491173,0.0013865046,0.0013283248,0.0012743709,0.0012244365,0.0011783153,0.0011358027,0.0010966959,0.0010607958,0.0010279069,0.0009978393,0.0010232510,0.0010750877,0.0011200661,0.0011572266,0.0011882353,0.0012148544,0.0012384021,0.0012597546,0.0012794649,0.0012978753,0.0013151987,0.0013315698,0.0013470780,0.0013617862,0.0013757420,0.0013889840,0.0014015457,0.0014134574,0.0014247474,0.0014354426,0.0014455689,0.0014551513,0.0014642140,0.0014728494,0.0014813051
"Consumption Per Capita ",10.5112753235,11.7911877522,13.1869431754,14.6986054932,16.3246692373,18.0637049440,19.9181716684,21.8998089950,24.0434823168,26.4261702405,29.0354847062,31.8595828513,34.8913829664,38.1272631247,41.5660315450,45.2079260924,49.0541291677,53.1078313945,57.3712188660,61.8464736550,66.5348999234,71.4371842256,76.5533823608,81.8828311780,87.4239069025,93.1735189906,99.1261387411,105.2719518929,111.5933580856,118.0854226857,124.8314975512,131.8400018766,139.0906085530,146.5629579117,154.2412640417,162.1134877039,170.1699246458,178.4021767222,186.8025280700,195.3635926431,204.0781221089,212.9389045112,221.9387130410,231.0702850682,240.3263177526,249.6994760150,259.1824129366,268.7678218328,278.4488980714,288.2204731138,298.0743030006,308.0014679576,317.9935348079,328.0426101042,338.1411786834,348.2819612942,358.4578306253,368.6617699768,378.8868638646,389.1262998086,399.3733816747,409.6215409005,419.8643556256,430.0955574734,440.3090510796,450.4989184469,460.6594310038,470.7850557445,480.8704638433,490.9105377485,500.9003832068,510.8353450168,520.7110277461,530.5239297522,540.2663915838,549.9207065063,559.4839980092,568.9610468975,578.3541968763,587.6643449286,596.8915903217,606.0363204583,615.1010665142,624.0919503482,633.0217287830,641.9147916068,650.8158883876,659.8058320868,669.0291582746,678.7445952663,673.5564459643,685.1971200085,695.7263457489,705.4324277489,714.5194156136,723.1322565891,731.3741841002,739.3188672488,747.0315894051,754.5253564943
"Carbon Price (per t CO2)",2.0125964256,107.4902331973,133.4879776421,164.9445857060,202.7817974061,248.0615714573,302.1164280352,366.7984276302,445.0641348825,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,96.6282817673,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543209,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
