

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1589640682,26.7249479613,20.4316431915,15.6512365017,15.0573986937,14.3451569467,13.5112658898,12.5538541307,11.4784038642,10.2830959992,8.9739735500,7.5559335858,6.0327432926,4.4103850758,2.6944688136,0.8930806455,-0.9859929810,-2.9375181870,-4.9580346646,-7.0365547499,-9.1718908759,-11.3461855990,-13.5652396936,-15.8281135071,-18.0168849503,-18.2387450710,-18.4648155512,-18.6697482477,-18.8568216053,-19.0325856324,-19.2006840146,-19.3405836579,-19.4882842891,-19.6212597842,-19.7408238829,-19.8459553900,-19.9367621825,-20.0074772632,-20.0743607964,-20.1270202918,-20.1832081188,-20.2181971509,-20.2043624059,-20.2342031528,-20.2438235996,-20.2147337938,-20.1675232765,-20.1150004296,-20.0541663672,-19.9757043452,-19.8995667052,-19.7921694592,-19.6749211153,-19.5634824480,-19.4193523035,-19.2701885300,-19.1474680684,-18.9806004951,-18.8223315556,-18.4896153423,-16.0268010823,-13.5494024925,-10.9225908234,-8.0668544595,-4.9419511215,-1.3375869667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5451782824,13.3032629833
"Atmospheric concentrations ppm",417.7744631271,424.1797192260,429.0237566055,432.2579860165,433.7440540354,434.1101722292,434.7341389894,435.3582507408,435.8888572578,436.2661062311,436.4428709472,436.3770359910,436.0330398179,435.3802012189,434.3914703586,433.0439092689,431.3181253901,429.1987683382,426.6740877788,423.7348631372,420.3738557730,416.5883790309,412.3765103122,407.7430611641,402.6906947508,397.2233175446,391.3848117333,385.8379904641,380.4608089107,375.2197517313,370.0983365250,365.0902840326,360.2096431506,355.5201597756,351.1340648215,347.1733377270,343.6043999299,340.2567908303,336.9931395596,333.7567104472,330.5290789559,327.3122925646,324.1075797783,320.9256925757,317.7840870004,314.6693787135,311.5918685286,308.5641673035,305.5903818706,302.6709181582,299.8075161586,297.0044350000,294.2592478383,291.5803935052,288.9679837489,286.4182005987,283.9395653084,281.5303178713,279.1805991558,276.9033575051,274.6924538886,272.5969264376,271.2178851457,270.4121586633,270.1607447651,270.4768102463,271.3881197369,272.9843330281,274.5581970363,275.8379310589,276.9393895348,277.9141626765,278.7959398258,279.6073065422,280.3635237354,281.0750018075,281.7489342605,282.3903771194,283.0029624525,283.5893597920,284.1516041602,284.6913035460,285.2097703304,285.7081115647,286.1872893883,286.6481613578,287.0915074484,287.5180482300,287.9284571975,288.3233692232,288.7033864348,289.0690823799,289.4210050461,289.7596791144,290.0856076955,290.3992737141,290.7011410522,290.9916555223,291.2712457216,291.5403237979,291.7992861494,292.0485140745,292.2883743791,292.5192199513,292.7413903053,292.9552121015,293.1609996416,293.3590553434,293.5496701965,293.7331241981,293.9096867723,294.0796171732,294.2431648709,294.4005699242,294.5520633373,294.6978674035,294.8381960359,294.9732550848,295.1032426430,295.2283493401,295.3487586245,295.4646470353,295.5761844638,295.6835344048,295.7868541981,295.8862952617,295.9820033148,296.0741185935,296.1627760576,296.2481055900,296.3302321878,296.4092761471,296.4853532402,296.5585748858,296.6290483138,296.6968767224,296.7621594309,296.8249920250,296.8854664981,296.9436713862,296.9996918982,297.0536100413,297.1055047414,297.1554519591,297.2035248012,297.2497936283,297.2943261580,297.3371875643,297.3784405733,297.4181455553,297.4563606133,297.4931416683,297.5285425416,297.5626150332,297.5954089983,297.6269724199,297.6573514797,297.6865906255,297.7147326362,301.6221631780
"Atmospheric Temperature rel. 1850-1900",1.3676772138,1.4385151088,1.5052625786,1.5849644974,1.6590062503,1.7114047868,1.7515341422,1.7889169001,1.8187080204,1.8433410036,1.8662455125,1.8862893275,1.9014406456,1.9142769574,1.9248868841,1.9322063669,1.9365718937,1.9380295662,1.9377059885,1.9351815060,1.9297358942,1.9208423726,1.9081561691,1.8925921682,1.8740198471,1.8519048608,1.8262206242,1.7970193422,1.7645426811,1.7297002331,1.6939900930,1.6576272801,1.6206904423,1.5833389285,1.5460267162,1.5095693025,1.4749669703,1.4424126850,1.4111303368,1.3802615590,1.3493163323,1.3180548141,1.2863948609,1.2542836720,1.2217518458,1.1889355683,1.1557799844,1.1223424232,1.0887209554,1.0549750039,1.0211375131,0.9872465140,0.9533586912,0.9194907084,0.8857257438,0.8521049883,0.8186354191,0.7854023745,0.7524361066,0.7197020449,0.6873121091,0.6552682006,0.6239569892,0.5979535399,0.5773407641,0.5623134252,0.5532355686,0.5505494235,0.5551203885,0.5620291823,0.5683483475,0.5741386142,0.5795403880,0.5846570105,0.5895602770,0.5943002152,0.5989121646,0.6034215297,0.6065756148,0.6088576616,0.6109792633,0.6130363557,0.6150431958,0.6170035049,0.6189190204,0.6207907691,0.6226194456,0.6244056028,0.6261497581,0.6278524508,0.6295142686,0.6311358565,0.6327179152,0.6342611945,0.6357664834,0.6372346011,0.6386663869,0.6400626920,0.6414243723,0.6427522822,0.6440472694,0.6453101715,0.6465418126,0.6477430009,0.6489145274,0.6500571644,0.6511716650,0.6522587625,0.6533191706,0.6543535830,0.6553626739,0.6563470982,0.6573074920,0.6582444729,0.6591586407,0.6600505777,0.6609208493,0.6617700049,0.6625985778,0.6634070861,0.6641960333,0.6649659085,0.6657171872,0.6664503314,0.6671657905,0.6678640015,0.6685453892,0.6692103672,0.6698593374,0.6704926915,0.6711108102,0.6717140645,0.6723028152,0.6728774139,0.6734382031,0.6739855160,0.6745196776,0.6750410043,0.6755498043,0.6760463783,0.6765310190,0.6770040120,0.6774656353,0.6779161603,0.6783558515,0.6787849668,0.6792037575,0.6796124690,0.6800113404,0.6804006050,0.6807804905,0.6811512187,0.6815130062,0.6818660644,0.6822105993,0.6825468122,0.6828748992,0.6831950519,0.6835074572,0.6838122975
"Mid-ocean Temperature rel. 1850-1900",0.7709159444,0.8349563157,0.8963962732,0.9575020589,1.0186228610,1.0770092341,1.1308754686,1.1805884119,1.2263401434,1.2682465726,1.3069108481,1.3428003261,1.3759203492,1.4064489509,1.4346568688,1.4606024463,1.4842954615,1.5057577896,1.5251334044,1.5425318774,1.5579145755,1.5711433927,1.5820417607,1.5905662101,1.5967155024,1.6004103752,1.6015534711,1.6000729770,1.5959424327,1.5892588324,1.5803171263,1.5694359172,1.5568629893,1.5427994170,1.5274543694,1.5111044018,1.4941187383,1.4768488452,1.4594730745,1.4419815906,1.4242692405,1.4062127822,1.3877079215,1.3686752068,1.3490635712,1.3288588948,1.3080561725,1.2866590319,1.2646883783,1.2421750657,1.2191516448,1.1956509840,1.1717087307,1.1473588362,1.1226397350,1.0975919145,1.0722508793,1.0466560329,1.0208475251,0.9948551610,0.9687151733,0.9424636561,0.9161763701,0.8904813323,0.8661071132,0.8436133785,0.8234695656,0.8061023868,0.7919652259,0.7808640626,0.7720467217,0.7648295519,0.7587533806,0.7535150758,0.7489141893,0.7448173950,0.7411351893,0.7378066734,0.7346373812,0.7314708315,0.7283039752,0.7251826550,0.7221429045,0.7192083311,0.7163932476,0.7137054517,0.7111482546,0.7087219210,0.7064246829,0.7042534490,0.7022042983,0.7002728212,0.6984543524,0.6967441284,0.6951373929,0.6936294647,0.6922157817,0.6908919263,0.6896536404,0.6884968317,0.6874175756,0.6864121130,0.6854768468,0.6846083369,0.6838032941,0.6830585748,0.6823711742,0.6817382210,0.6811569710,0.6806248020,0.6801392081,0.6796977951,0.6792982748,0.6789384612,0.6786162657,0.6783296930,0.6780768371,0.6778558775,0.6776650754,0.6775027707,0.6773673781,0.6772573843,0.6771713449,0.6771078816,0.6770656791,0.6770434827,0.6770400957,0.6770543769,0.6770852385,0.6771316433,0.6771926032,0.6772671765,0.6773544666,0.6774536195,0.6775638223,0.6776843011,0.6778143199,0.6779531785,0.6781002111,0.6782547848,0.6784162983,0.6785841803,0.6787578884,0.6789369077,0.6791207497,0.6793089512,0.6795010728,0.6796966983,0.6798954336,0.6800969055,0.6803007610,0.6805066660,0.6807143051,0.6809233802,0.6811336099,0.6813447288,0.6815564867,0.6817686481,0.6819809910,0.6821933069
"Deep-ocean temperature rel. 1850-1900",0.3025008552,0.3356775602,0.3708089458,0.4076551264,0.4461131037,0.4859975124,0.5269598014,0.5686321850,0.6107049328,0.6528909130,0.6949457835,0.7366814404,0.7779378102,0.8185668509,0.8584480746,0.8974806315,0.9355709666,0.9726331051,1.0085913446,1.0433849839,1.0769596808,1.1092584094,1.1402172229,1.1697680539,1.1978470905,1.2243923443,1.2493394933,1.2726228460,1.2941777013,1.3139455220,1.3318844121,1.3479769928,1.3622257629,1.3746477127,1.3852719779,1.3941415927,1.4013181133,1.4068837032,1.4109332844,1.4135607426,1.4148493347,1.4148689405,1.4136771601,1.4113217270,1.4078428718,1.4032759740,1.3976536679,1.3910062802,1.3833629368,1.3747526133,1.3652044981,1.3547480078,1.3434128653,1.3312291689,1.3182273582,1.3044385195,1.2898942226,1.2746263502,1.2586673686,1.2420499579,1.2248066754,1.2069704366,1.1885753496,1.1696732268,1.1503624398,1.1307769701,1.1110755941,1.0914360488,1.0720530262,1.0531217616,1.0347898592,1.0171445613,1.0002299454,0.9840623427,0.9686406076,0.9539528021,0.9399805201,0.9267016723,0.9140882746,0.9021007817,0.8906970813,0.8798400417,0.8694977633,0.8596424142,0.8502492396,0.8412958405,0.8327616575,0.8246276033,0.8168757992,0.8094893859,0.8024523853,0.7957496000,0.7893665373,0.7832893511,0.7775047965,0.7720001927,0.7667633927,0.7617827561,0.7570471262,0.7525458085,0.7482685514,0.7442055277,0.7403473173,0.7366848912,0.7332095952,0.7299131355,0.7267875639,0.7238252640,0.7210189378,0.7183615931,0.7158465307,0.7134673332,0.7112178527,0.7090922006,0.7070847367,0.7051900591,0.7034029943,0.7017185883,0.7001320971,0.6986389784,0.6972348834,0.6959156484,0.6946772878,0.6935159864,0.6924280923,0.6914101107,0.6904586966,0.6895706497,0.6887429072,0.6879725394,0.6872567430,0.6865928368,0.6859782563,0.6854105486,0.6848873683,0.6844064727,0.6839657176,0.6835630533,0.6831965207,0.6828642471,0.6825644434,0.6822953998,0.6820554831,0.6818431330,0.6816568596,0.6814952400,0.6813569156,0.6812405895,0.6811450239,0.6810690375,0.6810115033,0.6809713459,0.6809475400,0.6809391076,0.6809451165,0.6809646778,0.6809969447,0.6810411104,0.6810964062,0.6811621001
"Output Net Net ",132.4248893252,147.2301850528,161.9496218209,176.4397163824,191.4145298375,208.3108689157,226.3269922369,245.4517368855,265.6595816657,287.1008234940,309.6578203108,333.3852591372,358.4799861380,384.7174895557,412.4822925564,441.4566884868,471.9085651746,503.8444855826,537.4454573018,572.7983711508,609.7541995460,648.5823502980,688.9858980008,731.4837752601,776.0251441620,821.8973456572,870.7037208784,922.3310442562,975.6128666004,1030.7060865619,1087.9745044630,1147.6815449824,1208.6191493973,1273.0396244471,1339.6074955439,1408.4188720766,1479.4049754010,1552.5746526671,1627.4651931142,1705.3975619088,1785.5576851018,1869.5757077989,1955.2538411459,2039.6910483675,2132.1387691049,2226.3028710858,2319.9324148371,2415.0684515434,2513.1651597331,2613.8752948985,2715.9228221334,2821.9571790128,2927.1744624711,3034.4090444430,3146.0899868621,3255.9819300941,3368.3283358313,3488.8341513049,3604.7835002294,3725.6598326435,3854.3283906821,3975.8890881306,4105.9198733631,4230.6355779981,4355.6245759132,4493.7016866596,4625.5925657869,4755.0556096175,4878.5226712585,5010.9283954783,5143.3018624356,5279.3736851067,5411.2013044616,5543.6138063708,5670.3473482221,5808.1934941277,5931.0843514407,6047.8403941174,6197.3082216594,6324.3050253031,6447.6853699441,6564.8461788492,6708.3253401100,6849.2438032845,7007.8647397192,7124.8397438543,7256.5775531533,7391.8488865101,7524.2900223871,7627.7243275950,7764.7668194905,7876.8122090299,8029.3431253043,8196.0226667914,8351.9318449679,8494.9156705478,8621.2859308485,8781.2041594922,8931.3258417086,9069.2641207994,9209.6189737130,9354.1758305529,9497.9515626470,9656.2967444142,9804.2182162984,9938.6548056461,10108.1840734523,10281.2720087756,10453.7328918737,10623.4059623803,10811.7516101275,11003.7066571574,11201.8556660701,11394.4198070424,11599.2905790017,11773.5164192197,11948.3126242497,12144.7720190304,12346.4384694572,12535.8124583487,12729.3065298839,12906.5563326934,13112.2156000225,13319.9880971763,13516.6343801831,13732.5902566728,13902.7383552937,14098.2024656808,14297.2070703964,14498.6554134119,14707.9394618436,14950.9137260697,15156.0658107827,15387.8410646954,15612.0727818165,15836.8027552893,16062.4502414697,16298.1614000152,16568.5024003961,16827.0890655866,17069.9596870375,17324.0526575060,17581.0365585944,17840.1264552873,18098.5849338033,18355.9265089187,18604.0561147242,18835.7473331233,19032.8829319425,19143.1714378861,19069.0515070083,19511.0768602116,19931.1323245203,20334.4558728347,20724.2596220508,21105.7309401679,21479.7226596407,21849.3093983220,22216.3540045116,22581.1594743161
"Climate Damages fraction output",0.0044144767,0.0048836087,0.0053473244,0.0059285854,0.0064954321,0.0069122190,0.0072401776,0.0075525279,0.0078061693,0.0080190583,0.0082195787,0.0083970863,0.0085325246,0.0086481168,0.0087442473,0.0088108746,0.0088507333,0.0088640623,0.0088611026,0.0088380288,0.0087883583,0.0087075396,0.0085929015,0.0084532961,0.0082882029,0.0080937418,0.0078707930,0.0076210973,0.0073481217,0.0070607964,0.0067722617,0.0064846386,0.0061988645,0.0059164307,0.0056408687,0.0053779668,0.0051342450,0.0049101083,0.0046994416,0.0044960879,0.0042967448,0.0040999536,0.0039053557,0.0037128170,0.0035227191,0.0033360200,0.0031525526,0.0029727799,0.0027973394,0.0026266145,0.0024608235,0.0023001874,0.0021449870,0.0019952931,0.0018514438,0.0017135557,0.0015815869,0.0014557823,0.0013361378,0.0012224116,0.0011148591,0.0010133283,0.0009188007,0.0008438143,0.0007866408,0.0007462235,0.0007223242,0.0007153270,0.0007272544,0.0007454693,0.0007623268,0.0007779389,0.0007926463,0.0008067042,0.0008202919,0.0008335349,0.0008465220,0.0008593174,0.0008683242,0.0008748701,0.0008809778,0.0008869200,0.0008927364,0.0008984362,0.0009040234,0.0009094996,0.0009148657,0.0009201224,0.0009252699,0.0009303089,0.0009352402,0.0009400646,0.0009447834,0.0009493979,0.0009539097,0.0009583203,0.0009626316,0.0009668454,0.0009709635,0.0009749880,0.0009789206,0.0009827635,0.0009865185,0.0009901875,0.0009937726,0.0009972754,0.0010006979,0.0010040419,0.0010073092,0.0010105015,0.0010136206,0.0010166680,0.0010196454,0.0010225545,0.0010253967,0.0010281736,0.0010308866,0.0010335373,0.0010361270,0.0010386572,0.0010411290,0.0010435440,0.0010459033,0.0010482083,0.0010504601,0.0010526599,0.0010548089,0.0010569083,0.0010589592,0.0010609627,0.0010629197,0.0010648315,0.0010666989,0.0010685231,0.0010703049,0.0010720453,0.0010737452,0.0010754056,0.0010770274,0.0010786113,0.0010801584,0.0010816693,0.0010831449,0.0010845860,0.0010859933,0.0010873677,0.0010887099,0.0010900205,0.0010913004,0.0010925502,0.0010937705,0.0010949621,0.0010961255,0.0010972615,0.0010983707,0.0010994536,0.0011005108,0.0011015429,0.0011025506,0.0011035342
"Consumption Per Capita ",10.5139318955,11.4619595076,12.3614719085,13.2393908933,14.1292995159,15.0751266278,16.0800037159,17.1455566637,18.2716900466,19.4646894834,20.7238518908,22.0499458614,23.4515447378,24.9242334796,26.4801680028,28.1146180173,29.8328612633,31.6368684433,33.5333838725,35.5306554078,37.6284000325,39.8370701986,42.1518246933,44.5894416019,47.1663600251,49.8697391558,52.7189724619,55.7360737448,58.9006242491,62.2035949196,65.6509008225,69.2595500498,72.9899502495,76.8944909156,80.9656302819,85.2055965433,89.6180054378,94.2074878823,98.9540984404,103.8894262068,109.0042822686,114.3642060922,119.9504078643,125.6088936324,131.5800236308,137.8421903387,144.2987400659,150.9409002861,157.8124185016,164.9388091996,172.2892763913,179.9613666693,187.8433830237,195.9467572973,204.3934903005,213.0193172384,221.8335025421,231.1096023796,240.5360596693,250.2376225962,260.4941714569,270.8878393379,281.7734195905,292.8451015176,304.0365903853,315.9136913735,328.1564496816,340.6964698140,353.2445301835,366.2124015920,379.5407463811,393.4046245235,407.6051788505,422.2238778650,436.9862059990,452.5488143495,468.1738660927,483.4720988448,500.2031811862,517.1486666619,534.1829846829,550.8219143349,568.3629931371,586.4517074371,606.2294575606,625.3908008690,644.9744154321,665.2767341354,686.3138270676,706.3007084057,727.2736151385,747.2023234624,768.2160471939,790.8702130665,814.4504843543,838.3004898658,861.3209115347,885.7546615757,910.9330079938,936.1098361564,961.4757743661,987.2419268546,1013.1724497547,1040.2032832888,1067.4768693416,1093.6873815736,1120.9949413671,1149.1693599322,1177.8114748881,1206.3061972305,1235.6670085619,1265.7698210097,1296.8824679858,1328.4722756605,1361.6986901110,1394.3007020621,1426.3246772160,1459.3058083516,1493.5102123190,1527.9076965414,1562.9063597879,1596.9682167227,1632.2247994815,1668.6391468721,1705.2056762290,1743.8419663933,1780.6933177322,1817.9156608964,1855.4349094446,1892.9745660659,1930.5862559349,1970.8818377094,2010.1241323889,2050.5664325438,2091.2613198857,2132.0015355322,2172.4059913438,2212.6667681763,2255.3761189000,2299.1783914887,2342.6038156245,2386.7046073344,2431.7799647143,2478.3624536082,2527.3056077326,2580.5407487964,2641.3835815098,2716.7677346605,2820.9434562530,2983.4993306434,2689.1818003019,2755.7032206784,2818.9389719282,2879.5942524317,2938.2876672875,2995.3374502521,3051.2347612871,3106.1954704234,3160.4621750832,3214.2684212784
