

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8545050404,30.6778744364,30.8011908136,30.0984024021,28.4261991593,25.6077240659,21.4117972540,15.7422800451,11.0875296260,10.4028572301,8.8106358269,7.5821083946,6.0428299516,4.6303330250,4.0027685259,3.3190936825,2.5544799049,2.2904510015,2.3322314762,2.3715551971,2.4103465803,2.4542162613,2.5018728744,2.5539714518,2.6112851749,0.4360746600,0.0000000000,0.0000000000,-11.1044434347,-14.7645570746,-15.9435380914,-15.7571806004,-15.5587567665,-15.3483890720,-15.1264119224,-14.8935015771,-14.6505473612,-14.3985400788,-14.1385042533,-13.8714603550,-13.5984040837,-13.3202948966,-13.0380494883,-12.7525383016,-12.4645836216,-12.1749586863,-11.8843873577,-11.5935437939,-11.3030648478,-11.0135977642,-10.7256637285,-10.4397283520,-10.1562302242,-9.8755788848,-9.5981512881,-9.3242896295,-9.0543015185,-8.7884607837,-8.5270091199,-8.2701578801,-8.0180899209,-7.7709614349,-7.5289036969,-7.2920247673,-7.0604110884,-6.8341290087,-6.6132263578,-6.3977337799,-6.1876661101,-5.9830236576,-5.7837933994,-5.5899502218,-5.4014578831,-5.2182700672,-5.0403313680,-4.8675780088,-4.6999386811,-4.5373348960,-4.3796814306,-4.2268861715,-4.0788492695,-3.9354615966,-3.7966011516,-3.6621275312,-3.5318706821,-3.4056130432,-3.2830584885,-3.1637790201,-3.0471220485,-2.9320476614,-2.8416703736,-2.7495678906,-2.6573865848,-2.5662042161,-2.4767176691,-2.3893677160,-2.3044225082,11.1101688530,10.7114102883
"Atmospheric concentrations ppm",398.4598977423,415.0830713411,422.6720007964,431.8392783153,440.9583293369,449.5961995610,457.3287980743,463.6403271647,467.9021703556,469.4671363268,469.3115665073,469.8997264806,469.9870781634,469.8179595513,469.1262278226,468.0193237689,466.9842095732,465.8535377885,464.5399450594,463.3599686370,462.4261095775,461.6567709781,461.0172041775,460.4905491544,460.0640259968,459.7282314530,459.4761398967,457.8643651765,456.3284339911,455.0156492452,446.6878319181,437.6923269030,429.2079689523,421.6652823451,414.7192382960,408.2353137373,402.1535208402,396.4395695244,391.0676865176,386.0148926238,381.2592596300,376.7794903623,372.5549236962,368.5656718108,364.7927932544,361.2184653548,357.8261379485,354.6006568534,351.5283493382,348.5974912642,345.7997481634,343.1250471548,340.5644369720,338.1108001990,335.7585740076,333.5034337154,331.3420259010,329.2717448026,327.2905426995,325.3967694133,323.5890374973,321.8661109644,320.2268155890,318.6699687888,317.1943270048,315.7985483374,314.4811682111,313.2405858508,312.0750594093,310.9827079892,309.9615187860,309.0093579615,308.1239840719,307.3030630124,306.5441838805,305.8448750317,305.2026199210,304.6148725464,304.0790721086,303.5926570444,303.1530781422,302.7578110519,302.4043684329,302.0903119554,301.8132652303,301.5709283095,301.3610967769,301.1816879852,301.0307807352,300.9066785545,300.8080148396,300.7339323634,300.6684428270,300.6185727222,300.5846654629,300.5661262242,300.5619233294,300.5708415904,300.5916177253,309.1886879311
"Atmospheric Temperature rel. 1850-1900",1.2992767596,1.4027350182,1.5497945778,1.6377781180,1.7114161550,1.7834440347,1.8492062350,1.9070801416,1.9540212067,1.9856539083,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9934741215,1.9850344432,1.9768981232,1.9362896330,1.8815895539,1.8239465471,1.7690482881,1.7171608227,1.6678302035,1.6207196837,1.5756429526,1.5324937745,1.4911971628,1.4516862278,1.4138934662,1.3777487095,1.3431798949,1.3101149843,1.2784843184,1.2482230809,1.2187396903,1.1873444536,1.1568610743,1.1282969019,1.1015192858,1.0762144362,1.0521169909,1.0290395912,1.0068578545,0.9854913320,0.9648888185,0.9450182678,0.9258600803,0.9074026207,0.8896391722,0.8725658252,0.8561799855,0.8404793128,0.8254609668,0.8111210820,0.7974544171,0.7844541390,0.7721117120,0.7604168681,0.7493576398,0.7389204396,0.7290901730,0.7198503762,0.7111833688,0.7030704157,0.6954918932,0.6884274546,0.6818561944,0.6757568078,0.6701077451,0.6648873644,0.6600740816,0.6556465270,0.6515837142,0.6478652439,0.6444715680,0.6413843649,0.6385871120,0.6360660104,0.6338115342,0.6317105505,0.6297770051,0.6280178227,0.6264312665,0.6250098778,0.6237577962,0.6227103453
"Ocean Temperature rel. 1850-1900",0.2050870415,0.2243408320,0.2454307663,0.2680313213,0.2915782259,0.3159434364,0.3410402033,0.3667358430,0.3928587136,0.4191760852,0.4454100673,0.4713033670,0.4967653870,0.5218033108,0.5464242022,0.5706350072,0.5944425563,0.6178535661,0.6408746413,0.6635122768,0.6857728591,0.7076626684,0.7291878804,0.7503545677,0.7711687020,0.7916361554,0.8117627023,0.8315540208,0.8509507921,0.8698967614,0.8883896116,0.9061159774,0.9227305697,0.9381280741,0.9523363110,0.9654234514,0.9774538014,0.9884842009,0.9985664302,1.0077491003,1.0160785539,1.0235991935,1.0303535615,1.0363823411,1.0417243504,1.0464165605,1.0504941509,1.0539906030,1.0569325219,1.0593153497,1.0611446378,1.0624548124,1.0632851668,1.0636703292,1.0636396060,1.0632181715,1.0624282862,1.0612902052,1.0598227969,1.0580439534,1.0559708585,1.0536201628,1.0510080945,1.0481505277,1.0450630199,1.0417608289,1.0382589144,1.0345719294,1.0307142047,1.0266997296,1.0225421291,1.0182546424,1.0138501000,1.0093409032,1.0047390056,1.0000558965,0.9953025878,0.9904896026,0.9856269681,0.9807242105,0.9757903527,0.9708339152,0.9658629194,0.9608848931,0.9559068789,0.9509354446,0.9459766968,0.9410362962,0.9361194784,0.9312310781,0.9263755622,0.9215570753,0.9167795053,0.9120454867,0.9073569892,0.9027161123,0.8981249499,0.8935854750,0.8890996188,0.8846696596
"Output Net Net) ",104.7575433305,124.4102634650,146.2745245232,170.3771169906,196.7303386144,225.3299570080,256.1582496887,289.1337530842,324.0998771961,361.6030237702,402.9106921366,447.1316825365,494.5003960019,544.8563388712,598.3024687399,655.0866858082,715.0475361568,778.1646037098,844.6110055937,914.3855063599,987.4224353175,1063.7148322194,1143.2604751664,1226.0582409652,1312.1116128686,1401.4341726012,1493.4437419107,1588.9789762930,1688.0576495613,1787.4616533163,1890.9372821873,1998.6315388037,2110.2829500012,2225.3273290281,2343.4845994328,2464.5719789920,2588.4486542208,2714.9930023227,2844.0924160036,2975.6383558159,3109.5237588291,3245.6416407055,3383.8843512110,3524.1431751603,3666.3081854012,3810.2681866305,3955.9107009545,4103.1219206906,4251.7995855435,4401.8971578764,4553.2560968659,4705.7319444878,4859.2015437260,5013.5512443299,5168.6712341026,5324.4535322449,5480.7911008261,5637.5778512728,5794.7086687853,5952.0797061340,6109.5886667685,6267.1350788015,6424.6205549643,6581.9490004844,6739.0268115235,6895.7630126834,7052.0693593913,7207.8605360174,7363.0541630739,7517.5708866180,7671.3344201805,7824.2715319023,7976.3121581898,8127.3892080388,8277.4385261385,8426.3988232012,8574.2112221725,8720.8189894500,8866.1663696977,9010.1973927754,9152.8532053487,9294.0672455660,9433.7575990736,9571.8123631810,9708.0662089678,9842.2552186308,9973.9408671807,10102.3742886012,10226.2544342155,10343.2915658282,10449.4113738618,10630.1738061895,10793.7290391946,10944.5375788169,11085.7539902266,11219.6192161869,11347.7294974066,11471.2241609660,11591.2331120776,11707.7272959623
"Climate Damages fraction output",0.0039839634,0.0046436907,0.0056683972,0.0063302685,0.0069123108,0.0075063874,0.0080701703,0.0085832130,0.0090109493,0.0093050586,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093784962,0.0092992537,0.0092231778,0.0088481534,0.0083552950,0.0078512032,0.0073856952,0.0069587934,0.0065647119,0.0061990882,0.0058590557,0.0055425477,0.0052478588,0.0049734473,0.0047178636,0.0044797320,0.0042577521,0.0040507070,0.0038574723,0.0036770236,0.0035053704,0.0033270970,0.0031584530,0.0030044072,0.0028634936,0.0027334405,0.0026124024,0.0024990571,0.0023924801,0.0022920159,0.0021971846,0.0021076205,0.0020230319,0.0019431757,0.0018678405,0.0017968358,0.0017299842,0.0016671169,0.0016080705,0.0015526851,0.0015008032,0.0014522692,0.0014069293,0.0013646318,0.0013252270,0.0012885681,0.0012545111,0.0012229156,0.0011936450,0.0011665669,0.0011415532,0.0011184804,0.0010972298,0.0010776875,0.0010597448,0.0010432975,0.0010282468,0.0010144988,0.0010019648,0.0009905613,0.0009802109,0.0009708424,0.0009623927,0.0009548087,0.0009480523,0.0009417774,0.0009360210,0.0009307991,0.0009261021,0.0009219041,0.0009182141,0.0009151329
"Consumption Per Capita ",10.4861833517,11.7961982811,13.2257474794,14.7789868929,16.4573307061,18.2609936322,20.1904686798,22.2479445376,24.4435975965,26.8125075339,29.3925905585,32.1736446503,35.1576046089,38.3437304271,41.7367067539,45.3425833106,49.1608230033,53.1927757765,57.4422676881,61.9098579395,66.5942123735,71.4944092699,76.6094677348,81.9378647658,87.4769888626,93.2222422555,99.1650058953,105.3099369972,111.6468384413,118.1570849166,124.8935185970,131.8808674943,139.1134623705,146.5724215640,154.2405219478,162.1044634266,170.1537603573,178.3795690349,186.7739264364,195.3293144078,204.0384163830,212.8939850673,221.8887774011,231.0155144234,240.2668729757,249.6354872744,259.1139631199,268.6949187039,278.3713743637,288.1377016307,297.9855198344,307.9060852926,317.8911643101,327.9331017402,338.0245335809,348.1583017994,358.3273398769,368.5246916754,378.7434805290,388.9769258737,399.2183576375,409.4612299991,419.6991401017,429.9258377769,440.1352427338,450.3214555411,460.4787453905,470.6015866697,480.6846459225,490.7227913724,500.7111023570,510.6448468978,520.5195343788,530.3308837964,540.0748267192,549.7475688863,559.3455489695,568.8655836970,578.3048510050,587.6611191135,596.9330683417,606.1206919602,615.2263649539,624.2561104683,633.2229304342,642.1513284456,651.0861925774,660.1083635013,669.3626592866,679.1076714860,673.9621657513,685.6208161340,696.1696532519,705.8963682381,715.0044221195,723.6383494798,731.9011032139,739.8661664472,747.6064146781,755.1199733596
"Carbon Price (per t CO2)",2.0125964256,64.4149898545,79.9605325425,99.0217568281,122.4164294833,151.1922025259,186.8174264769,231.4196211049,286.0668106871,327.3415389344,328.7637575501,337.0261227354,340.8008867690,346.0478120056,349.2919075309,345.8768537443,342.6020205631,339.6618436907,333.1374613572,324.6692973232,316.4042712182,308.3262521161,300.3987554337,292.6287250400,285.0109213472,277.5395609672,282.3701019203,277.6433739516,270.7022896028,323.9032269277,336.8314409297,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
