

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2791313941,28.6865291568,28.3432306843,27.1407641016,24.9678299607,21.7075336724,17.2323266809,11.3869854708,3.9638285953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1039829381,0.0000000000,0.0000000000,0.0000000000,-15.8041952082,-16.1144677239,-15.9415885941,-15.7563891626,-15.5587791544,-15.3487996453,-15.1269407372,-14.8940047409,-14.6509584227,-14.3988370368,-14.1386895864,-13.8715490142,-13.5984162172,-13.3202515296,-13.0379702435,-12.7524403605,-12.4644816138,-12.1748652578,-11.8843142996,-11.5935038635,-11.3030707780,-11.0136318001,-10.7256966017,-10.4397358176,-10.1561952066,-9.8754907203,-9.5980040503,-9.3240809592,-9.0540315447,-8.7881315282,-8.5266239947,-8.2697212879,-8.0176069218,-7.7704374511,-7.5283442742,-7.2914353683,-7.0597969482,-6.8334950581,-6.6125770817,-6.3970731986,-6.1869977552,-5.9823505681,-5.7831181656,-5.5892749478,-5.4007842836,-5.2175995222,-5.0396649260,-4.8669164974,-4.6992826829,-4.5366849044,-4.3790378446,-4.2262493336,-4.0782196722,-3.9348399370,-3.7959887208,-3.6615261983,-1.2926260803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079444253,10.7091635436
"Atmospheric concentrations ppm",400.1052609318,415.4637654853,422.2160589821,430.6019602441,438.9759229654,446.8036736941,453.5998123425,458.8415418159,461.9498748775,462.2713031519,459.0515339458,454.8218374812,451.7656587821,449.2502406084,447.0569360769,445.0932779047,443.3107695683,441.6786539994,440.1746943181,438.7815905155,437.4853129222,436.2742215133,435.1385192873,434.0698774683,433.0611592488,432.1062086098,431.2664919063,430.3912088599,429.5619964244,428.7716579133,417.8616134660,408.6472644653,400.5682718117,393.1979623139,386.3376870442,379.8911058303,373.8091444418,368.0645292038,362.6397626657,357.5214306660,352.6975265163,348.1562146078,343.8852821164,339.8719251829,336.1027061833,332.5636078662,329.2401503657,326.1175539135,323.1809360091,320.4155357801,317.8069478047,315.3413111302,313.0056026755,310.7878267739,308.6771602163,306.6640599216,304.7403234312,302.8990972076,301.1348336277,299.4432021177,297.8209631190,296.2658155319,294.7762290036,293.3512720097,291.9904453537,290.6935287643,289.4604460338,288.2911518819,287.1855417107,286.1433837216,285.1642716598,284.2475956347,283.3925280562,282.5980216598,281.8628167222,281.1854548975,280.5642974772,279.9975463157,279.4832660613,279.0194067247,278.6038259473,278.2343106622,277.9085980800,277.6243963130,277.3794052557,277.1713389334,278.4362454961,279.9028639269,280.8903282410,281.7160032730,282.4368410711,283.0855930762,283.6818061393,284.2372345195,284.7590686532,285.2518418613,285.7185454889,286.1612762739,286.5816098609,294.1174540416
"Atmospheric Temperature rel. 1850-1900",1.1110572181,1.2141795220,1.3942115377,1.4972809299,1.5790770583,1.6648417185,1.7472059907,1.8240651937,1.8900890213,1.9366335448,1.9639035594,1.9674933227,1.9604474992,1.9565257728,1.9566250380,1.9620489726,1.9712810799,1.9779360766,1.9840894319,1.9890050842,1.9927419080,1.9953917772,1.9972794224,1.9986076825,1.9994748716,1.9999311220,2.0000000000,2.0000000000,1.9993522203,1.9984275688,1.9974294395,1.9483124136,1.8918121386,1.8374368824,1.7860982389,1.7372267204,1.6902841816,1.6449570132,1.6010962854,1.5586443087,1.5175859727,1.4779212614,1.4396507606,1.4027683224,1.3672575390,1.3330902846,1.3002264702,1.2686146008,1.2378322015,1.2066800129,1.1776084558,1.1510108632,1.1265005141,1.1036472210,1.0821154552,1.0616625587,1.0421145194,1.0233452838,1.0052627040,0.9877995226,0.9709075149,0.9545534555,0.9387160939,0.9233836885,0.9085518718,0.8942217495,0.8803982016,0.8670883883,0.8543004663,0.8420425251,0.8303217379,0.8191437200,0.8085120751,0.7984281069,0.7888906709,0.7798961389,0.7714384527,0.7635092439,0.7560979994,0.7491922586,0.7427778286,0.7368390084,0.7313588172,0.7263192224,0.7217013683,0.7174858100,0.7136527606,0.7205576427,0.7320364112,0.7414471866,0.7491444475,0.7556361936,0.7613008711,0.7663852429,0.7710426973,0.7753673676,0.7794175319,0.7832302614,0.7868578690,0.7904070728
"Ocean Temperature rel. 1850-1900",0.0957297957,0.1113570292,0.1289245708,0.1481769944,0.1684595261,0.1896689434,0.2117850562,0.2347270228,0.2583564953,0.2824308989,0.3066630207,0.3307325479,0.3544121995,0.3776734438,0.4005754917,0.4231932550,0.4455948568,0.4677829451,0.4897413487,0.5114596993,0.5329240398,0.5541217575,0.5750437876,0.5956848430,0.6160417433,0.6361123600,0.6558950906,0.6753912715,0.6945990080,0.7135163249,0.7321451936,0.7500694369,0.7669568154,0.7827982546,0.7976477045,0.8115586299,0.8245757330,0.8367372218,0.8480776378,0.8586296581,0.8684250201,0.8774949139,0.8858700817,0.8935807700,0.9006566074,0.9071264530,0.9130182344,0.9183587935,0.9231705981,0.9274628833,0.9312592057,0.9346003715,0.9375254925,0.9400671245,0.9422519372,0.9441021575,0.9456367687,0.9468723738,0.9478238020,0.9485045484,0.9489271025,0.9491032045,0.9490440464,0.9487604330,0.9482629063,0.9475618396,0.9466675050,0.9455901161,0.9443398511,0.9429268580,0.9413612473,0.9396530729,0.9378123071,0.9358488097,0.9337722947,0.9315922975,0.9293181408,0.9269589043,0.9245233960,0.9220201263,0.9194572868,0.9168427308,0.9141839589,0.9114881076,0.9087619410,0.9060118464,0.9032438335,0.9005540829,0.8980434187,0.8957176230,0.8935471118,0.8915092116,0.8895878156,0.8877713909,0.8860513362,0.8844208828,0.8828744126,0.8814070491,0.8800146576,0.8786943967
"Output Net Net) ",104.8701532009,124.4325534386,146.2165265586,170.2259513687,196.4721767040,224.9366866208,255.6034861158,288.4120434216,323.2192657802,359.7007692509,399.4981044627,443.6425943207,491.1841395332,541.9899585219,595.9939784282,653.1530275726,713.4533176345,776.9317621475,843.5944243486,913.4604962279,986.5446910702,1062.8585219032,1142.4075344752,1225.1939583619,1311.2189147008,1400.5163741961,1493.0266518060,1588.8474519107,1688.0640846330,1786.0303596230,1889.9560538942,1998.1635517463,2109.9821460499,2225.0677286973,2343.2079564649,2464.2503894681,2588.0706037139,2714.5570147633,2843.6033411372,2975.1048097555,3108.9562811832,3245.0513889198,3383.2822265972,3523.5393344425,3665.7118478905,3809.6877279564,3955.3540275546,4102.5971480458,4251.3120110237,4401.4163724385,4552.7474543784,4705.1690621684,4858.5642809962,5012.8238343358,5167.8414391717,5323.5120229698,5479.7311697414,5636.3950868460,5793.4007845535,5950.6463258128,6108.0310872153,6265.4560077746,6422.8238194686,6580.0392570763,6737.0092519583,6893.6431056277,7049.8526502382,7205.5523811022,7360.6595870206,7515.0944448555,7668.7800940825,7821.6426955732,7973.6114492341,8124.6185864866,8274.5993010501,8423.4916111280,8571.2360880061,8717.7753818006,8863.0533866391,9007.0137885879,9149.5974828918,9290.7381506218,9430.3543707600,9568.3358715532,9704.5192861834,9838.8212220298,9970.6194760737,10098.7917748035,10222.1691394289,10338.6673113603,10444.2568877007,10624.5962449031,10787.7208556317,10938.0963931278,11078.8830415215,11212.3255378411,11340.0226142891,11463.1151861212,11582.6141671969,11698.7192686056
"Climate Damages fraction output",0.0029132976,0.0034791873,0.0045874289,0.0052907664,0.0058846231,0.0065412072,0.0072044399,0.0078522246,0.0084309502,0.0088512968,0.0091023246,0.0091356307,0.0090703164,0.0090340637,0.0090349804,0.0090851414,0.0091708399,0.0092328655,0.0092904017,0.0093364933,0.0093716079,0.0093965485,0.0094143352,0.0094268611,0.0094350434,0.0094393498,0.0094400000,0.0094400000,0.0094338859,0.0094251621,0.0094157495,0.0089583742,0.0084463295,0.0079677713,0.0075287467,0.0071223778,0.0067426631,0.0063858852,0.0060498820,0.0057333181,0.0054352386,0.0051548330,0.0048913226,0.0046439112,0.0044117679,0.0041940261,0.0039897897,0.0037981439,0.0036160594,0.0034363409,0.0032727576,0.0031265894,0.0029948480,0.0028745678,0.0027634983,0.0026600206,0.0025629663,0.0024714759,0.0023849053,0.0023027650,0.0022246809,0.0021503666,0.0020796035,0.0020122243,0.0019481009,0.0018871328,0.0018292383,0.0017743478,0.0017223971,0.0016733240,0.0016270647,0.0015835516,0.0015427126,0.0015044704,0.0014687424,0.0014354417,0.0014044768,0.0013757534,0.0013491747,0.0013246421,0.0013020566,0.0012813189,0.0012623303,0.0012449935,0.0012292128,0.0012148947,0.0012019486,0.0012253198,0.0012646704,0.0012973957,0.0013244731,0.0013475271,0.0013678065,0.0013861374,0.0014030361,0.0014188191,0.0014336804,0.0014477412,0.0014611829,0.0014743943
"Consumption Per Capita ",10.5033516680,11.8053039376,13.2250606193,14.7659582386,16.4285990015,18.2119871630,20.1160429612,22.1427860656,24.3007457308,26.6148716572,29.1438294058,31.9149980449,34.9135717467,38.1294270759,41.5569564369,45.1932475367,49.0375260256,53.0912799609,57.3556665296,61.8320421443,66.5215229061,71.4248368158,76.5421272088,81.8728445094,87.4155234648,93.1673268822,99.1222154020,105.2714731169,111.5985632511,118.0888784981,124.8313903816,131.8341788694,139.0771423507,146.5404169808,154.2087893440,162.0707339512,170.1169682270,178.3394219129,186.7306178789,195.2833267865,203.9903845633,212.8446018920,221.8387249003,230.9654241046,240.2172990966,249.5868912534,259.0667031713,268.6492294747,278.3272005206,288.0938300251,297.9402843930,307.8579379438,317.8388745139,327.8756856273,337.9612499591,348.0885987096,358.2508532475,368.4412039994,378.6529113696,388.8793162122,399.1138539486,409.3500692317,419.5816303722,429.8023421445,440.0061583525,450.1871920691,460.3397272517,470.4582246411,480.5373323101,490.5718920733,500.5569440160,510.4877342790,520.3597188111,530.1685723107,539.9101968570,549.5807400483,559.1766224308,568.6945882357,578.1317938602,587.4859738627,596.7557100442,605.9409484714,615.0438706963,624.0704629155,633.0332730072,641.9565467878,650.8851100371,659.8892686452,669.1141270656,678.8248215533,673.6297136608,685.2610767552,695.7821398121,705.4809272428,714.5612624830,723.1679248372,731.4040278953,739.3431572157,747.0505136434,754.5389774750
"Carbon Price (per t CO2)",2.0125964256,80.0477832558,99.2221531281,122.4344564259,150.3863059161,183.8821865577,223.8776959718,271.5565934329,328.5110533762,397.0720238498,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.4802760689,284.7624348221,277.6433739516,270.7022896028,350.6286894291,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,71.5897010158,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
