

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3107146832,29.9477108532,29.8455731332,28.8760403723,26.8923304470,23.7026567676,19.0670567304,13.0164913285,8.3389435627,8.2180197816,7.0655094130,6.0952453425,4.3121068290,3.0316787123,3.1294011667,2.7503907011,2.2846335196,2.2839379383,2.4099384013,2.4904024704,2.5449221308,2.5854545268,2.6172238736,2.6445902353,2.6707117550,0.0000000000,0.0000000000,0.0000000000,-11.7857298395,-15.4824300837,-15.9431153384,-15.7570061169,-15.5587927012,-15.3485536258,-15.1266556180,-14.8937962267,-14.6508776353,-14.3988997372,-14.1388933695,-13.8718826540,-13.5988646039,-13.3207982530,-13.0385989129,-12.7531352104,-12.4652276641,-12.1756481408,-11.8851197585,-11.5943167718,-11.3038769509,-11.0144399386,-10.7265215642,-10.4405879546,-10.1570794539,-9.8764080830,-9.5989530870,-9.3250588108,-9.0550345695,-8.7891556980,-8.5276651503,-8.2707752984,-8.0186698262,-7.7715055415,-7.5294141694,-7.2925040607,-7.0608618320,-6.8345539371,-6.6136281652,-6.3981150801,-6.1880293761,-5.9833711865,-5.7841273128,-5.5902723847,-5.4017699555,-5.2185735186,-5.0406274391,-4.8678677842,-4.7002230280,-4.5376145772,-4.3799570538,-4.2271581682,-4.0791179741,-3.9357273082,-3.7968641140,-3.6623878482,-3.5321282472,-3.4058679996,-3.2833107170,-3.1640282358,-3.0473679977,-2.9322898624,-2.8419154354,-2.7498132206,-2.6576304145,-2.5664453188,-2.4769551923,-2.3896010668,-2.3046512737,11.1112883201,10.7125044131
"Atmospheric concentrations ppm",398.8857488892,415.2390229863,423.4902728031,433.0510714841,442.5207943776,451.3820332363,459.1704214211,465.3112797330,469.1079297060,469.9222554896,468.9104415671,468.9119952630,468.6397868302,468.1576775374,466.8970898300,465.2674960194,464.1224660046,462.9669119504,461.7248848126,460.6924043567,459.8874801793,459.2332963665,458.6927481147,458.2459143595,457.8795223207,457.5845338982,457.3545907975,455.4518318587,453.9039594110,452.5466284124,443.7355217982,434.0040366489,425.1869987693,417.2531838431,409.9220263347,403.0552308603,396.5833317287,390.4693120783,384.6906571997,379.2308161665,374.0753254385,369.2101571808,364.6210935973,360.2935621115,356.2126743996,352.3633550876,348.7305090008,345.2992024110,342.0548445337,338.9838745187,336.0753909934,333.3154186363,330.6906956093,328.1896777400,325.8023572745,323.5200484812,321.3352433280,319.2415019612,317.2333523524,315.3061894227,313.4561718964,311.6801182526,309.9754041119,308.3398636104,306.7716969606,305.2693859891,303.8316188755,302.4572247830,301.1451185794,299.8942554191,298.7035946493,297.5720722392,296.4985808077,295.4819562410,294.5209698734,293.6143252544,292.7606585913,291.9585420594,291.2064892832,290.5029624276,289.8463804677,289.2351283899,288.6675672543,288.1420451865,287.6569102034,287.2105253748,286.8012892076,286.4276635524,286.0882165206,285.7816895494,285.5071080850,285.2639697518,285.0366123479,284.8317053680,284.6498543458,284.4906905319,284.3533838370,284.2368588876,284.1399236202,292.6278873802
"Atmospheric Temperature rel. 1850-1900",1.2162058988,1.3139240255,1.4789354083,1.5803729890,1.6619909087,1.7440157981,1.8207572909,1.8896389464,1.9465422997,1.9834231854,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9924514003,1.9839067333,1.9757700547,1.9345317387,1.8778745914,1.8195298081,1.7638366350,1.7110036919,1.6605603568,1.6121217956,1.5654708570,1.5205046162,1.4771791557,1.4354743224,1.3953747819,1.3568609615,1.3199053476,1.2844715448,1.2505147476,1.2179829514,1.1862901483,1.1530965028,1.1213545938,1.0919418626,1.0646351193,1.0390485167,1.0148567962,0.9918211156,0.9697713896,0.9485857947,0.9281755205,0.9084746446,0.8894335963,0.8710148856,0.8531902041,0.8359383495,0.8192436517,0.8030947177,0.7874833942,0.7724038926,0.7578520466,0.7438246852,0.7303191092,0.7173326641,0.7048623995,0.6929048079,0.6814556339,0.6705097442,0.6600610513,0.6501024805,0.6406259735,0.6316225221,0.6230822235,0.6149943552,0.6073474639,0.6001294674,0.5933277688,0.5869293897,0.5809211265,0.5752897516,0.5700222823,0.5651063771,0.5605309410,0.5562871027,0.5523698518,0.5486695134,0.5451992200,0.5419679604,0.5389766265,0.5362203335,0.5337036009,0.5314576720
"Ocean Temperature rel. 1850-1900",0.1444621054,0.1626781937,0.1828231246,0.2046917313,0.2276523153,0.2515623495,0.2763583533,0.3019160958,0.3280569845,0.3545011560,0.3809182575,0.4070172837,0.4326956027,0.4579599964,0.4828171369,0.5072735891,0.5313358119,0.5550101602,0.5783028864,0.6012201420,0.6237679796,0.6459523539,0.6677791240,0.6892540543,0.7103828163,0.7311709900,0.7516240658,0.7717474452,0.7914738324,0.8107509752,0.8295835647,0.8476630125,0.8646379641,0.8804097589,0.8950123266,0.9085092645,0.9209599739,0.9324161375,0.9429240146,0.9525267170,0.9612655700,0.9691807536,0.9763115214,0.9826962065,0.9883721320,0.9933754905,0.9977412236,1.0015029183,1.0046876450,1.0072957216,1.0093406514,1.0108633537,1.0119076455,1.0125114746,1.0127065408,1.0125196205,1.0119738703,1.0110897957,1.0098859256,1.0083792788,1.0065856943,1.0045200732,1.0021965600,0.9996286835,0.9968294658,0.9938115076,0.9905870540,0.9871680440,0.9835661466,0.9797927850,0.9758591516,0.9717762153,0.9675547229,0.9632051946,0.9587379174,0.9541629357,0.9494900398,0.9447287546,0.9398883280,0.9349777197,0.9300055913,0.9249802973,0.9199098774,0.9148020513,0.9096642144,0.9045034361,0.8993264608,0.8941397106,0.8889492937,0.8837610165,0.8785804048,0.8734127380,0.8682631044,0.8631354229,0.8580329625,0.8529591113,0.8479172699,0.8429107428,0.8379427931,0.8330169610
"Output Net Net) ",104.8094119349,124.4433227743,146.2807974007,170.3412918831,196.6388146466,225.1555779501,255.8570161465,288.6321686492,323.3145958733,360.5966785966,401.9610649302,446.2817414194,493.7503335897,544.0520102046,597.5090868940,654.5037599950,714.6027739587,777.8582011821,844.4366231186,914.2909480060,987.3815645953,1063.7089422913,1143.2757633197,1226.0855456574,1312.1457829491,1401.4742237272,1493.3641360320,1588.9810756414,1688.1014238212,1787.3335425202,1890.7359324651,1998.6111249502,2110.3301191142,2225.4180895035,2343.6127967873,2464.7358489241,2588.6492403739,2715.2340637284,2844.3798981884,2975.9795117069,3109.9262490813,3246.1127929220,3384.4306345735,3524.7699151081,3667.0194571844,3811.0668858588,3956.7987749653,4104.1007496007,4252.8700474065,4403.0500112292,4554.4773348583,4707.0084416704,4860.5214880775,5014.9041066421,5170.0479823416,5325.8465973686,5482.1944325895,5638.9868147926,5796.1200538223,5953.4916809561,6111.0006988533,6268.5478523689,6426.0358388486,6583.3695198267,6740.4560959153,6897.2052602272,7053.5293322145,7209.3433668953,7364.5652553189,7519.1157880072,7672.9187211971,7825.9008082426,7977.9918038851,8129.1244435026,8279.2343685562,8428.2599768264,8576.1421469421,8722.8237530472,8868.2488069127,9012.3609826081,9155.1009811709,9296.4019164878,9436.1816687103,9574.3280714094,9710.6752846851,9844.9586026020,9976.7399114874,10105.2692621154,10229.2445579480,10346.3753454745,10452.5852697794,10633.4795446572,10797.1555961165,10948.0762872456,11089.3982413137,11223.3637935946,11351.5701157823,11475.1571423503,11595.2553200664,11711.8361951388
"Climate Damages fraction output",0.0034908100,0.0040742954,0.0051619099,0.0058942859,0.0065188245,0.0071781550,0.0078237708,0.0084269354,0.0089421035,0.0092841634,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093688757,0.0092886908,0.0092126548,0.0088320948,0.0083223346,0.0078132254,0.0073422424,0.0069089794,0.0065076072,0.0061334906,0.0057836496,0.0054561649,0.0051496575,0.0048629842,0.0045950870,0.0043449291,0.0041114743,0.0038936865,0.0036905376,0.0035010186,0.0033211910,0.0031379304,0.0029675493,0.0028139154,0.0026749371,0.0025479075,0.0024306450,0.0023215535,0.0022194775,0.0021235634,0.0020331631,0.0019477698,0.0018669774,0.0017904540,0.0017179231,0.0016491513,0.0015839380,0.0015221083,0.0014635070,0.0014079943,0.0013554417,0.0013057294,0.0012587438,0.0012143761,0.0011725212,0.0011330763,0.0010959410,0.0010610166,0.0010282062,0.0009974144,0.0009685479,0.0009415149,0.0009162262,0.0008925946,0.0008705354,0.0008499667,0.0008308093,0.0008129872,0.0007964277,0.0007810616,0.0007668239,0.0007536547,0.0007415000,0.0007303146,0.0007200654,0.0007104502,0.0007014916,0.0006932011,0.0006855701,0.0006785761,0.0006722213,0.0006665755
"Consumption Per Capita ",10.4935460934,11.8016236992,13.2278670452,14.7759372729,16.4469412524,18.2403606327,20.1562638959,22.1975075334,24.3779905615,26.7388226391,29.3198616207,32.1059383755,35.0953866964,38.2853998708,41.6850699637,45.3018511544,49.1304805209,53.1719043948,57.4293405284,61.9025918357,66.5907572824,71.4933370750,76.6096747516,81.9384726900,87.4772181930,93.2212440701,99.1615841468,105.3061918419,111.6417986850,118.1492443678,124.8859288108,131.8778866612,139.1146876356,146.5769476450,154.2478642284,162.1144467355,170.1664240969,178.3951231307,186.7927106515,195.3517478101,204.0649467989,212.9250460037,221.9247514358,231.0567145733,240.3135306125,249.6877484529,259.1718917860,268.7585015490,278.4404973256,288.2118971174,298.0640767448,307.9882225818,317.9761772961,328.0203358022,338.1134322008,348.2483921238,358.4182585371,368.6161609153,378.8353121879,389.0690193375,399.3106913771,409.5538603279,419.7921901765,430.0194915207,440.2297323400,450.4170473941,460.5757474366,470.7003246816,480.7854621972,490.8260353706,500.8171191536,510.7539928827,520.6321437995,530.4472745714,540.1953131585,549.8724296749,559.4750652155,568.9999847295,578.4443654468,587.8059677859,597.0834274459,606.2766961259,615.3881399343,624.4238049524,633.3967174958,642.3311486419,651.2722344727,660.3007761594,669.5614996595,679.3131886481,674.1668744847,685.8340283681,696.3906579608,706.1246064263,715.2394675340,723.8798656813,732.1488138090,740.1198342178,747.8658373353,755.3849873763
"Carbon Price (per t CO2)",2.0125964256,69.6704819538,86.8544507341,107.9187951527,133.7282909103,165.4038576073,204.6043236763,253.6175072027,312.3187268837,353.6085482396,348.5495679508,352.1935457850,353.2046969144,360.0148078969,361.7530926272,352.4038540841,346.6982185567,341.5397162116,333.1781826343,324.1617497374,315.6545511944,307.5033628499,299.6191212244,291.9617177385,284.5000424752,277.2125066072,284.7624348221,277.6433739516,270.7022896028,327.7280417044,340.8973846609,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
