

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1086034816,33.6102536181,34.5668928127,34.8883139638,34.4772978659,33.2280240581,31.0201331665,27.6993566348,23.0392893415,16.7708159088,9.6151522094,8.6896184241,6.8553425740,5.3238880882,4.3828710856,3.5378409440,2.7484361921,2.4845217734,2.4629736241,2.4467547472,2.4405589671,2.4475890077,2.4662419813,2.4965075420,2.5384504468,2.5895444562,1.5616386007,0.0000000000,-6.4750691703,-10.4341406538,-14.3553362534,-15.7592866083,-15.5587738036,-15.3468328750,-15.1238448471,-14.8903030818,-14.6469550315,-14.3947065521,-14.1345337559,-13.8674287488,-13.5943693990,-13.3163029305,-13.0341370716,-12.7487353510,-12.4609147398,-12.1714446732,-11.8810469202,-11.5903959400,-11.3001246240,-11.0108319785,-10.7230334471,-10.4372068037,-10.1538009828,-9.8732322354,-9.5958811735,-9.3220920455,-9.0521734808,-8.7863999837,-8.5250137342,-8.2682264788,-8.0162214096,-7.7691549890,-7.5271587074,-7.2903407702,-7.0587877189,-6.8325659814,-6.6117233603,-6.3962904508,-6.1862820042,-5.9816982134,-5.7825259472,-5.5887399063,-5.4003037158,-5.2171709394,-5.0392860116,-4.8665850682,-4.6989966500,-4.5364422333,-4.3788365044,-4.2260872484,-4.0780946248,-3.9347494482,-3.7959298442,-3.6614951856,-3.5312755212,-3.4050533885,-3.2825326979,-3.1632854149,-3.0466591871,-2.9316142121,-2.8412637191,-2.7491868768,-2.6570299548,-2.5658706639,-2.4764058789,-2.3890763880,-2.3041503754,11.1088980490,10.7102234849
"Atmospheric concentrations ppm",399.5441000475,415.4400921521,424.1259752619,434.2659682814,444.7136731138,455.1355051888,465.2107252533,474.5775136115,482.8197806342,489.4434476444,493.8351270028,495.2501089203,493.4610405890,492.7177800945,491.5469268778,490.0603644173,488.5568954672,486.9754845600,485.2889030386,483.7958630429,482.5536795204,481.4875213650,480.5650444253,479.7695095292,479.0887232126,478.5139118733,478.0386229879,477.6564685406,476.6636216293,474.8546055743,469.1988978376,462.0247104464,453.3462095165,444.8139423665,437.1744554847,430.1151644657,423.5029593719,417.2750312544,411.3963598185,405.8429790340,400.5954210691,395.6361697903,390.9486832884,386.5170299515,382.3257682814,378.3599278613,374.6050353755,371.0471619079,367.6729797103,364.4698593351,361.4259634228,358.5298472649,355.7709503383,353.1396651891,350.6272909483,348.2259918231,345.9287596059,343.7293718681,341.6223425730,339.6028651485,337.6667495449,335.8103553598,334.0305232414,332.3245066780,330.6899060434,329.1246064433,327.6267205484,326.1945372361,324.8264765096,323.5210508630,322.2768329890,321.0924295361,319.9664604548,318.8975433878,317.8842824953,316.9252610972,316.0190375276,315.1641436402,314.3590854654,313.6023455996,312.8923870080,312.2276580491,311.6065986931,311.0276481463,310.4892544401,309.9898871098,309.5280549674,309.1023324920,308.7114009208,308.3541146010,308.0296113869,307.7375015318,307.4622436749,307.2104426577,306.9828049298,306.7790455213,306.5984244200,306.4399517842,306.3025099053,314.7496293145
"Atmospheric Temperature rel. 1850-1900",1.1887165159,1.3032675205,1.4351270185,1.5189127332,1.5920913076,1.6656351754,1.7359821115,1.8021733272,1.8621919517,1.9136014746,1.9553681048,1.9847881707,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973494256,1.9905542752,1.9670831956,1.9322380380,1.8872331293,1.8389645142,1.7925874996,1.7483930317,1.7060007684,1.6651164414,1.6255774396,1.5872986120,1.5502304141,1.5143367447,1.4795847896,1.4459408284,1.4133687764,1.3818299588,1.3512834529,1.3215031940,1.2919880333,1.2642528198,1.2384664018,1.2143131949,1.1914760108,1.1697171298,1.1488693727,1.1288152212,1.1094701912,1.0907717791,1.0726724992,1.0551355313,1.0381319451,1.0216388580,1.0056381415,0.9901154531,0.9750594701,0.9604612536,0.9463137063,0.9326111039,0.9193486903,0.9065223296,0.8941282122,0.8821626105,0.8706216819,0.8595013140,0.8487970084,0.8385037995,0.8286162022,0.8191281855,0.8100331679,0.8013240301,0.7929931438,0.7850324127,0.7774333267,0.7701870284,0.7632843979,0.7567161610,0.7504730373,0.7445459528,0.7389263622,0.7336067580,0.7285815044,0.7238482468,0.7193130927,0.7149906062,0.7108901303,0.7070134928,0.7033575807,0.6999293117,0.6967623002
"Ocean Temperature rel. 1850-1900",0.2197035642,0.2433332324,0.2692703017,0.2969566451,0.3257738142,0.3556056256,0.3863882916,0.4180142218,0.4503418967,0.4831813423,0.5163107545,0.5494668751,0.5823424890,0.6146068089,0.6461368286,0.6769492597,0.7070604340,0.7364863112,0.7652424879,0.7933442058,0.8208063595,0.8476435050,0.8738698667,0.8994993454,0.9245455254,0.9490216820,0.9729407882,0.9963155221,1.0191582728,1.0414446808,1.0631065293,1.0838912989,1.1035123686,1.1217540683,1.1385114426,1.1538149221,1.1677446492,1.1803763288,1.1917764705,1.2020051845,1.2111185778,1.2191700324,1.2262107728,1.2322900813,1.2374553592,1.2417521290,1.2452240205,1.2479127593,1.2498556426,1.2510801895,1.2516296233,1.2515621414,1.2509317948,1.2497841998,1.2481578091,1.2460857605,1.2435973160,1.2407188516,1.2374745225,1.2338867184,1.2299763856,1.2257632639,1.2212660688,1.2165026345,1.2114900289,1.2062446463,1.2007822833,1.1951181988,1.1892671615,1.1832434875,1.1770610670,1.1707333846,1.1642735324,1.1576942181,1.1510077690,1.1442261331,1.1373608775,1.1304231858,1.1234238551,1.1163732915,1.1092815073,1.1021581180,1.0950123400,1.0878529902,1.0806884861,1.0735268487,1.0663757066,1.0592423037,1.0521335107,1.0450558426,1.0380154860,1.0310183415,1.0240700924,1.0171749795,1.0103365026,1.0035583413,0.9968442008,0.9901976755,0.9836223452,0.9771222329
"Output Net Net) ",104.8258216328,124.6905183926,146.7666278709,171.1078024685,197.7462842009,226.7063939746,258.0169976324,291.6948835158,327.7360069149,366.0828740899,406.5617092028,449.1126422999,495.9801525618,545.9198773968,599.0994394690,655.6312598407,715.4150600200,778.4283554425,844.8115618258,914.5278542713,987.5183908068,1063.7728808774,1143.2846556852,1226.0473640765,1312.0561471214,1401.3097990386,1493.8163510908,1589.3173969921,1687.8791655607,1788.3051019837,1892.0343640876,1998.8949544872,2109.5892756328,2224.0801259335,2341.8349912279,2462.5967641385,2586.1941185728,2712.4920063672,2841.3715688647,2972.7211766968,3106.4321064292,3242.3963523603,3380.5055166319,3520.6502863224,3662.7202472328,3806.6038963003,3952.1887718077,4099.3616508318,4248.0136514379,4398.0451523099,4549.3073057377,4701.6711281699,4855.0215635151,5009.2489279854,5164.2456073250,5319.9048967059,5476.1207421171,5632.7878536789,5789.8019579215,5947.0600828357,6104.4608322288,6261.9046337690,6419.2939562704,6576.5334974879,6733.5303463369,6890.1941234822,7046.4370996562,7202.1742986485,7357.3235769731,7511.8056975850,7665.5443712405,7818.4662944295,7970.5011503853,8121.5815851016,8271.6431313967,8420.6240615746,8568.4651128012,8715.1090037630,8860.4995863318,9004.5803584718,9147.2918651570,9288.5671398703,9428.3237036222,9566.4495210949,9702.7782695257,9837.0458430682,9968.8136040178,10097.3325111766,10221.3012575761,10338.4309978460,10444.6484587362,10625.4825818007,10789.1168492896,10940.0092399059,11081.3125366724,11215.2663391448,11343.4658657455,11467.0496420557,11587.1469030705,11703.7281917237
"Climate Damages fraction output",0.0033347908,0.0040084747,0.0048606314,0.0054447463,0.0059820212,0.0065474437,0.0071121760,0.0076648757,0.0081839109,0.0086420146,0.0090233760,0.0092969464,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094149952,0.0093510429,0.0091318225,0.0088111635,0.0084054914,0.0079810255,0.0075835531,0.0072142325,0.0068686351,0.0065433661,0.0062363047,0.0059460598,0.0056715858,0.0054119892,0.0051664439,0.0049341579,0.0047143627,0.0045063115,0.0043092820,0.0041214348,0.0039393901,0.0037720711,0.0036197657,0.0034799534,0.0033502916,0.0032290421,0.0031149660,0.0030071682,0.0029049809,0.0028078881,0.0027154780,0.0026274139,0.0025434143,0.0024632405,0.0023866870,0.0023135755,0.0022437487,0.0021770665,0.0021134027,0.0020526418,0.0019946768,0.0019394073,0.0018867380,0.0018365777,0.0017888378,0.0017434323,0.0017002770,0.0016592891,0.0016203874,0.0015834915,0.0015485228,0.0015154037,0.0014840580,0.0014544111,0.0014263901,0.0013999238,0.0013749433,0.0013513817,0.0013291751,0.0013082629,0.0012885887,0.0012701021,0.0012527612,0.0012365368,0.0012210907,0.0012064593,0.0011926609,0.0011796887,0.0011675201,0.0011561665,0.0011457274
"Consumption Per Capita ",10.4800214818,11.8075716749,13.2560267081,14.8312767818,16.5370491460,18.3759710521,20.3502538675,22.4613521826,24.7102829395,27.0988935195,29.6341713281,32.3414562032,35.2767564067,38.4285595622,41.7973935294,45.3850627706,49.1903788057,53.2136954995,57.4573373172,61.9206073892,66.6018280861,71.4999292304,76.6139566536,81.9426782041,87.4842126344,93.2354965604,99.1913919222,105.3428111213,111.6831708956,118.2060544996,124.9362477728,131.8888431537,139.0779392306,146.5002839345,154.1395192983,161.9801133905,170.0097556959,178.2185010825,186.5977817348,195.1397537273,203.8369200928,212.6819246060,221.6674429311,230.7861283278,240.0305881381,249.3933778458,258.8670054279,268.4439448696,278.1167617193,287.8781757169,297.7196343904,307.6328301795,317.6100032083,327.6437711430,337.7269638662,347.8525299291,358.0134979879,368.2029692118,378.4141252276,388.6402420848,398.8747056636,409.1110266410,419.3428540687,429.5639871742,439.7683854567,449.9501779177,460.1036701559,470.2233519537,480.3039009905,490.3401903336,500.3272900062,510.2604736399,520.1352220475,529.9472305180,539.6924181751,549.3669453103,558.9672421934,568.4900608526,577.9325674222,587.2925048227,596.5684822534,605.7604867680,614.8707843643,623.9055179039,632.8775106931,641.8112261925,650.7515369627,659.7792695095,669.0390126665,678.7893164461,673.6549690607,685.3182433677,695.8721780572,705.6043012623,714.7179590665,723.3575994207,731.6261092852,739.5969200913,747.3428641105,754.8620408498
"Carbon Price (per t CO2)",2.0125964256,44.4876677688,54.7803852455,67.2209443595,82.2531569474,100.4264586101,122.4335647528,149.1768658534,181.9334976943,222.7016176297,274.0531609434,330.4072425628,331.8128251165,339.6355870152,343.9712724810,343.0668168134,341.0390865334,338.3162094768,331.8342181564,323.8207251239,315.9317309267,308.1422798832,300.4384622025,292.8348433275,285.3347025571,277.9398675000,270.6653536814,269.2811034143,270.7022896028,298.3520427637,312.6911652614,326.9985966181,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
