

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2335159872,26.8004171364,20.5182291938,20.3550742329,20.0666028697,19.6653203011,19.1478408863,18.5107667578,17.7616941610,16.8943657035,15.9146417469,14.8302387109,13.6379530099,12.3504723034,10.9648261058,9.4926192840,7.9394224961,6.3117143661,4.6127250931,2.8490917638,1.0259664762,-0.8449906835,-2.7608684441,-4.7193124238,-6.6958041049,-8.6859173224,-10.7019400218,-12.7150569736,-14.7072509983,-16.6562663811,-18.5092270372,-19.3409365794,-19.4865133654,-19.6186646728,-19.7380920986,-19.8433860001,-19.9344707266,-20.0055119818,-20.0727421776,-20.1257530080,-20.1822834979,-20.2175977678,-20.2040651165,-20.2341813721,-20.2440486890,-20.2151764963,-20.1681553324,-20.1157953388,-20.0550994237,-19.9767524076,-19.9007095965,-19.7933871473,-19.6761969965,-19.5648035078,-19.4207068981,-19.2715719540,-19.1488860588,-18.9820689439,-18.8238946360,-18.6867636196,-18.4968591896,-18.3312291102,-18.1279817287,-17.9143742479,-17.7421661413,-17.5332448214,-16.7261633733,-15.4266711393,-14.2358916247,-13.1156495975,-12.0871576191,-11.1164122363,-10.2197360215,-9.3557056341,-8.5845603101,-7.8264649013,-7.0559510639,-6.3920642007,-5.7118813327,-5.0206061542,-4.2594926527,-3.4611568026,-2.5429114689,-1.5272052784,-0.2787084004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5490236836,13.3070385804
"Atmospheric concentrations ppm",418.6763324102,425.5154935253,430.7822927229,434.4063100598,436.2594039199,438.5212662238,440.8634178051,443.1812741176,445.4136584747,447.5094708420,449.4282333687,451.1315640214,452.5851833304,453.7588418839,454.6230586541,455.1539606811,455.3267052188,455.1219533690,454.5227616131,453.5151721416,452.0866195751,450.2273699051,447.9300319265,445.1919104750,442.0115698070,438.3888825990,434.3330225194,429.8542436068,424.9589113219,419.6659147701,414.0024256379,408.0097701811,401.7656592479,395.7051717361,390.1458064975,385.1642122855,380.7063207850,376.5800342195,372.6286222660,368.7814749650,365.0086141467,361.3012045712,357.6498516915,354.0560353465,350.5296987398,347.0497290920,343.6207720805,340.2513364620,336.9418829053,333.6897205101,330.4942543199,327.3581225359,324.2774671953,321.2601421509,318.3057554870,315.4100563608,312.5819005593,309.8197320273,307.1136881702,304.4777105388,301.9061680543,299.3920740734,296.9520049855,294.5753514217,292.2735141577,290.0467339813,287.8807751776,285.7878482984,283.9404006635,282.4406528374,281.2062777106,280.1974176854,279.3756975625,278.7196428226,278.2055845545,277.8252781685,277.5527391819,277.3891870523,277.3398848108,277.3740013317,277.5020186039,277.7273025762,278.0686888109,278.5311850473,279.1432996779,279.9214847735,280.9196172598,281.8415643522,282.6581195371,283.4027927739,284.0924898580,284.7382993449,285.3476808730,285.9257557073,286.4761325418,287.0014375772,287.5036548580,287.9843448711,288.4447850609,288.8860602743,289.3091211033,289.7148216508,290.1039441039,290.4772148490,290.8353151633,291.1788884227,291.5085450718,291.8248661513,292.1284058924,292.4196937043,292.6992357624,292.9675163307,293.2249989047,293.4721272264,293.7093262094,293.9370027945,294.1555467503,294.3653314300,294.5667144880,294.7600385633,294.9456319297,295.1238091187,295.2948715128,295.4591079142,295.6167950874,295.7681982784,295.9135717113,296.0531590622,296.1871939131,296.3159001847,296.4394925510,296.5581768347,296.6721503856,296.7816024414,296.8867144734,296.9876605164,297.0846074835,297.1777154681,297.2671380311,297.3530224766,297.4355101148,297.5147365135,297.5908317387,297.6639205842,297.7341227916,297.8015532607,297.8663222506,297.9285355719,297.9882947709,298.0456973058,298.1008367151,298.1538027793,298.2046816746,298.2535561216,298.3005055261,298.3456061151,298.3889310663,298.4305506325,298.4705322607,302.3623640471
"Atmospheric Temperature rel. 1850-1900",1.2474476823,1.2873170859,1.3308736045,1.3858068178,1.4341299109,1.4696814190,1.5031973176,1.5348772229,1.5623248602,1.5870302836,1.6104123370,1.6320304188,1.6513046933,1.6689851894,1.6848968143,1.6982417960,1.7093268023,1.7181493808,1.7251187169,1.7299889197,1.7324743864,1.7325430025,1.7303221632,1.7260629548,1.7196541289,1.7111048153,1.7001614230,1.6867101680,1.6690662010,1.6476990129,1.6232498712,1.5956849033,1.5650329626,1.5314859326,1.4966849072,1.4621203449,1.4285067121,1.3960354102,1.3642572032,1.3327129449,1.3011928494,1.2696135257,1.2379611215,1.2062124921,1.1743940294,1.1426100452,1.1108017704,1.0790015184,1.0472636704,1.0156114141,0.9840522898,0.9526008133,0.9212860332,0.8901076839,0.8591182426,0.8283364428,0.7977605938,0.7674500698,0.7374200434,0.7076440867,0.6782069799,0.6491042260,0.6203178445,0.5919470663,0.5639628097,0.5364414875,0.5094103241,0.4828170650,0.4567398391,0.4321438221,0.4097532958,0.3893313081,0.3707800225,0.3539727842,0.3388418440,0.3252887440,0.3132814659,0.3026831532,0.2927960330,0.2839896753,0.2764443969,0.2701908966,0.2652285069,0.2616468109,0.2594728531,0.2588655059,0.2599343625,0.2629999836,0.2664861105,0.2700754417,0.2738150559,0.2777009086,0.2817160748,0.2858380588,0.2900423873,0.2943046980,0.2986019146,0.3029128585,0.3072185144,0.3115020894,0.3157489515,0.3199465023,0.3240840175,0.3281524739,0.3321443782,0.3360536011,0.3398752224,0.3436053887,0.3472411835,0.3507805095,0.3542219833,0.3575648412,0.3608088548,0.3639542563,0.3670016722,0.3699520643,0.3728066779,0.3755669958,0.3782346981,0.3808116263,0.3832997525,0.3857011519,0.3880179791,0.3902524471,0.3924068092,0.3944833435,0.3964843393,0.3984120855,0.4002688603,0.4020569231,0.4037785073,0.4054358138,0.4070310064,0.4085662076,0.4100434951,0.4114648992,0.4128324006,0.4141479290,0.4154133618,0.4166305237,0.4178011859,0.4189270662,0.4200098293,0.4210510870,0.4220523987,0.4230152723,0.4239411649,0.4248314839,0.4256875875,0.4265107866,0.4273023454,0.4280634826,0.4287953729,0.4294991480,0.4301758978,0.4308266720,0.4314524810,0.4320542971,0.4326330563,0.4331896586
"Mid-ocean Temperature rel. 1850-1900",0.9152430604,0.9705146107,1.0224076185,1.0735269773,1.1235461684,1.1704854130,1.2141356596,1.2548355660,1.2924983944,1.3271748376,1.3591842842,1.3887737581,1.4160303977,1.4411101403,1.4641420719,1.4850994153,1.5039720124,1.5207648177,1.5355431684,1.5483391944,1.5591240357,1.5678573596,1.5745250539,1.5791593292,1.5817796108,1.5823974616,1.5809839220,1.5774876712,1.5716088649,1.5631079975,1.5519139043,1.5379935180,1.5213234388,1.5019152393,1.4800338958,1.4561848963,1.4309392169,1.4048062542,1.3781272752,1.3510815893,1.3237583216,1.2962057342,1.2684560180,1.2405303878,1.2124484934,1.1842426981,1.1559341927,1.1275419381,1.0990904882,1.0706050643,1.0421076786,1.0136181835,0.9851572352,0.9567423409,0.9283951996,0.9001380421,0.8719889499,0.8439710575,0.8161074972,0.7884131750,0.7609114764,0.7336238882,0.7065644353,0.6797583679,0.6532255720,0.6269919796,0.6010855078,0.5755214756,0.5503214654,0.5256516035,0.5017944826,0.4789686522,0.4573209228,0.4369434721,0.4178931308,0.4001968927,0.3838669567,0.3688909915,0.3551480976,0.3425683100,0.3311402161,0.3208675362,0.3117545644,0.3038182834,0.2970801980,0.2915825098,0.2873820785,0.2845769637,0.2830206881,0.2824807760,0.2827675744,0.2837334449,0.2852595866,0.2872484612,0.2896187028,0.2923015880,0.2952385306,0.2983792553,0.3016804300,0.3051046100,0.3086194029,0.3121967888,0.3158125574,0.3194458321,0.3230786620,0.3266956700,0.3302837437,0.3338317661,0.3373303767,0.3407717607,0.3441494626,0.3474582203,0.3506938181,0.3538529565,0.3569331355,0.3599325526,0.3628500108,0.3656848380,0.3684368151,0.3711061123,0.3736932331,0.3761989647,0.3786243336,0.3809705676,0.3832390611,0.3854313459,0.3875490641,0.3895939457,0.3915677885,0.3934724400,0.3953097828,0.3970817210,0.3987901687,0.4004370407,0.4020242433,0.4035536679,0.4050271841,0.4064466354,0.4078138342,0.4091305589,0.4103985507,0.4116195111,0.4127951007,0.4139269374,0.4150165956,0.4160656054,0.4170754527,0.4180475786,0.4189833797,0.4198842084,0.4207513734,0.4215861404,0.4223897322,0.4231633303,0.4239080752,0.4246250672,0.4253153680,0.4259800010,0.4266199527,0.4272361736
"Deep-ocean temperature rel. 1850-1900",0.0692082665,0.0737157896,0.0784757615,0.0834758247,0.0887112875,0.0941704489,0.0998348725,0.1056874294,0.1117118914,0.1178917292,0.1242114849,0.1306573796,0.1372165620,0.1438767767,0.1506266359,0.1574551084,0.1643510393,0.1713033439,0.1783011491,0.1853339377,0.1923912519,0.1994624889,0.2065369500,0.2136040331,0.2206533512,0.2276746404,0.2346576617,0.2415920088,0.2484665224,0.2552685473,0.2619846955,0.2686014357,0.2751051570,0.2814822785,0.2877199137,0.2938072641,0.2997364296,0.3055023714,0.3111023039,0.3165347832,0.3217990367,0.3268946362,0.3318213560,0.3365791090,0.3411679099,0.3455879026,0.3498393798,0.3539227292,0.3578384473,0.3615871588,0.3651696082,0.3685866432,0.3718392102,0.3749283516,0.3778552016,0.3806210043,0.3832271029,0.3856749354,0.3879660551,0.3901021080,0.3920848223,0.3939160400,0.3955976853,0.3971317658,0.3985204044,0.3997658238,0.4008703781,0.4018365254,0.4026667971,0.4033641399,0.4039326722,0.4043778528,0.4047060361,0.4049241573,0.4050394918,0.4050594929,0.4049916704,0.4048435004,0.4046221106,0.4043340210,0.4039855287,0.4035828918,0.4031323591,0.4026401964,0.4021127417,0.4015564561,0.4009780283,0.4003844993,0.3997828738,0.3991790365,0.3985777288,0.3979828062,0.3973974209,0.3968241538,0.3962651129,0.3957220093,0.3951962183,0.3946888278,0.3942006793,0.3937324022,0.3932844428,0.3928570895,0.3924504950,0.3920646950,0.3916996251,0.3913551355,0.3910310037,0.3907269461,0.3904426279,0.3901776717,0.3899316654,0.3897041689,0.3894947199,0.3893028393,0.3891280354,0.3889698082,0.3888276523,0.3887010603,0.3885895253,0.3884925425,0.3884096117,0.3883402388,0.3882839367,0.3882402266,0.3882086391,0.3881887147,0.3881800045,0.3881820706,0.3881944865,0.3882168372,0.3882487196,0.3882897423,0.3883395259,0.3883977027,0.3884639170,0.3885378243,0.3886190921,0.3887073987,0.3888024338,0.3889038978,0.3890115019,0.3891249675,0.3892440262,0.3893684193,0.3894978978,0.3896322219,0.3897711610,0.3899144930,0.3900620043,0.3902134897,0.3903687517,0.3905276004,0.3906898536,0.3908553359,0.3910238791,0.3911953214,0.3913695074,0.3915462882,0.3917255204,0.3919070667
"Output Net Net ",132.5236474151,147.7162395788,162.5993215090,177.1282638974,193.5183949752,210.7852647126,229.1060992276,248.5063636540,268.9679721354,290.6510121310,313.4444360579,337.4034788624,362.7222407797,389.1765570826,417.1561408433,446.3361425388,476.9860190190,509.1102400379,542.8937000258,578.4226137278,615.5427094664,654.5230509447,695.0606625664,737.6883174220,782.3674522610,828.3588157566,876.4028096974,927.1466518763,979.4828358194,1033.6100702823,1089.9266192571,1148.7251167534,1209.1577126957,1273.4188278987,1339.9137897058,1408.7008285600,1479.6921406984,1552.8859832493,1627.8122438247,1705.7863375071,1785.9896724499,1870.0498341059,1955.7664882744,2040.2365031478,2132.7132314227,2226.9004999133,2320.5463552824,2415.6924708384,2513.7938016697,2614.5033923339,2716.5452327155,2822.5697236168,2927.7724046094,3034.9887343310,3146.6489450321,3256.5174710412,3368.8395999897,3489.3230298835,3605.2534643928,3726.1211120705,3854.7636602915,3975.9345390306,4105.5581949784,4229.9142060702,4354.5945505711,4492.4109548132,4624.0762750358,4753.7735467762,4877.8468108849,5010.9312483414,5143.9835336945,5280.7123160620,5413.1659773844,5546.1707034092,5673.4627117386,5811.8402662581,5935.2257484440,6052.4500739412,6202.3673548784,6329.7601512770,6453.5088361582,6571.0161706573,6714.8516909678,6856.1153876863,7015.0901025681,7132.3752259617,7264.3488355375,7399.8090506489,7532.4189167848,7635.9807770338,7773.1797636754,7885.3485946303,8038.0416745139,8204.8940438190,8360.9600637024,8504.0827507483,8630.5702692999,8790.6384429676,8940.8962824298,9078.9547130803,9219.4296313758,9364.1085800816,9508.0033450751,9666.4809269034,9814.5219440711,9949.0623491897,10118.7307516541,10291.9601236981,10464.5605506518,10634.3692219606,10822.8687907960,11014.9805797700,11213.2918970961,11406.0119983398,11611.0507148516,11785.4130669938,11960.3462284945,12156.9642910064,12358.7945274558,12548.3200029402,12741.9697898269,12919.3593712296,13125.1868660308,13333.1299145073,13529.9360899059,13746.0712204984,13916.3540622163,14111.9782755501,14311.1469659140,14512.7623213687,14722.2215609056,14965.4042354724,15170.7286015301,15402.7024820182,15627.1261072393,15852.0490692467,16077.8910401042,16313.8069684813,16584.3865460314,16843.2010615828,17086.2850755913,17340.6027772552,17597.8147633361,17857.1353430048,18115.8244854062,18373.3962330572,18621.7477977957,18853.6458603867,19050.9559042792,19161.3366464066,19087.1337332703,19529.5709997276,19950.0173020272,20353.7157387931,20743.8815947722,21125.7072465236,21500.0464081472,21869.9766651036,22237.3626293296,22602.5077014069
"Climate Damages fraction output",0.0036724567,0.0039109573,0.0041800899,0.0045322869,0.0048538795,0.0050975138,0.0053326611,0.0055598015,0.0057604272,0.0059440497,0.0061204898,0.0062859150,0.0064352650,0.0065738073,0.0066997504,0.0068062995,0.0068954436,0.0069668080,0.0070234416,0.0070631535,0.0070834633,0.0070840244,0.0070658749,0.0070311322,0.0069790164,0.0069097961,0.0068216953,0.0067141792,0.0065744455,0.0064071924,0.0062184587,0.0060090563,0.0057804145,0.0055352600,0.0052865551,0.0050451983,0.0048158902,0.0045994391,0.0043924266,0.0041916522,0.0039957227,0.0038041277,0.0036168127,0.0034336786,0.0032549152,0.0030811162,0.0029119582,0.0027476165,0.0025883564,0.0024342610,0.0022853270,0.0021415780,0.0020030924,0.0018698084,0.0017418786,0.0016192934,0.0015019558,0.0013899919,0.0012833404,0.0011817940,0.0010855167,0.0009943537,0.0009081144,0.0008269471,0.0007506076,0.0006791359,0.0006124174,0.0005501451,0.0004923226,0.0004407259,0.0003962387,0.0003577261,0.0003244477,0.0002957003,0.0002709606,0.0002497181,0.0002316229,0.0002162163,0.0002023217,0.0001903343,0.0001803548,0.0001722874,0.0001660169,0.0001615634,0.0001588897,0.0001581468,0.0001594555,0.0001632388,0.0001675950,0.0001721402,0.0001769403,0.0001819980,0.0001872989,0.0001928200,0.0001985340,0.0002044120,0.0002104249,0.0002165446,0.0002227444,0.0002289992,0.0002352859,0.0002415832,0.0002478719,0.0002541343,0.0002603549,0.0002665196,0.0002726158,0.0002786326,0.0002845604,0.0002903908,0.0002961168,0.0003017322,0.0003072320,0.0003126120,0.0003178689,0.0003230003,0.0003280042,0.0003328793,0.0003376251,0.0003422413,0.0003467281,0.0003510863,0.0003553168,0.0003594209,0.0003634001,0.0003672564,0.0003709916,0.0003746080,0.0003781078,0.0003814935,0.0003847675,0.0003879325,0.0003909912,0.0003939462,0.0003968002,0.0003995559,0.0004022162,0.0004047837,0.0004072611,0.0004096511,0.0004119565,0.0004141797,0.0004163235,0.0004183903,0.0004203826,0.0004223029,0.0004241536,0.0004259370,0.0004276554,0.0004293110,0.0004309060,0.0004324425,0.0004339225,0.0004353481,0.0004367211,0.0004380434,0.0004393169,0.0004405434,0.0004417244,0.0004428617
"Consumption Per Capita ",10.3989332149,11.4404289904,12.4013227414,13.3251013134,14.2770186215,15.2667307818,16.3047728106,17.3977713737,18.5480307027,19.7632880415,21.0438218880,22.3908142002,23.8128302321,25.3055305188,26.8812791432,28.5351553955,30.2723403896,32.0946236675,34.0087676295,36.0228867892,38.1362054378,40.3584420247,42.6832979825,45.1257116004,47.6985034278,50.3814335876,53.1828360133,56.1368632918,59.2310145649,62.4619296898,65.8406926579,69.3900156958,73.0778844741,76.9563612786,81.0128013236,85.2456936893,89.6553859424,94.2443493964,98.9915450433,103.9280087802,109.0442161635,114.4054919452,119.9928807277,125.6522522261,131.6239570774,137.8863459705,144.3427141843,150.9842806714,157.8548187524,164.9798718342,172.3286631891,179.9987752631,187.8785047207,195.9792878436,204.4231162969,213.0456171426,221.8558663251,231.1270405233,240.5467307718,250.2380981337,260.4779278743,270.8435164130,281.6953557084,292.7336522153,303.8960149467,315.7516455157,327.9854313042,340.5378390353,353.1198564069,366.1343677044,379.5148103306,393.4324244011,407.6863908534,422.3573332798,437.1702899538,452.7822486940,468.4551301979,483.7996163955,500.5758503375,517.5643199700,534.6399456679,551.3185237565,568.8990223407,587.0266095995,606.8435152615,626.0410708910,645.6569472140,665.9881253931,687.0522458515,707.0634346318,728.0606693002,748.0118121560,769.0485373037,791.7269552412,815.3319995388,839.2066159519,862.2503219474,886.7084638492,911.9116015977,937.1128352356,962.5030144024,988.2934850790,1014.2481698853,1041.3040149772,1068.6025708676,1094.8366612976,1122.1686924398,1150.3682460069,1179.0357574350,1207.5555174988,1236.9420702363,1267.0712109864,1298.2110570264,1329.8284008206,1363.0838760784,1395.7141908410,1427.7657782588,1460.7753925463,1495.0094238265,1529.4366557798,1564.4656047688,1598.5567679844,1633.8438048628,1670.2897209040,1706.8879467326,1745.5579530554,1782.4412616410,1819.6959295768,1857.2478047229,1894.8201270986,1932.4645791098,1972.7955572595,2012.0722607886,2052.5501688323,2093.2809500429,2134.0571500182,2174.4973187116,2214.7937267289,2257.5411163569,2301.3825333770,2344.8468018595,2388.9871474592,2434.1030556389,2480.7276018798,2529.7151353556,2582.9988201721,2643.8975222611,2719.3514775270,2823.6245106203,2986.3334087759,2691.7318166860,2758.3152938199,2821.6099490815,2882.3216723176,2941.0696726043,2998.1724991170,3054.1217877588,3109.1336214328,3163.4508276800,3217.3071904907
