

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.4608563181,25.0292553813,23.6700235871,21.2404553122,17.5876921473,12.5334760698,5.8465234168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1196068495,0.3584338665,0.5748363880,0.7865661434,0.9954785885,1.2031181838,0.0000000000,0.0000000000,0.0000000000,-12.4786822719,-16.1155464911,-15.9420410905,-15.7563353746,-15.5585340936,-15.3485034239,-15.1266609109,-14.8937752775,-14.6507919040,-14.3987330148,-14.1386419106,-13.8715513456,-13.5984651974,-13.3203481069,-13.0381195787,-12.7526510909,-12.4647647611,-12.1752331572,-11.8847797850,-11.5940799766,-11.3037663781,-11.0144336703,-10.7265914558,-10.4407142335,-10.1572503993,-9.8766167404,-9.5991946506,-9.3253290407,-9.0553290194,-8.7894694250,-8.5279927487,-8.2711110467,-8.0190078658,-7.7718400812,-7.5297396557,-7.2928153165,-7.0611541503,-6.8348231611,-6.6138706889,-6.3983278262,-6.1882097373,-5.9835168393,-5.7842359338,-5.5903411641,-2.0180446497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101161189,10.7113015341
"Atmospheric concentrations ppm",398.5550546017,415.3445150982,420.5613996352,427.0309632384,432.7500057939,437.1312154336,439.6674483731,439.7761099497,436.7854883540,431.6798881078,428.2165974932,425.3492766309,422.8646082919,420.6758618101,418.7255836146,416.9689269466,415.3706963976,413.9027815238,412.5409999785,411.2670691476,410.0663414306,409.0040894590,408.1248362687,407.3777607020,406.7486411774,406.2272147461,405.8058126647,404.5723281933,403.5640937250,402.6225606539,393.7029905790,384.8624510966,377.5510013654,370.9388019135,364.8336895773,359.1538133802,353.8426356205,348.8547079745,344.1525360162,339.7051672374,335.4871227583,331.4774811775,327.6590851909,324.0178598839,320.5422327685,317.2226448604,314.0511423101,311.0210382134,308.1266349239,305.3631379625,302.7265414408,300.2116585767,297.8139648958,295.5297470001,293.3557915050,291.2891451888,289.3269674785,287.4664474901,285.7047611829,284.0390522684,282.4664267208,280.9839549292,279.5886779162,278.2776155979,277.0477759103,275.8961641370,274.8197920629,273.8156867207,272.8808986646,272.0125096550,271.2076397543,270.4634538647,269.7771676796,269.1460531257,270.7414372218,272.7683151191,274.1141068546,275.2248713186,276.1784970975,277.0194474834,277.7774594259,278.4727311951,279.1190915353,279.7260922572,280.3004031436,280.8467458772,281.3685212530,281.8682313533,282.3477642032,282.8085859780,283.2518709586,283.6785895183,284.0895677909,284.4855282164,284.8671171650,285.2349238268,285.5894931891,285.9313350144,286.2609301044,293.7167681473
"Atmospheric Temperature rel. 1850-1900",1.2063896913,1.3302280530,1.5247388299,1.6300560658,1.7111721678,1.7895633034,1.8583564665,1.9159655336,1.9564000746,1.9716037548,1.9675494358,1.9629362334,1.9613029585,1.9633948504,1.9678858148,1.9748473700,1.9836108072,1.9895428258,1.9943571510,1.9975928815,1.9994238738,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953353864,1.9901270615,1.9847551699,1.9371342137,1.8767196217,1.8194325955,1.7654419883,1.7139373263,1.6643962323,1.6164847691,1.5699600827,1.5246317581,1.4803473248,1.4369853250,1.3944505941,1.3526702846,1.3115902892,1.2711720035,1.2313894274,1.1922266060,1.1534949946,1.1148463186,1.0782337792,1.0439158909,1.0115133915,0.9806570317,0.9510901727,0.9226510585,0.8952410874,0.8688003419,0.8432916075,0.8186905395,0.7949797671,0.7721454051,0.7501750127,0.7290564162,0.7087770471,0.6893235893,0.6706818112,0.6528365099,0.6357715235,0.6194697850,0.6039133992,0.5890837360,0.5749615294,0.5615269815,0.5487598668,0.5534639359,0.5663609624,0.5764706639,0.5842386972,0.5903652852,0.5953641918,0.5995879331,0.6032744498,0.6065837305,0.6096233958,0.6124659822,0.6151605108,0.6177402204,0.6202277424,0.6226385697,0.6249833856,0.6272696294,0.6295025500,0.6316859154,0.6338224909,0.6359143617,0.6379631507,0.6399701653,0.6419451032,0.6439158664
"Ocean Temperature rel. 1850-1900",0.3655209048,0.4041259104,0.4481356594,0.4961970928,0.5460496718,0.5971494845,0.6491527860,0.7015764307,0.7537777696,0.8048358253,0.8538890502,0.9006904496,0.9454021707,0.9882569279,1.0294558693,1.0691716676,1.1075537361,1.1446152709,1.1803365985,1.2147152647,1.2477457915,1.2794296407,1.3097880997,1.3388675218,1.3667217945,1.3934025345,1.4189591843,1.4434391029,1.4667679400,1.4889034267,1.5098826893,1.5286674513,1.5443261230,1.5568600076,1.5665368574,1.5735951242,1.5782364611,1.5806368533,1.5809531398,1.5793266661,1.5758857739,1.5707477700,1.5640205765,1.5558041320,1.5461915763,1.5352702435,1.5231224852,1.5098263458,1.4954514801,1.4800525651,1.4637263671,1.4466043730,1.4288070533,1.4104340814,1.3915682641,1.3722805425,1.3526336746,1.3326846127,1.3124859682,1.2920868983,1.2715336422,1.2508698488,1.2301367801,1.2093734424,1.1886166754,1.1679012183,1.1472597619,1.1267229954,1.1063196497,1.0860765412,1.0660186162,1.0461689971,1.0265490309,1.0071783401,0.9880748750,0.9696867549,0.9524818025,0.9364735461,0.9215055719,0.9074533652,0.8942223731,0.8817395335,0.8699467739,0.8587964924,0.8482484895,0.8382678927,0.8288237516,0.8198880799,0.8114351985,0.8034412806,0.7958840324,0.7887424664,0.7819967364,0.7756280154,0.7696184029,0.7639508513,0.7586091075,0.7535776632,0.7488419341,0.7443888259
"Output Net Net) ",104.8153147500,124.0395481160,145.5214806595,169.1818892253,194.9906712161,222.8707722822,252.6865956872,284.1166353899,317.7437438514,356.0244513362,397.6359945736,442.4508380701,490.4012268650,541.4532371277,595.6013293223,652.8479457077,713.2050478173,776.7175508114,843.4020154467,913.2806342624,986.4063076584,1062.8035017929,1142.4435359309,1225.3250624489,1311.4501394511,1400.8287531595,1493.0931683457,1588.8271261308,1687.9939977588,1787.0126082261,1890.3113875787,1998.4282164305,2110.2621871750,2225.3829822852,2343.5734143295,2464.6776075147,2588.5668631865,2715.1270278719,2844.2516165255,2975.8375676704,3109.7826586786,3245.9839567308,3384.3370012839,3524.7353986246,3667.0707596249,3811.2327892695,3957.1095186045,4104.5876197290,4253.5569596339,4403.9123392002,4555.4984420340,4708.1830276134,4861.8500274739,5016.3891206367,5171.6918153537,5327.6502489827,5484.1569933988,5641.1052722065,5798.3893069383,5955.9047175695,6113.5488384829,6271.2210149844,6428.8228431889,6586.2583692245,6743.4342486488,6900.2598672688,7056.6474645289,7212.5121629813,7367.7720282410,7522.3480721920,7676.1641271342,7829.1466746716,7981.2244459695,8132.6879800911,8283.0829082602,8431.9302577319,8579.3521325379,8725.5096736011,8870.3999523981,9013.9911868317,9156.2335023401,9297.0638128631,9436.3982103161,9574.1242088100,9710.0733391021,9843.9792991442,9975.4013079746,10103.5880913639,10227.2361728823,10344.0536965482,10449.9598102487,10630.6664708585,10794.1216575148,10944.7987016470,11085.8636763609,11219.5656559150,11347.5065091641,11470.8294055120,11590.5478071254,11706.8656202861
"Climate Damages fraction output",0.0034346876,0.0041760357,0.0054865953,0.0062707154,0.0069103400,0.0075579869,0.0081502335,0.0086633805,0.0090329030,0.0091738424,0.0091361518,0.0090933600,0.0090782339,0.0090976096,0.0091392760,0.0092040522,0.0092859199,0.0093415423,0.0093868067,0.0094172905,0.0094345622,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093960174,0.0093470295,0.0092966373,0.0088558739,0.0083121006,0.0078123905,0.0073556136,0.0069326915,0.0065377070,0.0061667343,0.0058168682,0.0054858247,0.0051717706,0.0048732273,0.0045890022,0.0043181319,0.0040598350,0.0038134727,0.0035785150,0.0033545141,0.0031400997,0.0029332023,0.0027437079,0.0025718345,0.0024146560,0.0022695842,0.0021347911,0.0020090325,0.0018914376,0.0017813611,0.0016782921,0.0015817999,0.0014915031,0.0014070521,0.0013281196,0.0012543949,0.0011855812,0.0011213941,0.0010615613,0.0010058214,0.0009539248,0.0009056330,0.0008607189,0.0008189664,0.0007801706,0.0007441376,0.0007106842,0.0007229207,0.0007570048,0.0007842715,0.0008055503,0.0008225336,0.0008365221,0.0008484334,0.0008588985,0.0008683474,0.0008770720,0.0008852704,0.0008930770,0.0009005830,0.0009078506,0.0009149219,0.0009218260,0.0009285826,0.0009352054,0.0009417039,0.0009480850,0.0009543535,0.0009605129,0.0009665659,0.0009725407,0.0009785212
"Consumption Per Capita ",10.5033329915,11.7754735618,13.1616441037,14.6625110363,16.2760350564,18.0006676288,19.8405970271,21.8136168036,23.9702987986,26.3651839182,28.9824645002,31.8115168618,34.8464448371,38.0845829339,41.5255290985,45.1700236342,49.0195917054,53.0769663821,57.3443109907,61.8237983097,66.5174670503,71.4261353174,76.5490596235,81.8849171776,87.4314219651,93.1845397980,99.1369824170,105.2882348078,111.6249280333,118.1293657036,124.8651840141,131.8635130271,139.1063220885,146.5717167475,154.2436001723,162.1100093128,170.1613758544,178.3894668951,186.7867734311,195.3461407017,204.0605551010,212.9230102729,221.9264423480,231.0636857865,240.3274667767,249.7104008918,259.2050024502,268.8037013218,278.4989562479,288.2832411659,298.1476971299,308.0837953140,318.0836519389,328.1398133536,338.2450378888,348.3921975647,358.5742375078,368.7841726857,379.0150939449,389.2601957040,399.5127901472,409.7663262746,420.0144045038,430.2507896864,440.4694225742,450.6644231575,460.8301095830,470.9609941766,481.0517941249,491.0974529003,501.0931450999,511.0343110829,520.9167179189,530.7371188005,540.4877334630,550.1528357643,559.7297197083,569.2221981477,578.6314894301,587.9578955628,597.2009367331,606.3614344735,615.4413749199,624.4471216351,633.3914276641,642.2986801135,651.2137090389,660.2172771182,669.4540703676,679.1833585696,673.9975385931,685.6525918282,696.1949761925,705.9132100330,715.0114966108,723.6348949716,731.8867210117,739.8407056768,747.5622141713,755.0643973714
"Carbon Price (per t CO2)",2.0125964256,111.0284943308,138.4165634061,171.8085353682,212.3232344205,261.2796200339,320.4180526891,392.2988921905,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.7114694463,320.9635998652,311.6410458880,302.6124654605,293.8515815372,285.3365519351,284.7624348221,277.6433739516,270.7022896028,331.6377309893,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,97.2233515792,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
